time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.231,209.911,50.000,742.000,974.000,232.000,0.000,42.1364521490109922,-71.9956370897321847,O,
62.771,209.911,50.000,743.000,974.000,231.000,0.000,42.1363438588776305,-71.9957211002202939,O,
63.311,209.911,50.000,742.000,974.000,232.000,0.000,42.1362355687442687,-71.9958051107084174,O,
63.851,209.911,50.000,741.000,974.000,233.000,0.000,42.1361272786109069,-71.9958891211965266,O,
64.391,209.911,50.000,741.000,974.000,233.000,0.000,42.1360189884775451,-71.9959731316846359,O,
64.931,209.911,50.000,740.000,974.000,234.000,0.000,42.1359106983441833,-71.9960571421727451,O,
65.471,209.911,50.000,737.000,974.000,237.000,0.000,42.1358024082108216,-71.9961411526608543,O,
66.011,209.912,50.000,734.000,974.000,240.000,0.000,42.1356941180774598,-71.9962251631489778,O,
66.552,209.912,50.000,731.000,974.000,243.000,0.000,42.1355858279440980,-71.9963091736370870,O,
67.092,209.912,50.000,730.000,974.000,244.000,0.000,42.1354775378107362,-71.9963931841251963,O,
67.632,209.912,50.000,732.000,974.000,242.000,0.000,42.1353692476773745,-71.9964771946133055,O,
68.172,209.912,50.000,734.000,974.000,240.000,0.000,42.1352609575440127,-71.9965612051014148,O,
68.712,209.912,50.000,744.000,974.000,230.000,16.000,42.1351526674106509,-71.9966452155895382,O,
69.252,209.912,50.000,753.000,990.000,237.000,0.000,42.1350443772772891,-71.9967292260776475,O,
69.792,209.912,50.000,756.000,990.000,234.000,0.000,42.1349360871439274,-71.9968132365657567,O,
70.332,209.912,50.000,757.000,990.000,233.000,0.000,42.1348277970105656,-71.9968972470538660,O,
70.872,209.912,50.000,756.000,990.000,234.000,0.000,42.1347195068772038,-71.9969812575419752,O,
71.412,209.912,50.000,752.000,990.000,238.000,0.000,42.1346112167438420,-71.9970652680300987,O,
71.952,209.912,50.000,747.000,990.000,243.000,0.000,42.1345029266104802,-71.9971492785182079,O,
72.492,209.912,50.000,740.000,990.000,250.000,0.000,42.1343946364771256,-71.9972332890063171,O,
73.032,209.912,50.000,733.000,990.000,257.000,0.000,42.1342863463437638,-71.9973172994944264,O,
73.572,209.912,50.000,725.000,990.000,265.000,0.000,42.1341780562104020,-71.9974013099825498,O,
74.113,209.912,50.000,721.000,990.000,269.000,0.000,42.1340697660770402,-71.9974853204706591,O,
74.653,209.912,50.000,724.000,990.000,266.000,0.000,42.1339614759436785,-71.9975693309587683,O,
75.193,209.912,50.000,727.000,990.000,263.000,0.000,42.1338531858103167,-71.9976533414468776,O,
75.733,209.912,50.000,728.000,990.000,262.000,0.000,42.1337448956769549,-71.9977373519349868,O,
76.273,209.912,50.000,728.000,990.000,262.000,0.000,42.1336366055435931,-71.9978213624231103,O,
76.813,209.912,50.000,729.000,990.000,261.000,0.000,42.1335283154102314,-71.9979053729112195,O,
77.353,209.912,50.000,729.000,990.000,261.000,0.000,42.1334200252768696,-71.9979893833993287,O,
77.893,209.912,50.000,728.000,990.000,262.000,0.000,42.1333117351435078,-71.9980733938874380,O,
78.433,209.913,50.000,726.000,990.000,264.000,0.000,42.1332034450101460,-71.9981574043755472,O,
78.973,209.913,50.000,725.000,990.000,265.000,0.000,42.1330951548767842,-71.9982414148636707,O,
79.513,209.913,50.000,724.000,990.000,266.000,0.000,42.1329868647434225,-71.9983254253517799,O,
80.053,209.913,50.000,724.000,990.000,266.000,0.000,42.1328785746100607,-71.9984094358398892,O,
80.138,209.913,50.000,724.000,990.000,266.000,0.000,42.1328616728995797,-71.9984225480312148,O,
80.678,330.092,50.000,719.000,990.000,271.000,0.000,42.1329699708208096,-71.9985065484797531,O,
81.218,330.092,50.000,715.000,990.000,275.000,-16.000,42.1330782687420395,-71.9985905489282771,O,
81.758,330.092,50.000,711.000,974.000,263.000,0.000,42.1331865666632694,-71.9986745493768154,O,
82.298,330.092,50.000,706.000,974.000,268.000,0.000,42.1332948645844922,-71.9987585498253537,O,
82.838,330.092,50.000,701.000,974.000,273.000,-16.000,42.1334031625057222,-71.9988425502738778,O,
83.378,330.092,50.000,694.000,958.000,264.000,0.000,42.1335114604269521,-71.9989265507224161,O,
83.918,330.092,50.000,686.000,958.000,272.000,-16.000,42.1336197583481820,-71.9990105511709544,O,
84.458,330.092,50.000,682.000,942.000,260.000,0.000,42.1337280562694119,-71.9990945516194785,O,
84.998,330.092,50.000,678.000,942.000,264.000,0.000,42.1338363541906418,-71.9991785520680168,O,
85.538,330.092,50.000,673.000,942.000,269.000,0.000,42.1339446521118717,-71.9992625525165550,O,
86.079,330.093,50.000,667.000,942.000,275.000,-16.000,42.1340529500330945,-71.9993465529650791,O,
86.619,330.093,50.000,663.000,926.000,263.000,0.000,42.1341612479543244,-71.9994305534136174,O,
87.159,330.093,50.000,661.000,926.000,265.000,0.000,42.1342695458755543,-71.9995145538621557,O,
87.699,330.093,50.000,659.000,926.000,267.000,0.000,42.1343778437967842,-71.9995985543106798,O,
88.239,330.093,50.000,657.000,926.000,269.000,0.000,42.1344861417180141,-71.9996825547592181,O,
88.779,330.093,50.000,656.000,926.000,270.000,0.000,42.1345944396392440,-71.9997665552077564,O,
89.319,330.093,50.000,654.000,926.000,272.000,0.000,42.1347027375604668,-71.9998505556562804,O,
89.361,330.093,50.000,654.000,926.000,272.000,0.000,42.1347111380469812,-71.9998570714289485,O,
89.800,90.002,50.000,662.000,926.000,264.000,0.000,42.1347111345719085,-71.9997200148162477,O,
90.240,90.002,50.000,669.000,926.000,257.000,0.000,42.1347111310968288,-71.9995829582035469,O,
90.679,90.002,50.000,676.000,926.000,250.000,0.000,42.1347111276217561,-71.9994459015908603,O,
91.118,90.002,50.000,679.000,926.000,247.000,0.000,42.1347111241466763,-71.9993088449781595,O,
91.558,90.002,50.000,682.000,926.000,244.000,0.000,42.1347111206716036,-71.9991717883654587,O,
91.997,90.002,50.000,684.000,926.000,242.000,0.000,42.1347111171965309,-71.9990347317527579,O,
92.437,90.002,50.000,686.000,926.000,240.000,0.000,42.1347111137214512,-71.9988976751400571,O,
92.876,90.002,50.000,687.000,926.000,239.000,0.000,42.1347111102463785,-71.9987606185273705,O,
93.315,90.002,50.000,689.000,926.000,237.000,0.000,42.1347111067712987,-71.9986235619146697,O,
93.755,90.002,50.000,689.000,926.000,237.000,0.000,42.1347111032962260,-71.9984865053019689,O,
94.194,90.002,50.000,690.000,926.000,236.000,0.000,42.1347110998211463,-71.9983494486892681,O,
94.633,90.002,50.000,691.000,926.000,235.000,0.000,42.1347110963460736,-71.9982123920765673,O,
95.073,90.002,50.000,693.000,926.000,233.000,0.000,42.1347110928710009,-71.9980753354638807,O,
95.512,90.002,50.000,694.000,926.000,232.000,0.000,42.1347110893959211,-71.9979382788511799,O,
95.951,90.002,50.000,696.000,926.000,230.000,16.000,42.1347110859208485,-71.9978012222384791,O,
96.391,90.002,50.000,705.000,942.000,237.000,0.000,42.1347110824457687,-71.9976641656257783,O,
96.830,90.002,50.000,717.000,942.000,225.000,16.000,42.1347110789706960,-71.9975271090130775,O,
97.270,90.002,50.000,729.000,958.000,229.000,16.000,42.1347110754956233,-71.9973900524003909,O,
97.709,90.002,50.000,742.000,974.000,232.000,16.000,42.1347110720205436,-71.9972529957876901,O,
98.148,90.002,50.000,750.000,990.000,240.000,0.000,42.1347110685454709,-71.9971159391749893,O,
98.974,55.454,50.000,757.000,990.000,233.000,0.000,42.1348193540436284,-71.9969038430962769,O,
99.514,29.913,50.000,756.000,990.000,234.000,0.000,42.1349276427893571,-71.9968198308195326,O,
100.054,29.913,50.000,753.000,990.000,237.000,0.000,42.1350359315350858,-71.9967358185427742,O,
100.594,29.913,50.000,744.000,990.000,246.000,0.000,42.1351442202808144,-71.9966518062660299,O,
101.134,29.913,50.000,735.000,990.000,255.000,0.000,42.1352525090265360,-71.9965677939892714,O,
101.674,29.913,50.000,732.000,990.000,258.000,0.000,42.1353607977722646,-71.9964837817125272,O,
102.214,29.913,50.000,730.000,990.000,260.000,0.000,42.1354690865179933,-71.9963997694357687,O,
102.754,29.912,50.000,731.000,990.000,259.000,0.000,42.1355773752637219,-71.9963157571590244,O,
103.294,29.912,50.000,734.000,990.000,256.000,0.000,42.1356856640094506,-71.9962317448822660,O,
103.834,29.912,50.000,737.000,990.000,253.000,0.000,42.1357939527551792,-71.9961477326055217,O,
104.374,29.912,50.000,740.000,990.000,250.000,0.000,42.1359022415009079,-71.9960637203287632,O,
104.915,29.912,50.000,741.000,990.000,249.000,0.000,42.1360105302466366,-71.9959797080520190,O,
105.455,29.912,50.000,741.000,990.000,249.000,0.000,42.1361188189923652,-71.9958956957752605,O,
105.995,29.912,50.000,742.000,990.000,248.000,0.000,42.1362271077380939,-71.9958116834985162,O,
106.535,29.912,50.000,743.000,990.000,247.000,0.000,42.1363353964838154,-71.9957276712217578,O,
107.075,29.912,50.000,742.000,990.000,248.000,0.000,42.1364436852295441,-71.9956436589450135,O,
107.615,29.912,50.000,739.000,990.000,251.000,0.000,42.1365519739752727,-71.9955596466682550,O,
108.135,146.072,50.000,742.000,990.000,248.000,0.000,42.1364521376854597,-71.9954690833566957,O,
108.675,150.096,50.000,745.000,990.000,245.000,0.000,42.1363438362265654,-71.9953850874693018,O,
109.215,150.096,50.000,746.000,990.000,244.000,0.000,42.1362355347676711,-71.9953010915819220,O,
109.755,150.096,50.000,749.000,990.000,241.000,0.000,42.1361272333087769,-71.9952170956945423,O,
110.295,150.095,50.000,752.000,990.000,238.000,0.000,42.1360189318498755,-71.9951330998071484,O,
110.835,150.095,50.000,755.000,990.000,235.000,0.000,42.1359106303909812,-71.9950491039197686,O,
111.376,150.095,50.000,761.000,990.000,229.000,16.000,42.1358023289320869,-71.9949651080323889,O,
111.916,150.095,50.000,769.000,1006.000,237.000,0.000,42.1356940274731926,-71.9948811121449950,O,
112.456,150.095,50.000,775.000,1006.000,231.000,16.000,42.1355857260142983,-71.9947971162576152,O,
112.996,150.095,50.000,782.000,1022.000,240.000,0.000,42.1354774245554040,-71.9947131203702355,O,
113.536,150.095,50.000,789.000,1022.000,233.000,0.000,42.1353691230965097,-71.9946291244828416,O,
114.076,150.095,50.000,794.000,1022.000,228.000,0.000,42.1352608216376154,-71.9945451285954618,O,
114.616,150.095,50.000,793.000,1022.000,229.000,0.000,42.1351525201787211,-71.9944611327080821,O,
115.156,150.095,50.000,793.000,1022.000,229.000,16.000,42.1350442187198269,-71.9943771368206882,O,
115.696,150.095,50.000,799.000,1038.000,239.000,0.000,42.1349359172609255,-71.9942931409333085,O,
116.236,150.095,50.000,805.000,1038.000,233.000,0.000,42.1348276158020312,-71.9942091450459287,O,
116.776,150.095,50.000,810.000,1038.000,228.000,0.000,42.1347193143431369,-71.9941251491585348,O,
117.196,265.048,50.000,803.000,1038.000,235.000,0.000,42.1347109259903618,-71.9942556959515514,O,
117.636,270.003,50.000,797.000,1038.000,241.000,0.000,42.1347109311790433,-71.9943927525641953,O,
118.075,270.003,50.000,792.000,1038.000,246.000,0.000,42.1347109363677319,-71.9945298091768393,O,
118.515,270.003,50.000,789.000,1038.000,249.000,0.000,42.1347109415564134,-71.9946668657894833,O,
118.954,270.003,50.000,787.000,1038.000,251.000,0.000,42.1347109467450949,-71.9948039224021272,O,
119.393,270.003,50.000,785.000,1038.000,253.000,0.000,42.1347109519337764,-71.9949409790147712,O,
119.833,270.003,50.000,783.000,1038.000,255.000,0.000,42.1347109571224578,-71.9950780356274151,O,
120.272,270.003,50.000,779.000,1038.000,259.000,0.000,42.1347109623111464,-71.9952150922400591,O,
120.711,270.003,50.000,778.000,1038.000,260.000,0.000,42.1347109674998279,-71.9953521488527031,O,
121.151,270.003,50.000,778.000,1038.000,260.000,0.000,42.1347109726885094,-71.9954892054653470,O,
121.590,270.003,50.000,779.000,1038.000,259.000,0.000,42.1347109778771909,-71.9956262620779910,O,
122.029,270.003,50.000,780.000,1038.000,258.000,0.000,42.1347109830658795,-71.9957633186906349,O,
122.469,270.003,50.000,780.000,1038.000,258.000,0.000,42.1347109882545610,-71.9959003753032789,O,
122.908,270.003,50.000,779.000,1038.000,259.000,0.000,42.1347109934432424,-71.9960374319159229,O,
123.348,270.003,50.000,777.000,1038.000,261.000,0.000,42.1347109986319239,-71.9961744885285668,O,
123.787,270.003,50.000,775.000,1038.000,263.000,0.000,42.1347110038206054,-71.9963115451412108,O,
124.226,270.003,50.000,773.000,1038.000,265.000,0.000,42.1347110090092940,-71.9964486017538547,O,
124.666,270.003,50.000,770.000,1038.000,268.000,0.000,42.1347110141979755,-71.9965856583664987,O,
125.105,270.003,50.000,766.000,1038.000,272.000,-16.000,42.1347110193866570,-71.9967227149791427,O,
125.544,270.003,50.000,761.000,1022.000,261.000,0.000,42.1347110245753385,-71.9968597715917866,O,
125.984,270.003,50.000,755.000,1022.000,267.000,0.000,42.1347110297640199,-71.9969968282044306,O,
126.423,270.003,50.000,749.000,1022.000,273.000,-16.000,42.1347110349527085,-71.9971338848170745,O,
126.863,270.003,50.000,740.000,1006.000,266.000,-16.000,42.1347110401413900,-71.9972709414297185,O,
127.302,270.003,50.000,727.000,990.000,263.000,0.000,42.1347110453300715,-71.9974079980423625,O,
127.741,270.003,50.000,715.000,990.000,275.000,-16.000,42.1347110505187530,-71.9975450546550064,O,
128.181,270.003,50.000,704.000,974.000,270.000,-16.000,42.1347110557074416,-71.9976821112676504,O,
128.620,270.003,50.000,696.000,958.000,262.000,0.000,42.1347110608961231,-71.9978191678802943,O,
129.059,270.003,50.000,694.000,958.000,264.000,0.000,42.1347110660848045,-71.9979562244929383,O,
129.499,270.003,50.000,692.000,958.000,266.000,0.000,42.1347110712734860,-71.9980932811055823,O,
129.938,270.003,50.000,691.000,958.000,267.000,0.000,42.1347110764621675,-71.9982303377182262,O,
130.377,270.003,50.000,690.000,958.000,268.000,0.000,42.1347110816508561,-71.9983673943308702,O,
130.817,270.003,50.000,689.000,958.000,269.000,0.000,42.1347110868395376,-71.9985044509435141,O,
131.256,270.003,50.000,689.000,958.000,269.000,0.000,42.1347110920282191,-71.9986415075561581,O,
131.696,270.003,50.000,687.000,958.000,271.000,0.000,42.1347110972169006,-71.9987785641688021,O,
132.135,270.003,50.000,685.000,958.000,273.000,0.000,42.1347111024055820,-71.9989156207814460,O,
132.574,270.003,50.000,684.000,958.000,274.000,-16.000,42.1347111075942706,-71.9990526773940900,O,
133.014,270.003,50.000,682.000,942.000,260.000,0.000,42.1347111127829521,-71.9991897340067339,O,
133.453,270.003,50.000,678.000,942.000,264.000,0.000,42.1347111179716336,-71.9993267906193779,O,
133.892,270.003,50.000,675.000,942.000,267.000,0.000,42.1347111231603151,-71.9994638472320219,O,
134.332,270.003,50.000,668.000,942.000,274.000,-16.000,42.1347111283490037,-71.9996009038446658,O,
134.771,270.003,50.000,661.000,926.000,265.000,0.000,42.1347111335376852,-71.9997379604573098,O,
135.253,346.484,50.000,661.000,926.000,265.000,0.000,42.1348194299489478,-71.9997730632206299,O,
135.793,29.911,50.000,666.000,926.000,260.000,0.000,42.1349277218509144,-71.9996890550123112,O,
136.333,29.911,50.000,669.000,926.000,257.000,0.000,42.1350360137528739,-71.9996050468039925,O,
136.873,29.911,50.000,669.000,926.000,257.000,0.000,42.1351443056548405,-71.9995210385956739,O,
137.413,29.911,50.000,670.000,926.000,256.000,0.000,42.1352525975568071,-71.9994370303873552,O,
137.953,29.911,50.000,665.000,926.000,261.000,0.000,42.1353608894587737,-71.9993530221790365,O,
138.493,29.911,50.000,662.000,926.000,264.000,0.000,42.1354691813607403,-71.9992690139707037,O,
139.033,29.911,50.000,662.000,926.000,264.000,0.000,42.1355774732626998,-71.9991850057623850,O,
139.573,29.911,50.000,662.000,926.000,264.000,0.000,42.1356857651646663,-71.9991009975540663,O,
140.113,29.910,50.000,666.000,926.000,260.000,0.000,42.1357940570666329,-71.9990169893457477,O,
140.653,29.910,50.000,673.000,926.000,253.000,0.000,42.1359023489685995,-71.9989329811374290,O,
141.193,29.910,50.000,678.000,926.000,248.000,0.000,42.1360106408705661,-71.9988489729291103,O,
141.734,29.910,50.000,683.000,926.000,243.000,0.000,42.1361189327725256,-71.9987649647207917,O,
142.274,29.910,50.000,684.000,926.000,242.000,0.000,42.1362272246744922,-71.9986809565124730,O,
142.814,29.910,50.000,685.000,926.000,241.000,0.000,42.1363355165764588,-71.9985969483041544,O,
143.354,29.910,50.000,682.000,926.000,244.000,0.000,42.1364438084784254,-71.9985129400958357,O,
143.894,29.910,50.000,680.000,926.000,246.000,0.000,42.1365521003803920,-71.9984289318875170,O,
144.414,146.080,50.000,689.000,926.000,237.000,0.000,42.1364522480840407,-71.9983383805940775,O,
144.954,150.095,50.000,695.000,926.000,231.000,0.000,42.1363439483940780,-71.9982543824259409,O,
145.494,150.094,50.000,698.000,926.000,228.000,0.000,42.1362356487041154,-71.9981703842578042,O,
146.034,150.094,50.000,699.000,926.000,227.000,0.000,42.1361273490141528,-71.9980863860896676,O,
146.574,150.094,50.000,701.000,926.000,225.000,16.000,42.1360190493241902,-71.9980023879215310,O,
147.114,150.094,50.000,703.000,942.000,239.000,0.000,42.1359107496342347,-71.9979183897533943,O,
147.654,150.094,50.000,706.000,942.000,236.000,0.000,42.1358024499442720,-71.9978343915852577,O,
148.195,150.094,50.000,711.000,942.000,231.000,0.000,42.1356941502543094,-71.9977503934171210,O,
148.735,150.094,50.000,717.000,942.000,225.000,16.000,42.1355858505643468,-71.9976663952489702,O,
149.275,150.094,50.000,720.000,958.000,238.000,0.000,42.1354775508743842,-71.9975823970808335,O,
149.815,150.094,50.000,722.000,958.000,236.000,0.000,42.1353692511844216,-71.9974983989126969,O,
150.355,150.094,50.000,723.000,958.000,235.000,0.000,42.1352609514944589,-71.9974144007445602,O,
