time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.534,209.911,50.000,112.000,367.000,255.000,0.000,42.2852244047457333,-72.6427637917040556,O,
37.074,209.911,50.000,114.000,367.000,253.000,0.000,42.2851162102623093,-72.6428479253409165,O,
37.614,209.911,50.000,115.000,367.000,252.000,0.000,42.2850080157788852,-72.6429320589777916,O,
38.153,209.911,50.000,116.000,367.000,251.000,0.000,42.2848998212954612,-72.6430161926146525,O,
38.693,209.911,50.000,117.000,367.000,250.000,0.000,42.2847916268120372,-72.6431003262515276,O,
39.232,209.911,50.000,119.000,367.000,248.000,0.000,42.2846834323286060,-72.6431844598884027,O,
39.772,209.911,50.000,123.000,367.000,244.000,0.000,42.2845752378451820,-72.6432685935252636,O,
40.312,209.911,50.000,127.000,367.000,240.000,0.000,42.2844670433617580,-72.6433527271621386,O,
40.851,209.911,50.000,130.000,367.000,237.000,0.000,42.2843588488783340,-72.6434368607989995,O,
41.391,209.911,50.000,131.000,367.000,236.000,0.000,42.2842506543949099,-72.6435209944358746,O,
41.930,209.911,50.000,132.000,367.000,235.000,0.000,42.2841424599114859,-72.6436051280727355,O,
42.470,209.912,50.000,132.000,367.000,235.000,0.000,42.2840342654280619,-72.6436892617096106,O,
42.640,209.912,50.000,132.000,367.000,235.000,0.000,42.2840000794355291,-72.6437158452450262,O,
43.180,330.092,50.000,130.000,367.000,237.000,0.000,42.2841082791040392,-72.6437999722135430,O,
43.720,330.092,50.000,128.000,367.000,239.000,0.000,42.2842164787725423,-72.6438840991820456,O,
44.259,330.092,50.000,128.000,367.000,239.000,0.000,42.2843246784410525,-72.6439682261505624,O,
44.799,330.092,50.000,128.000,367.000,239.000,0.000,42.2844328781095626,-72.6440523531190792,O,
45.338,330.092,50.000,128.000,367.000,239.000,0.000,42.2845410777780657,-72.6441364800875959,O,
45.878,330.092,50.000,129.000,367.000,238.000,0.000,42.2846492774465759,-72.6442206070560985,O,
46.418,330.092,50.000,131.000,367.000,236.000,0.000,42.2847574771150860,-72.6443047340246153,O,
46.503,330.092,50.000,131.000,367.000,236.000,0.000,42.2847745572974105,-72.6443180141388751,O,
46.941,90.001,50.000,128.000,367.000,239.000,0.000,42.2847745548112286,-72.6441809575261601,O,
47.379,90.001,50.000,126.000,367.000,241.000,0.000,42.2847745523250538,-72.6440439009134309,O,
47.818,90.001,50.000,124.000,367.000,243.000,0.000,42.2847745498388718,-72.6439068443007159,O,
48.256,90.001,50.000,122.000,367.000,245.000,0.000,42.2847745473526899,-72.6437697876880009,O,
48.694,90.001,50.000,120.000,367.000,247.000,0.000,42.2847745448665151,-72.6436327310752716,O,
49.133,90.001,50.000,119.000,367.000,248.000,0.000,42.2847745423803332,-72.6434956744625566,O,
49.571,90.001,50.000,118.000,367.000,249.000,0.000,42.2847745398941512,-72.6433586178498416,O,
50.009,90.001,50.000,117.000,367.000,250.000,0.000,42.2847745374079764,-72.6432215612371124,O,
50.781,52.714,50.000,116.000,367.000,251.000,0.000,42.2848827293481264,-72.6430294910049810,O,
51.321,29.912,50.000,115.000,367.000,252.000,0.000,42.2849909232462053,-72.6429453566153853,O,
51.861,29.912,50.000,114.000,367.000,253.000,0.000,42.2850991171442914,-72.6428612222257755,O,
52.400,29.911,50.000,112.000,367.000,255.000,0.000,42.2852073110423703,-72.6427770878361798,O,
52.940,29.911,50.000,110.000,367.000,257.000,0.000,42.2853155049404563,-72.6426929534465700,O,
53.479,29.911,50.000,109.000,367.000,258.000,0.000,42.2854236988385352,-72.6426088190569743,O,
54.019,29.911,50.000,109.000,367.000,258.000,0.000,42.2855318927366213,-72.6425246846673645,O,
54.521,141.654,50.000,106.000,367.000,261.000,0.000,42.2854407870350428,-72.6424272657444874,O,
55.061,150.093,50.000,105.000,367.000,262.000,0.000,42.2853325858740874,-72.6423431406955160,O,
55.600,150.093,50.000,106.000,367.000,261.000,0.000,42.2852243847131248,-72.6422590156465589,O,
56.140,150.093,50.000,109.000,367.000,258.000,0.000,42.2851161835521623,-72.6421748905975875,O,
56.680,150.093,50.000,113.000,367.000,254.000,0.000,42.2850079823911997,-72.6420907655486303,O,
57.219,150.093,50.000,114.000,367.000,253.000,0.000,42.2848997812302443,-72.6420066404996589,O,
57.759,150.093,50.000,115.000,367.000,252.000,0.000,42.2847915800692817,-72.6419225154507018,O,
58.161,259.437,50.000,114.000,367.000,253.000,0.000,42.2847745041604028,-72.6420462932653805,O,
58.600,270.002,50.000,112.000,367.000,255.000,0.000,42.2847745073662438,-72.6421833498780956,O,
59.038,270.002,50.000,112.000,367.000,255.000,0.000,42.2847745105720847,-72.6423204064907964,O,
59.476,270.002,50.000,112.000,367.000,255.000,0.000,42.2847745137779327,-72.6424574631034972,O,
59.915,270.002,50.000,113.000,367.000,254.000,0.000,42.2847745169837737,-72.6425945197161980,O,
60.353,270.002,50.000,114.000,367.000,253.000,0.000,42.2847745201896146,-72.6427315763289130,O,
60.791,270.002,50.000,116.000,367.000,251.000,0.000,42.2847745233954555,-72.6428686329416138,O,
61.230,270.002,50.000,117.000,367.000,250.000,0.000,42.2847745266012964,-72.6430056895543146,O,
61.668,270.002,50.000,117.000,367.000,250.000,0.000,42.2847745298071374,-72.6431427461670154,O,
62.106,270.002,50.000,117.000,367.000,250.000,0.000,42.2847745330129783,-72.6432798027797304,O,
62.545,270.002,50.000,118.000,367.000,249.000,0.000,42.2847745362188263,-72.6434168593924312,O,
62.983,270.002,50.000,119.000,367.000,248.000,0.000,42.2847745394246672,-72.6435539160051320,O,
63.421,270.002,50.000,121.000,367.000,246.000,0.000,42.2847745426305082,-72.6436909726178328,O,
63.860,270.002,50.000,123.000,367.000,244.000,0.000,42.2847745458363491,-72.6438280292305478,O,
64.298,270.002,50.000,125.000,367.000,242.000,0.000,42.2847745490421900,-72.6439650858432486,O,
64.736,270.002,50.000,126.000,367.000,241.000,0.000,42.2847745522480309,-72.6441021424559494,O,
65.175,270.002,50.000,129.000,367.000,238.000,0.000,42.2847745554538790,-72.6442391990686502,O,
65.643,2.082,50.000,127.000,367.000,240.000,0.000,42.2848827525269897,-72.6442338814615596,O,
66.182,29.911,50.000,124.000,367.000,243.000,0.000,42.2849909477565760,-72.6441497487842440,O,
66.722,29.911,50.000,119.000,367.000,248.000,0.000,42.2850991429861551,-72.6440656161069285,O,
67.261,29.911,50.000,115.000,367.000,252.000,0.000,42.2852073382157414,-72.6439814834296271,O,
67.801,29.911,50.000,112.000,367.000,255.000,0.000,42.2853155334453206,-72.6438973507523116,O,
68.341,29.911,50.000,112.000,367.000,255.000,0.000,42.2854237286749068,-72.6438132180749960,O,
68.880,29.911,50.000,115.000,367.000,252.000,0.000,42.2855319239044860,-72.6437290853976805,O,
69.382,141.655,50.000,115.000,367.000,252.000,0.000,42.2854408159534714,-72.6436316682785872,O,
69.922,150.093,50.000,114.000,367.000,253.000,0.000,42.2853326155387563,-72.6435475422698147,O,
70.462,150.093,50.000,113.000,367.000,254.000,0.000,42.2852244151240413,-72.6434634162610422,O,
71.001,150.092,50.000,114.000,367.000,253.000,0.000,42.2851162147093191,-72.6433792902522839,O,
71.541,150.092,50.000,115.000,367.000,252.000,0.000,42.2850080142946041,-72.6432951642435114,O,
72.080,150.092,50.000,116.000,367.000,251.000,0.000,42.2848998138798891,-72.6432110382347389,O,
72.620,150.092,50.000,117.000,367.000,250.000,0.000,42.2847916134651740,-72.6431269122259664,O,
73.160,150.092,50.000,119.000,367.000,248.000,0.000,42.2846834130504590,-72.6430427862171939,O,
73.699,150.092,50.000,119.000,367.000,248.000,0.000,42.2845752126357439,-72.6429586602084214,O,
74.239,150.092,50.000,118.000,367.000,249.000,0.000,42.2844670122210289,-72.6428745341996631,O,
74.778,150.092,50.000,115.000,367.000,252.000,0.000,42.2843588118063138,-72.6427904081908906,O,
75.318,150.092,50.000,112.000,367.000,255.000,0.000,42.2842506113915917,-72.6427062821821181,O,
75.858,150.092,50.000,107.000,367.000,260.000,0.000,42.2841424109768766,-72.6426221561733456,O,
76.397,150.092,50.000,102.000,367.000,265.000,0.000,42.2840342105621616,-72.6425380301645731,O,
76.780,247.324,50.000,106.000,367.000,261.000,0.000,42.2840000544706598,-72.6426485278648073,O,
77.219,270.002,50.000,111.000,367.000,256.000,0.000,42.2840000576764581,-72.6427855844775223,O,
77.657,270.002,50.000,120.000,367.000,247.000,0.000,42.2840000608822493,-72.6429226410902231,O,
78.095,270.002,50.000,128.000,367.000,239.000,0.000,42.2840000640880476,-72.6430596977029239,O,
78.534,270.002,50.000,131.000,367.000,236.000,0.000,42.2840000672938388,-72.6431967543156247,O,
78.972,270.002,50.000,135.000,367.000,232.000,0.000,42.2840000704996370,-72.6433338109283397,O,
79.410,270.002,50.000,134.000,367.000,233.000,0.000,42.2840000737054282,-72.6434708675410405,O,
79.849,270.002,50.000,133.000,367.000,234.000,0.000,42.2840000769112265,-72.6436079241537414,O,
80.322,350.761,50.000,132.000,367.000,235.000,0.000,42.2841082745042911,-72.6436317123609001,O,
80.862,29.911,50.000,131.000,367.000,236.000,0.000,42.2842164695730602,-72.6435475794767740,O,
81.402,29.911,50.000,130.000,367.000,237.000,0.000,42.2843246646418223,-72.6434634465926479,O,
81.941,29.911,50.000,128.000,367.000,239.000,0.000,42.2844328597105914,-72.6433793137085217,O,
82.481,29.911,50.000,124.000,367.000,243.000,0.000,42.2845410547793534,-72.6432951808243956,O,
83.020,29.911,50.000,120.000,367.000,247.000,0.000,42.2846492498481155,-72.6432110479402695,O,
83.560,29.911,50.000,118.000,367.000,249.000,-16.000,42.2847574449168846,-72.6431269150561434,O,
99.122,29.911,0.000,118.000,118.000,0.000,0.000,42.2847574449168846,-72.6431269150561434,O,
