time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.950,330.093,50.000,86.000,336.000,250.000,0.000,41.8367534446039642,-70.7149133353722732,O,
24.491,330.093,50.000,85.000,336.000,251.000,0.000,41.8368619334662313,-70.7149970890698683,O,
25.032,330.093,50.000,86.000,336.000,250.000,0.000,41.8369704223284984,-70.7150808427674633,O,
25.573,330.093,50.000,87.000,336.000,249.000,0.000,41.8370789111907655,-70.7151645964650584,O,
26.114,330.094,50.000,88.000,336.000,248.000,0.000,41.8371874000530326,-70.7152483501626534,O,
26.655,330.094,50.000,87.000,336.000,249.000,0.000,41.8372958889152997,-70.7153321038602485,O,
26.873,330.094,50.000,87.000,336.000,249.000,0.000,41.8373394807097085,-70.7153657568444345,O,
27.314,90.002,50.000,87.000,336.000,249.000,0.000,41.8373394779187109,-70.7152287002317195,O,
27.755,90.002,50.000,88.000,336.000,248.000,0.000,41.8373394751277061,-70.7150916436190045,O,
28.197,90.002,50.000,89.000,336.000,247.000,0.000,41.8373394723367085,-70.7149545870062894,O,
28.638,90.002,50.000,89.000,336.000,247.000,0.000,41.8373394695457037,-70.7148175303935744,O,
29.080,90.002,50.000,89.000,336.000,247.000,0.000,41.8373394667547061,-70.7146804737808594,O,
29.521,90.002,50.000,90.000,336.000,246.000,0.000,41.8373394639637084,-70.7145434171681586,O,
29.679,90.002,50.000,90.000,336.000,246.000,0.000,41.8373394629679325,-70.7144945181442637,O,
30.220,209.910,50.000,90.000,336.000,246.000,0.000,41.8372309792010597,-70.7145782784416639,O,
30.761,209.910,50.000,89.000,336.000,247.000,0.000,41.8371224954341798,-70.7146620387390641,O,
31.302,209.910,50.000,88.000,336.000,248.000,0.000,41.8370140116673070,-70.7147457990364643,O,
31.843,209.910,50.000,87.000,336.000,249.000,0.000,41.8369055279004343,-70.7148295593338787,O,
32.384,209.910,50.000,86.000,336.000,250.000,0.000,41.8367970441335544,-70.7149133196312789,O,
32.925,209.910,50.000,85.000,336.000,251.000,0.000,41.8366885603666816,-70.7149970799286791,O,
33.466,209.910,50.000,87.000,336.000,249.000,0.000,41.8365800765998088,-70.7150808402260793,O,
34.007,209.910,50.000,89.000,336.000,247.000,0.000,41.8364715928329360,-70.7151646005234795,O,
34.548,209.910,50.000,90.000,336.000,246.000,0.000,41.8363631090660562,-70.7152483608208797,O,
35.089,209.910,50.000,91.000,336.000,245.000,0.000,41.8362546252991834,-70.7153321211182941,O,
35.306,209.910,50.000,91.000,336.000,245.000,0.000,41.8362110180337154,-70.7153657902803161,O,
35.847,330.093,50.000,86.000,336.000,250.000,0.000,41.8363195063641840,-70.7154495446667539,O,
36.388,330.093,50.000,83.000,336.000,253.000,0.000,41.8364279946946596,-70.7155332990531917,O,
36.929,330.093,50.000,85.000,336.000,251.000,0.000,41.8365364830251281,-70.7156170534396296,O,
37.470,330.093,50.000,88.000,336.000,248.000,0.000,41.8366449713555966,-70.7157008078260816,O,
38.012,330.093,50.000,90.000,336.000,246.000,0.000,41.8367534596860722,-70.7157845622125194,O,
38.120,330.093,50.000,90.000,336.000,246.000,0.000,41.8367752557923467,-70.7158013890868915,O,
38.562,90.001,50.000,87.000,336.000,249.000,0.000,41.8367752535211537,-70.7156643324741623,O,
39.003,90.001,50.000,85.000,336.000,251.000,0.000,41.8367752512499678,-70.7155272758614473,O,
39.445,90.001,50.000,84.000,336.000,252.000,0.000,41.8367752489787748,-70.7153902192487180,O,
39.886,90.001,50.000,83.000,336.000,253.000,0.000,41.8367752467075817,-70.7152531626360030,O,
40.327,90.001,50.000,84.000,336.000,252.000,0.000,41.8367752444363958,-70.7151161060232738,O,
40.769,90.001,50.000,86.000,336.000,250.000,0.000,41.8367752421652028,-70.7149790494105588,O,
41.403,42.335,50.000,87.000,336.000,249.000,0.000,41.8368837247046912,-70.7148463972006311,O,
41.944,29.910,50.000,88.000,336.000,248.000,0.000,41.8369922080543759,-70.7147626363628916,O,
42.485,29.910,50.000,89.000,336.000,247.000,0.000,41.8371006914040535,-70.7146788755251663,O,
43.026,29.910,50.000,90.000,336.000,246.000,0.000,41.8372091747537382,-70.7145951146874268,O,
43.567,29.910,50.000,90.000,336.000,246.000,0.000,41.8373176581034159,-70.7145113538496872,O,
44.063,139.155,50.000,92.000,336.000,244.000,0.000,41.8372309735738526,-70.7144107651355540,O,
44.604,150.094,50.000,92.000,336.000,244.000,0.000,41.8371224841797726,-70.7143270121268444,O,
45.145,150.094,50.000,94.000,336.000,242.000,0.000,41.8370139947856927,-70.7142432591181205,O,
45.686,150.094,50.000,95.000,336.000,241.000,0.000,41.8369055053916128,-70.7141595061094108,O,
46.227,150.094,50.000,91.000,336.000,245.000,0.000,41.8367970159975329,-70.7140757531007011,O,
46.625,256.326,50.000,93.000,336.000,243.000,0.000,41.8367752231004530,-70.7141959836036733,O,
47.067,270.002,50.000,94.000,336.000,242.000,0.000,41.8367752258914223,-70.7143330402163883,O,
47.508,270.002,50.000,93.000,336.000,243.000,0.000,41.8367752286823986,-70.7144700968291033,O,
47.950,270.002,50.000,91.000,336.000,245.000,0.000,41.8367752314733679,-70.7146071534418184,O,
48.391,270.002,50.000,88.000,336.000,248.000,0.000,41.8367752342643371,-70.7147442100545334,O,
48.832,270.002,50.000,87.000,336.000,249.000,0.000,41.8367752370553063,-70.7148812666672342,O,
49.274,270.002,50.000,85.000,336.000,251.000,0.000,41.8367752398462827,-70.7150183232799492,O,
49.715,270.002,50.000,84.000,336.000,252.000,0.000,41.8367752426372519,-70.7151553798926642,O,
50.157,270.002,50.000,83.000,336.000,253.000,0.000,41.8367752454282211,-70.7152924365053792,O,
50.598,270.002,50.000,84.000,336.000,252.000,0.000,41.8367752482191904,-70.7154294931180942,O,
51.040,270.002,50.000,86.000,336.000,250.000,0.000,41.8367752510101667,-70.7155665497308092,O,
51.481,270.002,50.000,88.000,336.000,248.000,0.000,41.8367752538011359,-70.7157036063435243,O,
51.952,354.499,50.000,88.000,336.000,248.000,0.000,41.8368837400909825,-70.7157176294782062,O,
52.493,29.909,50.000,86.000,336.000,250.000,0.000,41.8369922243896184,-70.7156338698695350,O,
53.034,29.909,50.000,85.000,336.000,251.000,0.000,41.8371007086882472,-70.7155501102608497,O,
53.575,29.909,50.000,86.000,336.000,250.000,0.000,41.8372091929868830,-70.7154663506521786,O,
54.116,29.909,50.000,87.000,336.000,249.000,0.000,41.8373176772855189,-70.7153825910434932,O,
54.612,139.156,50.000,88.000,336.000,248.000,0.000,41.8372309918474414,-70.7152820031468394,O,
55.153,150.094,50.000,87.000,336.000,249.000,0.000,41.8371225029851743,-70.7151982494492444,O,
55.694,150.093,50.000,86.000,336.000,250.000,0.000,41.8370140141229072,-70.7151144957516493,O,
56.235,150.093,50.000,85.000,336.000,251.000,0.000,41.8369055252606472,-70.7150307420540685,O,
56.776,150.093,50.000,86.000,336.000,250.000,0.000,41.8367970363983801,-70.7149469883564734,O,
57.317,150.093,50.000,87.000,336.000,249.000,0.000,41.8366885475361130,-70.7148632346588784,O,
57.858,150.093,50.000,91.000,336.000,245.000,0.000,41.8365800586738459,-70.7147794809612833,O,
58.399,150.093,50.000,96.000,336.000,240.000,0.000,41.8364715698115788,-70.7146957272636882,O,
58.940,150.093,50.000,99.000,336.000,237.000,0.000,41.8363630809493117,-70.7146119735660932,O,
59.481,150.093,50.000,99.000,336.000,237.000,0.000,41.8362545920870446,-70.7145282198684981,O,
59.864,240.499,50.000,100.000,336.000,236.000,0.000,41.8362110030835765,-70.7146316234970271,O,
60.305,270.002,50.000,101.000,336.000,235.000,0.000,41.8362110058745174,-70.7147686801097421,O,
60.746,270.002,50.000,103.000,336.000,233.000,0.000,41.8362110086654582,-70.7149057367224572,O,
61.188,270.002,50.000,102.000,336.000,234.000,0.000,41.8362110114563990,-70.7150427933351722,O,
61.629,270.002,50.000,98.000,336.000,238.000,0.000,41.8362110142473327,-70.7151798499478872,O,
62.071,270.002,50.000,93.000,336.000,243.000,0.000,41.8362110170382735,-70.7153169065605880,O,
62.553,13.470,50.000,91.000,336.000,245.000,0.000,41.8363195022177834,-70.7152820305232552,O,
63.094,29.910,50.000,89.000,336.000,247.000,0.000,41.8364279864018513,-70.7151982707661944,O,
63.635,29.910,50.000,88.000,336.000,248.000,0.000,41.8365364705859193,-70.7151145110091193,O,
64.176,29.910,50.000,86.000,336.000,250.000,0.000,41.8366449547699872,-70.7150307512520584,O,
64.717,29.910,50.000,86.000,336.000,250.000,-16.000,41.8367534389540552,-70.7149469914949975,O,
80.342,29.910,0.000,86.000,86.000,0.000,0.000,41.8367534389540552,-70.7149469914949975,O,
