time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.125,40.088,50.000,52.000,302.000,250.000,0.000,41.6299121113019552,-70.9818861733859308,O,
85.666,29.911,50.000,51.000,302.000,251.000,0.000,41.6300207236833302,-70.9818025799309851,O,
86.208,29.911,50.000,50.000,302.000,252.000,0.000,41.6301293360647051,-70.9817189864760536,O,
86.750,29.911,50.000,49.000,302.000,253.000,0.000,41.6302379484460801,-70.9816353930211079,O,
87.292,29.911,50.000,50.000,302.000,252.000,0.000,41.6303465608274550,-70.9815517995661764,O,
87.833,29.911,50.000,51.000,302.000,251.000,0.000,41.6304551732088299,-70.9814682061112308,O,
88.375,29.911,50.000,52.000,302.000,250.000,0.000,41.6305637855902049,-70.9813846126562993,O,
88.917,29.910,50.000,52.000,302.000,250.000,0.000,41.6306723979715798,-70.9813010192013536,O,
89.458,29.910,50.000,52.000,302.000,250.000,0.000,41.6307810103529548,-70.9812174257464221,O,
90.000,29.910,50.000,52.000,302.000,250.000,0.000,41.6308896227343297,-70.9811338322914906,O,
90.542,29.910,50.000,53.000,302.000,249.000,0.000,41.6309982351157046,-70.9810502388365450,O,
91.083,29.910,50.000,54.000,302.000,248.000,0.000,41.6311068474970796,-70.9809666453816135,O,
91.625,29.910,50.000,56.000,302.000,246.000,0.000,41.6312154598784545,-70.9808830519266678,O,
92.167,29.910,50.000,58.000,302.000,244.000,0.000,41.6313240722598223,-70.9807994584717363,O,
92.668,141.010,50.000,57.000,302.000,245.000,0.000,41.6312338345096364,-70.9807017287423321,O,
93.210,150.096,50.000,56.000,302.000,246.000,0.000,41.6311252112763555,-70.9806181493890875,O,
93.752,150.096,50.000,55.000,302.000,247.000,0.000,41.6310165880430816,-70.9805345700358430,O,
94.293,150.096,50.000,53.000,302.000,249.000,0.000,41.6309079648098077,-70.9804509906825984,O,
94.835,150.096,50.000,52.000,302.000,250.000,0.000,41.6307993415765267,-70.9803674113293539,O,
95.377,150.096,50.000,52.000,302.000,250.000,0.000,41.6306907183432529,-70.9802838319761094,O,
95.919,150.096,50.000,53.000,302.000,249.000,0.000,41.6305820951099790,-70.9802002526228506,O,
96.460,150.096,50.000,55.000,302.000,247.000,0.000,41.6304734718766980,-70.9801166732696061,O,
97.002,150.096,50.000,56.000,302.000,246.000,0.000,41.6303648486434241,-70.9800330939163615,O,
97.544,150.096,50.000,57.000,302.000,245.000,0.000,41.6302562254101503,-70.9799495145631170,O,
98.085,150.096,50.000,60.000,302.000,242.000,0.000,41.6301476021768764,-70.9798659352098724,O,
98.627,150.096,50.000,62.000,302.000,240.000,0.000,41.6300389789435954,-70.9797823558566279,O,
99.169,150.096,50.000,64.000,302.000,238.000,0.000,41.6299303557103215,-70.9796987765033833,O,
99.710,150.096,50.000,67.000,302.000,235.000,0.000,41.6298217324770476,-70.9796151971501388,O,
100.115,258.718,50.000,64.000,302.000,238.000,0.000,41.6298034001314576,-70.9797381445582687,O,
100.558,270.003,50.000,63.000,302.000,239.000,0.000,41.6298034046999064,-70.9798752011709269,O,
101.001,270.003,50.000,61.000,302.000,241.000,0.000,41.6298034092683622,-70.9800122577835992,O,
101.444,270.003,50.000,60.000,302.000,242.000,0.000,41.6298034138368109,-70.9801493143962574,O,
101.887,270.003,50.000,58.000,302.000,244.000,0.000,41.6298034184052668,-70.9802863710089298,O,
102.330,270.003,50.000,57.000,302.000,245.000,0.000,41.6298034229737155,-70.9804234276215880,O,
102.773,270.003,50.000,56.000,302.000,246.000,0.000,41.6298034275421713,-70.9805604842342603,O,
103.215,270.003,50.000,56.000,302.000,246.000,0.000,41.6298034321106272,-70.9806975408469185,O,
103.658,270.003,50.000,56.000,302.000,246.000,0.000,41.6298034366790759,-70.9808345974595909,O,
104.101,270.003,50.000,56.000,302.000,246.000,0.000,41.6298034412475317,-70.9809716540722491,O,
104.544,270.003,50.000,56.000,302.000,246.000,0.000,41.6298034458159805,-70.9811087106849214,O,
104.987,270.003,50.000,54.000,302.000,248.000,0.000,41.6298034503844363,-70.9812457672975938,O,
105.430,270.003,50.000,53.000,302.000,249.000,0.000,41.6298034549528921,-70.9813828239102520,O,
105.873,270.003,50.000,52.000,302.000,250.000,0.000,41.6298034595213409,-70.9815198805229244,O,
106.315,270.003,50.000,52.000,302.000,250.000,0.000,41.6298034640897967,-70.9816569371355826,O,
106.758,270.003,50.000,52.000,302.000,250.000,0.000,41.6298034686582454,-70.9817939937482549,O,
107.201,270.003,50.000,52.000,302.000,250.000,0.000,41.6298034732267013,-70.9819310503609131,O,
107.644,270.003,50.000,52.000,302.000,250.000,0.000,41.6298034777951500,-70.9820681069735855,O,
108.087,270.003,50.000,52.000,302.000,250.000,0.000,41.6298034823636058,-70.9822051635862437,O,
108.530,270.003,50.000,50.000,302.000,252.000,0.000,41.6298034869320617,-70.9823422201989160,O,
108.973,270.003,50.000,48.000,302.000,254.000,0.000,41.6298034915005104,-70.9824792768115742,O,
109.415,270.003,50.000,46.000,302.000,256.000,0.000,41.6298034960689662,-70.9826163334242466,O,
109.858,270.003,50.000,43.000,302.000,259.000,0.000,41.6298035006374150,-70.9827533900369048,O,
110.301,270.003,50.000,42.000,302.000,260.000,0.000,41.6298035052058708,-70.9828904466495771,O,
110.744,270.003,50.000,42.000,302.000,260.000,0.000,41.6298035097743195,-70.9830275032622495,O,
111.187,270.003,50.000,41.000,302.000,261.000,0.000,41.6298035143427754,-70.9831645598749077,O,
111.630,270.003,50.000,40.000,302.000,262.000,0.000,41.6298035189112312,-70.9833016164875801,O,
112.072,270.003,50.000,39.000,302.000,263.000,0.000,41.6298035234796799,-70.9834386731002382,O,
112.515,270.003,50.000,39.000,302.000,263.000,0.000,41.6298035280481358,-70.9835757297129106,O,
112.958,270.003,50.000,39.000,302.000,263.000,0.000,41.6298035326165845,-70.9837127863255688,O,
113.401,270.003,50.000,39.000,302.000,263.000,0.000,41.6298035371850403,-70.9838498429382412,O,
113.844,270.003,50.000,39.000,302.000,263.000,0.000,41.6298035417534891,-70.9839868995508994,O,
114.287,270.003,50.000,39.000,302.000,263.000,0.000,41.6298035463219449,-70.9841239561635717,O,
114.730,270.003,50.000,38.000,302.000,264.000,0.000,41.6298035508904007,-70.9842610127762299,O,
115.200,2.426,50.000,38.000,302.000,264.000,0.000,41.6299121684150037,-70.9842548556234050,O,
115.741,29.909,50.000,39.000,302.000,263.000,0.000,41.6300207833585674,-70.9841712654976078,O,
116.283,29.909,50.000,38.000,302.000,264.000,0.000,41.6301293983021381,-70.9840876753718106,O,
116.825,29.909,50.000,37.000,302.000,265.000,0.000,41.6302380132457017,-70.9840040852460135,O,
117.366,29.909,50.000,36.000,302.000,266.000,0.000,41.6303466281892653,-70.9839204951202163,O,
117.908,29.909,50.000,36.000,302.000,266.000,0.000,41.6304552431328290,-70.9838369049944191,O,
118.450,29.909,50.000,36.000,302.000,266.000,0.000,41.6305638580763926,-70.9837533148686219,O,
118.991,29.909,50.000,36.000,302.000,266.000,0.000,41.6306724730199562,-70.9836697247428248,O,
119.533,29.909,50.000,36.000,302.000,266.000,0.000,41.6307810879635269,-70.9835861346170276,O,
120.075,29.909,50.000,36.000,302.000,266.000,0.000,41.6308897029070906,-70.9835025444912304,O,
120.616,29.909,50.000,37.000,302.000,265.000,0.000,41.6309983178506542,-70.9834189543654333,O,
121.158,29.909,50.000,36.000,302.000,266.000,0.000,41.6311069327942178,-70.9833353642396361,O,
121.700,29.909,50.000,36.000,302.000,266.000,0.000,41.6312155477377814,-70.9832517741138389,O,
122.241,29.909,50.000,35.000,302.000,267.000,0.000,41.6313241626813451,-70.9831681839880417,O,
122.743,141.015,50.000,35.000,302.000,267.000,0.000,41.6312339149039872,-70.9830704621118400,O,
123.285,150.095,50.000,37.000,302.000,265.000,0.000,41.6311252931066136,-70.9829868808924687,O,
123.827,150.095,50.000,38.000,302.000,264.000,0.000,41.6310166713092471,-70.9829032996730973,O,
124.368,150.095,50.000,41.000,302.000,261.000,0.000,41.6309080495118735,-70.9828197184537117,O,
124.910,150.095,50.000,43.000,302.000,259.000,0.000,41.6307994277144999,-70.9827361372343404,O,
125.452,150.095,50.000,44.000,302.000,258.000,0.000,41.6306908059171263,-70.9826525560149690,O,
125.993,150.095,50.000,45.000,302.000,257.000,0.000,41.6305821841197528,-70.9825689747955977,O,
126.535,150.095,50.000,46.000,302.000,256.000,0.000,41.6304735623223792,-70.9824853935762263,O,
127.077,150.095,50.000,47.000,302.000,255.000,0.000,41.6303649405250127,-70.9824018123568550,O,
127.618,150.095,50.000,48.000,302.000,254.000,0.000,41.6302563187276391,-70.9823182311374836,O,
128.160,150.095,50.000,49.000,302.000,253.000,0.000,41.6301476969302655,-70.9822346499181123,O,
128.702,150.095,50.000,50.000,302.000,252.000,0.000,41.6300390751328919,-70.9821510686987267,O,
129.243,150.095,50.000,51.000,302.000,251.000,0.000,41.6299304533355183,-70.9820674874793553,O,
129.785,150.095,50.000,52.000,302.000,250.000,0.000,41.6298218315381447,-70.9819839062599840,O,
130.327,150.095,50.000,52.000,302.000,250.000,0.000,41.6297132097407783,-70.9819003250406126,O,
130.868,150.095,50.000,52.000,302.000,250.000,0.000,41.6296045879434047,-70.9818167438212413,O,
131.410,150.095,50.000,52.000,302.000,250.000,0.000,41.6294959661460311,-70.9817331626018699,O,
131.952,150.095,50.000,52.000,302.000,250.000,0.000,41.6293873443486575,-70.9816495813824986,O,
132.494,150.095,50.000,52.000,302.000,250.000,0.000,41.6292787225512839,-70.9815660001631272,O,
133.035,150.095,50.000,52.000,302.000,250.000,0.000,41.6291701007539103,-70.9814824189437417,O,
133.577,150.095,50.000,54.000,302.000,248.000,0.000,41.6290614789565439,-70.9813988377243703,O,
134.119,150.095,50.000,56.000,302.000,246.000,0.000,41.6289528571591703,-70.9813152565049990,O,
134.660,150.095,50.000,58.000,302.000,244.000,0.000,41.6288442353617967,-70.9812316752856276,O,
135.202,150.095,50.000,59.000,302.000,243.000,0.000,41.6287356135644231,-70.9811480940662562,O,
135.744,150.095,50.000,60.000,302.000,242.000,0.000,41.6286269917670495,-70.9810645128468849,O,
136.285,150.094,50.000,62.000,302.000,240.000,0.000,41.6285183699696759,-70.9809809316275135,O,
136.827,150.094,50.000,64.000,302.000,238.000,0.000,41.6284097481723094,-70.9808973504081422,O,
137.369,150.094,50.000,66.000,302.000,236.000,0.000,41.6283011263749358,-70.9808137691887566,O,
137.755,245.734,50.000,65.000,302.000,237.000,0.000,41.6282644530920365,-70.9809226032935925,O,
138.197,270.003,50.000,64.000,302.000,238.000,0.000,41.6282644576603573,-70.9810596599062507,O,
138.640,270.003,50.000,63.000,302.000,239.000,0.000,41.6282644622286711,-70.9811967165189230,O,
139.083,270.003,50.000,63.000,302.000,239.000,0.000,41.6282644667969848,-70.9813337731315812,O,
139.526,270.003,50.000,62.000,302.000,240.000,0.000,41.6282644713652985,-70.9814708297442536,O,
139.969,270.003,50.000,61.000,302.000,241.000,0.000,41.6282644759336193,-70.9816078863569118,O,
140.412,270.003,50.000,59.000,302.000,243.000,0.000,41.6282644805019331,-70.9817449429695841,O,
140.855,270.003,50.000,57.000,302.000,245.000,0.000,41.6282644850702468,-70.9818819995822423,O,
141.297,270.003,50.000,56.000,302.000,246.000,0.000,41.6282644896385676,-70.9820190561949147,O,
141.740,270.003,50.000,55.000,302.000,247.000,0.000,41.6282644942068814,-70.9821561128075729,O,
142.183,270.003,50.000,54.000,302.000,248.000,0.000,41.6282644987751951,-70.9822931694202452,O,
142.626,270.003,50.000,54.000,302.000,248.000,0.000,41.6282645033435159,-70.9824302260329176,O,
143.069,270.003,50.000,53.000,302.000,249.000,0.000,41.6282645079118296,-70.9825672826455758,O,
143.512,270.003,50.000,51.000,302.000,251.000,0.000,41.6282645124801434,-70.9827043392582482,O,
143.955,270.003,50.000,50.000,302.000,252.000,0.000,41.6282645170484571,-70.9828413958709064,O,
144.397,270.003,50.000,50.000,302.000,252.000,0.000,41.6282645216167779,-70.9829784524835787,O,
144.840,270.003,50.000,50.000,302.000,252.000,0.000,41.6282645261850917,-70.9831155090962369,O,
145.332,17.182,50.000,49.000,302.000,253.000,0.000,41.6283731421081100,-70.9830705787260996,O,
145.873,29.910,50.000,49.000,302.000,253.000,0.000,41.6284817567425165,-70.9829869881985900,O,
146.415,29.910,50.000,49.000,302.000,253.000,0.000,41.6285903713769301,-70.9829033976710946,O,
146.957,29.910,50.000,48.000,302.000,254.000,0.000,41.6286989860113437,-70.9828198071435850,O,
147.499,29.910,50.000,47.000,302.000,255.000,0.000,41.6288076006457501,-70.9827362166160896,O,
148.040,29.910,50.000,46.000,302.000,256.000,0.000,41.6289162152801637,-70.9826526260885800,O,
148.582,29.910,50.000,46.000,302.000,256.000,0.000,41.6290248299145773,-70.9825690355610845,O,
149.124,29.910,50.000,46.000,302.000,256.000,0.000,41.6291334445489909,-70.9824854450335891,O,
149.665,29.910,50.000,48.000,302.000,254.000,0.000,41.6292420591833974,-70.9824018545060795,O,
150.207,29.910,50.000,49.000,302.000,253.000,0.000,41.6293506738178110,-70.9823182639785841,O,
150.749,29.910,50.000,49.000,302.000,253.000,0.000,41.6294592884522245,-70.9822346734510745,O,
151.290,29.910,50.000,51.000,302.000,251.000,0.000,41.6295679030866310,-70.9821510829235791,O,
