time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.847,29.910,50.000,33.000,273.000,240.000,0.000,41.7307390040289050,-70.7942831547439511,O,
42.388,29.910,50.000,33.000,273.000,240.000,0.000,41.7308475550894542,-70.7941994816756903,O,
42.930,29.909,50.000,33.000,273.000,240.000,0.000,41.7309561061499963,-70.7941158086074438,O,
43.455,147.002,50.000,33.000,273.000,240.000,0.000,41.7308541263108594,-70.7940270734531225,O,
43.997,150.094,50.000,31.000,273.000,242.000,0.000,41.7307455693120914,-70.7939434080892340,O,
44.538,150.094,50.000,29.000,273.000,244.000,0.000,41.7306370123133306,-70.7938597427253313,O,
45.079,150.094,50.000,29.000,273.000,244.000,0.000,41.7305284553145697,-70.7937760773614428,O,
45.621,150.094,50.000,31.000,273.000,242.000,0.000,41.7304198983158017,-70.7936924119975401,O,
46.048,266.187,50.000,28.000,273.000,245.000,0.000,41.7304133334451421,-70.7938244069096356,O,
46.490,270.002,50.000,26.000,273.000,247.000,0.000,41.7304133362029717,-70.7939614635223506,O,
46.932,270.002,50.000,25.000,273.000,248.000,0.000,41.7304133389608083,-70.7940985201350657,O,
47.374,270.002,50.000,24.000,273.000,249.000,0.000,41.7304133417186449,-70.7942355767477807,O,
47.816,270.002,50.000,24.000,273.000,249.000,0.000,41.7304133444764815,-70.7943726333604957,O,
48.258,270.002,50.000,24.000,273.000,249.000,0.000,41.7304133472343111,-70.7945096899732107,O,
48.701,270.002,50.000,22.000,273.000,251.000,0.000,41.7304133499921477,-70.7946467465859257,O,
49.143,270.002,50.000,21.000,273.000,252.000,0.000,41.7304133527499843,-70.7947838031986407,O,
49.585,270.002,50.000,19.000,273.000,254.000,0.000,41.7304133555078138,-70.7949208598113557,O,
50.027,270.002,50.000,18.000,273.000,255.000,0.000,41.7304133582656505,-70.7950579164240565,O,
50.469,270.002,50.000,19.000,273.000,254.000,0.000,41.7304133610234871,-70.7951949730367716,O,
50.911,270.002,50.000,21.000,273.000,252.000,0.000,41.7304133637813237,-70.7953320296494866,O,
51.394,13.419,50.000,23.000,273.000,250.000,0.000,41.7305219167462838,-70.7952973257256843,O,
51.935,29.909,50.000,25.000,273.000,248.000,0.000,41.7306304687259200,-70.7952136538498138,O,
52.476,29.909,50.000,28.000,273.000,245.000,0.000,41.7307390207055562,-70.7951299819739290,O,
53.018,29.909,50.000,30.000,273.000,243.000,0.000,41.7308475726851924,-70.7950463100980443,O,
53.559,29.909,50.000,33.000,273.000,240.000,0.000,41.7309561246648357,-70.7949626382221737,O,
54.085,147.003,50.000,31.000,273.000,242.000,0.000,41.7308541438659333,-70.7948739036515207,O,
54.626,150.094,50.000,29.000,273.000,244.000,0.000,41.7307455873822377,-70.7947902376193241,O,
55.168,150.094,50.000,26.000,273.000,247.000,0.000,41.7306370308985493,-70.7947065715871133,O,
55.709,150.094,50.000,25.000,273.000,248.000,0.000,41.7305284744148537,-70.7946229055549168,O,
56.250,150.094,50.000,24.000,273.000,249.000,0.000,41.7304199179311652,-70.7945392395227060,O,
56.792,150.094,50.000,21.000,273.000,252.000,0.000,41.7303113614474697,-70.7944555734905094,O,
57.333,150.094,50.000,21.000,273.000,252.000,0.000,41.7302028049637812,-70.7943719074582987,O,
57.874,150.094,50.000,23.000,273.000,250.000,0.000,41.7300942484800856,-70.7942882414261021,O,
58.416,150.094,50.000,26.000,273.000,247.000,0.000,41.7299856919963972,-70.7942045753938913,O,
58.957,150.093,50.000,28.000,273.000,245.000,0.000,41.7298771355127016,-70.7941209093616948,O,
59.371,262.107,50.000,27.000,273.000,246.000,0.000,41.7298640024898120,-70.7942478420406331,O,
59.813,270.002,50.000,25.000,273.000,248.000,0.000,41.7298640052476131,-70.7943848986533482,O,
60.255,270.002,50.000,24.000,273.000,249.000,0.000,41.7298640080054213,-70.7945219552660632,O,
60.697,270.002,50.000,23.000,273.000,250.000,0.000,41.7298640107632295,-70.7946590118787782,O,
61.139,270.002,50.000,24.000,273.000,249.000,0.000,41.7298640135210306,-70.7947960684914932,O,
61.581,270.002,50.000,25.000,273.000,248.000,0.000,41.7298640162788388,-70.7949331251042082,O,
62.088,22.145,50.000,25.000,273.000,248.000,0.000,41.7299725686400436,-70.7948739298462471,O,
62.629,29.909,50.000,22.000,273.000,251.000,0.000,41.7300811205087356,-70.7947902578264348,O,
63.171,29.909,50.000,21.000,273.000,252.000,0.000,41.7301896723774348,-70.7947065858066225,O,
63.712,29.909,50.000,20.000,273.000,253.000,0.000,41.7302982242461269,-70.7946229137868102,O,
64.253,29.909,50.000,23.000,273.000,250.000,-16.000,41.7304067761148190,-70.7945392417669979,O,
79.878,29.909,0.000,23.000,23.000,0.000,0.000,41.7304067761148190,-70.7945392417669979,O,
