time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.624,150.094,50.000,102.000,355.000,253.000,0.000,41.8733761244367102,-70.7330156175490714,O,
49.165,150.094,50.000,102.000,355.000,253.000,0.000,41.8732676581068759,-70.7329318346725984,O,
49.602,211.176,50.000,102.000,355.000,253.000,0.000,41.8731811883904683,-70.7330020970501749,O,
50.043,270.002,50.000,101.000,355.000,254.000,0.000,41.8731811913024430,-70.7331391536628757,O,
50.484,270.002,50.000,100.000,355.000,255.000,0.000,41.8731811942144105,-70.7332762102755908,O,
50.925,270.002,50.000,101.000,355.000,254.000,0.000,41.8731811971263852,-70.7334132668883058,O,
51.367,270.002,50.000,104.000,355.000,251.000,0.000,41.8731812000383528,-70.7335503235010208,O,
51.808,270.002,50.000,105.000,355.000,250.000,0.000,41.8731812029503274,-70.7336873801137216,O,
52.249,270.002,50.000,105.000,355.000,250.000,0.000,41.8731812058622950,-70.7338244367264366,O,
52.690,270.002,50.000,105.000,355.000,250.000,0.000,41.8731812087742696,-70.7339614933391516,O,
53.131,270.002,50.000,105.000,355.000,250.000,0.000,41.8731812116862372,-70.7340985499518666,O,
53.573,270.002,50.000,103.000,355.000,252.000,0.000,41.8731812145982119,-70.7342356065645674,O,
54.014,270.002,50.000,99.000,355.000,256.000,0.000,41.8731812175101794,-70.7343726631772824,O,
54.455,270.002,50.000,97.000,355.000,258.000,0.000,41.8731812204221541,-70.7345097197899975,O,
54.896,270.002,50.000,98.000,355.000,257.000,0.000,41.8731812233341216,-70.7346467764026983,O,
55.337,270.002,50.000,102.000,355.000,253.000,0.000,41.8731812262460963,-70.7347838330154133,O,
55.844,22.264,50.000,101.000,355.000,254.000,0.000,41.8732896877670768,-70.7347241998452745,O,
56.385,29.909,50.000,100.000,355.000,255.000,0.000,41.8733981487748110,-70.7346404100792228,O,
56.926,29.909,50.000,100.000,355.000,255.000,0.000,41.8735066097825523,-70.7345566203131568,O,
57.467,29.909,50.000,101.000,355.000,254.000,0.000,41.8736150707902866,-70.7344728305470909,O,
58.007,29.909,50.000,103.000,355.000,252.000,0.000,41.8737235317980279,-70.7343890407810250,O,
58.501,101.094,50.000,104.000,355.000,251.000,0.000,41.8737015446608112,-70.7342384495179459,O,
59.042,150.094,50.000,105.000,355.000,250.000,0.000,41.8735930789247064,-70.7341546658728362,O,
59.583,150.093,50.000,105.000,355.000,250.000,0.000,41.8734846131886016,-70.7340708822277406,O,
60.124,150.093,50.000,105.000,355.000,250.000,0.000,41.8733761474524968,-70.7339870985826309,O,
60.665,150.093,50.000,105.000,355.000,250.000,0.000,41.8732676817163920,-70.7339033149375211,O,
61.206,150.093,50.000,105.000,355.000,250.000,0.000,41.8731592159802872,-70.7338195312924114,O,
61.747,150.093,50.000,105.000,355.000,250.000,0.000,41.8730507502441824,-70.7337357476473017,O,
62.288,150.093,50.000,105.000,355.000,250.000,0.000,41.8729422845080705,-70.7336519640021919,O,
62.829,150.093,50.000,104.000,355.000,251.000,0.000,41.8728338187719658,-70.7335681803570964,O,
63.370,150.093,50.000,103.000,355.000,252.000,0.000,41.8727253530358610,-70.7334843967119866,O,
63.911,150.093,50.000,101.000,355.000,254.000,0.000,41.8726168872997562,-70.7334006130668769,O,
64.306,225.218,50.000,101.000,355.000,254.000,0.000,41.8725524108468790,-70.7334878630179418,O,
64.747,270.002,50.000,102.000,355.000,253.000,0.000,41.8725524137588110,-70.7336249196306426,O,
65.189,270.002,50.000,104.000,355.000,251.000,0.000,41.8725524166707501,-70.7337619762433576,O,
65.630,270.002,50.000,106.000,355.000,249.000,0.000,41.8725524195826821,-70.7338990328560726,O,
66.071,270.002,50.000,107.000,355.000,248.000,0.000,41.8725524224946213,-70.7340360894687876,O,
66.512,270.002,50.000,107.000,355.000,248.000,0.000,41.8725524254065533,-70.7341731460814884,O,
66.953,270.002,50.000,103.000,355.000,252.000,0.000,41.8725524283184924,-70.7343102026942034,O,
67.476,26.215,50.000,104.000,355.000,251.000,0.000,41.8726608894547354,-70.7342384815396912,O,
68.017,29.910,50.000,105.000,355.000,250.000,0.000,41.8727693503345648,-70.7341546916080688,O,
68.558,29.910,50.000,106.000,355.000,249.000,0.000,41.8728778112144013,-70.7340709016764322,O,
69.099,29.910,50.000,106.000,355.000,249.000,0.000,41.8729862720942307,-70.7339871117448098,O,
69.640,29.910,50.000,105.000,355.000,250.000,-16.000,41.8730947329740602,-70.7339033218131732,O,
85.265,29.910,0.000,105.000,105.000,0.000,0.000,41.8730947329740602,-70.7339033218131732,O,
