time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.881,90.001,50.000,1050.000,1297.000,247.000,0.000,42.3818541053128826,-71.9173977678260030,O,
49.318,90.001,50.000,1050.000,1297.000,247.000,0.000,42.3818541027870239,-71.9172607112132880,O,
49.756,90.001,50.000,1049.000,1297.000,248.000,0.000,42.3818541002611653,-71.9171236546005730,O,
50.194,90.001,50.000,1047.000,1297.000,250.000,0.000,42.3818540977353138,-71.9169865979878580,O,
50.631,90.001,50.000,1046.000,1297.000,251.000,0.000,42.3818540952094551,-71.9168495413751288,O,
51.069,90.001,50.000,1046.000,1297.000,251.000,0.000,42.3818540926835965,-71.9167124847624137,O,
51.507,90.001,50.000,1046.000,1297.000,251.000,0.000,42.3818540901577379,-71.9165754281496987,O,
51.944,90.001,50.000,1046.000,1297.000,251.000,0.000,42.3818540876318792,-71.9164383715369837,O,
52.540,38.313,50.000,1047.000,1297.000,250.000,0.000,42.3819622174081232,-71.9163227119219073,O,
53.079,29.912,50.000,1048.000,1297.000,249.000,0.000,42.3820703477638503,-71.9162384958826664,O,
53.618,29.912,50.000,1049.000,1297.000,248.000,0.000,42.3821784781195703,-71.9161542798434112,O,
54.158,29.912,50.000,1051.000,1297.000,246.000,0.000,42.3822866084752974,-71.9160700638041561,O,
54.697,29.912,50.000,1054.000,1297.000,243.000,0.000,42.3823947388310245,-71.9159858477649152,O,
55.236,29.912,50.000,1056.000,1297.000,241.000,0.000,42.3825028691867516,-71.9159016317256601,O,
55.776,29.912,50.000,1058.000,1297.000,239.000,0.000,42.3826109995424787,-71.9158174156864192,O,
56.242,119.386,50.000,1059.000,1297.000,238.000,0.000,42.3825580821581411,-71.9156902014678820,O,
56.781,150.093,50.000,1057.000,1297.000,240.000,0.000,42.3824499443096840,-71.9156059950499156,O,
57.320,150.093,50.000,1054.000,1297.000,243.000,0.000,42.3823418064612270,-71.9155217886319349,O,
57.860,150.093,50.000,1050.000,1297.000,247.000,0.000,42.3822336686127699,-71.9154375822139684,O,
58.399,150.093,50.000,1050.000,1297.000,247.000,0.000,42.3821255307643128,-71.9153533757960020,O,
58.938,150.093,50.000,1050.000,1297.000,247.000,0.000,42.3820173929158486,-71.9152691693780355,O,
59.477,150.093,50.000,1049.000,1297.000,248.000,0.000,42.3819092550673915,-71.9151849629600690,O,
59.861,231.535,50.000,1049.000,1297.000,248.000,0.000,42.3818540530657160,-71.9152790314862358,O,
60.299,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818540563476560,-71.9154160880989366,O,
60.736,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818540596295961,-71.9155531447116374,O,
61.174,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818540629115361,-71.9156902013243524,O,
61.612,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818540661934833,-71.9158272579370532,O,
62.049,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818540694754233,-71.9159643145497540,O,
62.487,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818540727573634,-71.9161013711624548,O,
62.925,270.002,50.000,1048.000,1297.000,249.000,0.000,42.3818540760393034,-71.9162384277751556,O,
63.362,270.002,50.000,1047.000,1297.000,250.000,0.000,42.3818540793212435,-71.9163754843878564,O,
63.800,270.002,50.000,1046.000,1297.000,251.000,0.000,42.3818540826031835,-71.9165125410005572,O,
64.238,270.002,50.000,1046.000,1297.000,251.000,0.000,42.3818540858851236,-71.9166495976132580,O,
64.675,270.002,50.000,1046.000,1297.000,251.000,0.000,42.3818540891670636,-71.9167866542259731,O,
65.113,270.002,50.000,1047.000,1297.000,250.000,0.000,42.3818540924490108,-71.9169237108386739,O,
65.551,270.002,50.000,1048.000,1297.000,249.000,0.000,42.3818540957309509,-71.9170607674513747,O,
65.988,270.002,50.000,1050.000,1297.000,247.000,0.000,42.3818540990128909,-71.9171978240640755,O,
66.426,270.002,50.000,1050.000,1297.000,247.000,0.000,42.3818541022948310,-71.9173348806767763,O,
66.863,270.002,50.000,1050.000,1297.000,247.000,0.000,42.3818541055767710,-71.9174719372894771,O,
67.301,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3818541088587111,-71.9176089939021779,O,
67.774,8.289,50.000,1048.000,1297.000,249.000,0.000,42.3819622421232651,-71.9175876668135601,O,
68.313,29.911,50.000,1047.000,1297.000,250.000,0.000,42.3820703738819375,-71.9175034525756587,O,
68.852,29.911,50.000,1044.000,1297.000,253.000,0.000,42.3821785056406029,-71.9174192383377715,O,
69.391,29.911,50.000,1042.000,1297.000,255.000,0.000,42.3822866373992682,-71.9173350240998843,O,
69.931,29.911,50.000,1039.000,1297.000,258.000,0.000,42.3823947691579406,-71.9172508098619829,O,
70.470,29.911,50.000,1038.000,1297.000,259.000,0.000,42.3825029009166059,-71.9171665956240957,O,
71.009,29.911,50.000,1048.000,1297.000,249.000,0.000,42.3826110326752712,-71.9170823813862086,O,
71.475,119.387,50.000,1044.000,1297.000,253.000,0.000,42.3825581132356959,-71.9169551698488618,O,
72.015,150.092,50.000,1043.000,1297.000,254.000,0.000,42.3824499761735254,-71.9168709624211431,O,
72.554,150.092,50.000,1044.000,1297.000,253.000,0.000,42.3823418391113549,-71.9167867549934385,O,
73.093,150.092,50.000,1044.000,1297.000,253.000,0.000,42.3822337020491915,-71.9167025475657198,O,
73.632,150.092,50.000,1045.000,1297.000,252.000,0.000,42.3821255649870210,-71.9166183401380152,O,
74.172,150.092,50.000,1046.000,1297.000,251.000,0.000,42.3820174279248505,-71.9165341327102965,O,
74.711,150.092,50.000,1046.000,1297.000,251.000,0.000,42.3819092908626800,-71.9164499252825919,O,
75.250,150.092,50.000,1047.000,1297.000,250.000,0.000,42.3818011538005095,-71.9163657178548732,O,
75.790,150.092,50.000,1047.000,1297.000,250.000,0.000,42.3816930167383390,-71.9162815104271687,O,
76.329,150.092,50.000,1046.000,1297.000,251.000,0.000,42.3815848796761756,-71.9161973029994641,O,
76.868,150.092,50.000,1044.000,1297.000,253.000,0.000,42.3814767426140051,-71.9161130955717454,O,
77.407,150.092,50.000,1042.000,1297.000,255.000,0.000,42.3813686055518346,-71.9160288881440408,O,
77.947,150.092,50.000,1040.000,1297.000,257.000,0.000,42.3812604684896641,-71.9159446807163221,O,
78.486,150.092,50.000,1038.000,1297.000,259.000,0.000,42.3811523314274936,-71.9158604732886175,O,
79.025,150.092,50.000,1037.000,1297.000,260.000,0.000,42.3810441943653231,-71.9157762658608988,O,
79.457,268.698,50.000,1038.000,1297.000,259.000,0.000,42.3810419234839841,-71.9159115515596170,O,
79.895,270.002,50.000,1039.000,1297.000,258.000,0.000,42.3810419267658745,-71.9160486081723178,O,
80.333,270.002,50.000,1040.000,1297.000,257.000,0.000,42.3810419300477577,-71.9161856647850186,O,
80.770,270.002,50.000,1040.000,1297.000,257.000,0.000,42.3810419333296480,-71.9163227213977336,O,
81.208,270.002,50.000,1040.000,1297.000,257.000,0.000,42.3810419366115383,-71.9164597780104344,O,
81.646,270.002,50.000,1041.000,1297.000,256.000,0.000,42.3810419398934286,-71.9165968346231352,O,
82.083,270.002,50.000,1041.000,1297.000,256.000,0.000,42.3810419431753189,-71.9167338912358360,O,
82.521,270.002,50.000,1041.000,1297.000,256.000,0.000,42.3810419464572021,-71.9168709478485368,O,
82.959,270.002,50.000,1043.000,1297.000,254.000,0.000,42.3810419497390924,-71.9170080044612376,O,
83.456,19.829,50.000,1040.000,1297.000,257.000,0.000,42.3811500820808504,-71.9169552172793658,O,
83.995,29.911,50.000,1040.000,1297.000,257.000,0.000,42.3812582136700655,-71.9168710028238962,O,
84.534,29.911,50.000,1040.000,1297.000,257.000,0.000,42.3813663452592806,-71.9167867883684266,O,
85.073,29.911,50.000,1041.000,1297.000,256.000,0.000,42.3814744768484957,-71.9167025739129571,O,
85.613,29.911,50.000,1043.000,1297.000,254.000,0.000,42.3815826084377107,-71.9166183594574875,O,
86.152,29.911,50.000,1045.000,1297.000,252.000,0.000,42.3816907400269258,-71.9165341450020179,O,
86.691,29.911,50.000,1046.000,1297.000,251.000,-16.000,42.3817988716161409,-71.9164499305465483,O,
102.379,29.911,0.000,1046.000,1046.000,0.000,0.000,42.3817988716161409,-71.9164499305465483,O,
