time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.238,209.913,50.000,137.000,385.000,248.000,0.000,42.3541922000751541,-72.5837174596426280,O,
37.778,209.913,50.000,140.000,385.000,245.000,0.000,42.3540840530723131,-72.5838016543032296,O,
38.317,209.913,50.000,142.000,385.000,243.000,0.000,42.3539759060694792,-72.5838858489638312,O,
38.340,209.913,50.000,142.000,385.000,243.000,0.000,42.3539713545935186,-72.5838893923812520,O,
38.879,330.093,50.000,142.000,385.000,243.000,0.000,42.3540795106425136,-72.5839735754208846,O,
39.419,330.093,50.000,142.000,385.000,243.000,0.000,42.3541876666915087,-72.5840577584605171,O,
39.958,330.093,50.000,142.000,385.000,243.000,0.000,42.3542958227405038,-72.5841419415001639,O,
40.497,330.093,50.000,142.000,385.000,243.000,0.000,42.3544039787894988,-72.5842261245397964,O,
41.037,330.093,50.000,142.000,385.000,243.000,0.000,42.3545121348384939,-72.5843103075794289,O,
41.576,330.093,50.000,142.000,385.000,243.000,0.000,42.3546202908874889,-72.5843944906190615,O,
41.587,330.093,50.000,142.000,385.000,243.000,0.000,42.3546225476275140,-72.5843962471480495,O,
42.025,90.003,50.000,141.000,385.000,244.000,0.000,42.3546225430146492,-72.5842591905353913,O,
42.463,90.003,50.000,141.000,385.000,244.000,0.000,42.3546225384017845,-72.5841221339227189,O,
42.901,90.003,50.000,141.000,385.000,244.000,0.000,42.3546225337889126,-72.5839850773100608,O,
43.339,90.003,50.000,141.000,385.000,244.000,0.000,42.3546225291760479,-72.5838480206973884,O,
43.777,90.003,50.000,139.000,385.000,246.000,0.000,42.3546225245631831,-72.5837109640847302,O,
44.214,90.003,50.000,138.000,385.000,247.000,0.000,42.3546225199503183,-72.5835739074720578,O,
44.652,90.003,50.000,136.000,385.000,249.000,0.000,42.3546225153374536,-72.5834368508593997,O,
45.296,43.441,50.000,135.000,385.000,250.000,0.000,42.3547306600157398,-72.5832982626467782,O,
45.835,29.913,50.000,139.000,385.000,246.000,0.000,42.3548388065247181,-72.5832140673518182,O,
46.375,29.913,50.000,142.000,385.000,243.000,0.000,42.3549469530336893,-72.5831298720568583,O,
46.914,29.913,50.000,145.000,385.000,240.000,0.000,42.3550550995426676,-72.5830456767619125,O,
47.454,29.913,50.000,150.000,385.000,235.000,0.000,42.3551632460516387,-72.5829614814669526,O,
47.993,29.913,50.000,154.000,385.000,231.000,0.000,42.3552713925606099,-72.5828772861719926,O,
48.527,149.040,50.000,156.000,385.000,229.000,0.000,42.3551655127953026,-72.5827913316148710,O,
49.066,150.094,50.000,156.000,385.000,229.000,0.000,42.3550573554870695,-72.5827071501930874,O,
49.605,150.094,50.000,155.000,385.000,230.000,0.000,42.3549491981788364,-72.5826229687713180,O,
50.145,150.094,50.000,153.000,385.000,232.000,0.000,42.3548410408706033,-72.5825387873495345,O,
50.684,150.094,50.000,151.000,385.000,234.000,0.000,42.3547328835623702,-72.5824546059277651,O,
51.223,150.094,50.000,149.000,385.000,236.000,0.000,42.3546247262541371,-72.5823704245059957,O,
51.656,268.711,50.000,148.000,385.000,237.000,0.000,42.3546224756411718,-72.5825057253507993,O,
52.094,270.003,50.000,146.000,385.000,239.000,0.000,42.3546224808599447,-72.5826427819634432,O,
52.532,270.003,50.000,143.000,385.000,242.000,0.000,42.3546224860787177,-72.5827798385760872,O,
52.969,270.003,50.000,140.000,385.000,245.000,0.000,42.3546224912974907,-72.5829168951887311,O,
53.407,270.003,50.000,137.000,385.000,248.000,0.000,42.3546224965162637,-72.5830539518013751,O,
53.845,270.003,50.000,136.000,385.000,249.000,0.000,42.3546225017350366,-72.5831910084140048,O,
54.283,270.003,50.000,135.000,385.000,250.000,0.000,42.3546225069538096,-72.5833280650266488,O,
54.721,270.003,50.000,137.000,385.000,248.000,0.000,42.3546225121725826,-72.5834651216392928,O,
55.159,270.003,50.000,139.000,385.000,246.000,0.000,42.3546225173913555,-72.5836021782519367,O,
55.596,270.003,50.000,140.000,385.000,245.000,0.000,42.3546225226101285,-72.5837392348645807,O,
56.034,270.003,50.000,141.000,385.000,244.000,0.000,42.3546225278289015,-72.5838762914772246,O,
56.472,270.003,50.000,141.000,385.000,244.000,0.000,42.3546225330476744,-72.5840133480898686,O,
56.910,270.003,50.000,141.000,385.000,244.000,0.000,42.3546225382664474,-72.5841504047025126,O,
57.348,270.003,50.000,142.000,385.000,243.000,0.000,42.3546225434852204,-72.5842874613151565,O,
57.822,350.461,50.000,141.000,385.000,244.000,0.000,42.3547306952598674,-72.5843120532960597,O,
58.361,29.912,50.000,141.000,385.000,244.000,0.000,42.3548388428922209,-72.5842278594440700,O,
58.901,29.912,50.000,141.000,385.000,244.000,0.000,42.3549469905245672,-72.5841436655920802,O,
59.440,29.912,50.000,142.000,385.000,243.000,0.000,42.3550551381569207,-72.5840594717400904,O,
59.979,29.912,50.000,141.000,385.000,244.000,0.000,42.3551632857892741,-72.5839752778881007,O,
60.519,29.912,50.000,141.000,385.000,244.000,0.000,42.3552714334216276,-72.5838910840361109,O,
61.052,149.040,50.000,142.000,385.000,243.000,0.000,42.3551655520283745,-72.5838051304763781,O,
61.592,150.093,50.000,144.000,385.000,241.000,0.000,42.3550573953497747,-72.5837209482456416,O,
62.131,150.093,50.000,144.000,385.000,241.000,0.000,42.3549492386711677,-72.5836367660149193,O,
62.671,150.093,50.000,141.000,385.000,244.000,0.000,42.3548410819925678,-72.5835525837841971,O,
63.210,150.093,50.000,138.000,385.000,247.000,0.000,42.3547329253139679,-72.5834684015534606,O,
63.749,150.093,50.000,135.000,385.000,250.000,0.000,42.3546247686353681,-72.5833842193227383,O,
64.289,150.093,50.000,135.000,385.000,250.000,0.000,42.3545166119567611,-72.5833000370920161,O,
64.828,150.093,50.000,135.000,385.000,250.000,0.000,42.3544084552781612,-72.5832158548612796,O,
65.367,150.093,50.000,137.000,385.000,248.000,0.000,42.3543002985995614,-72.5831316726305573,O,
65.907,150.093,50.000,138.000,385.000,247.000,0.000,42.3541921419209615,-72.5830474903998351,O,
66.446,150.093,50.000,140.000,385.000,245.000,0.000,42.3540839852423545,-72.5829633081690986,O,
66.986,150.093,50.000,142.000,385.000,243.000,0.000,42.3539758285637546,-72.5828791259383763,O,
67.413,267.385,50.000,142.000,385.000,243.000,0.000,42.3539713212105511,-72.5830126702540923,O,
67.850,270.003,50.000,143.000,385.000,242.000,0.000,42.3539713264292601,-72.5831497268667363,O,
68.288,270.003,50.000,143.000,385.000,242.000,0.000,42.3539713316479620,-72.5832867834793802,O,
68.726,270.003,50.000,143.000,385.000,242.000,0.000,42.3539713368666710,-72.5834238400920242,O,
69.164,270.003,50.000,143.000,385.000,242.000,0.000,42.3539713420853801,-72.5835608967046682,O,
69.602,270.003,50.000,142.000,385.000,243.000,0.000,42.3539713473040891,-72.5836979533172979,O,
70.040,270.003,50.000,142.000,385.000,243.000,0.000,42.3539713525227981,-72.5838350099299419,O,
70.517,11.514,50.000,140.000,385.000,245.000,0.000,42.3540795020902223,-72.5838051983550230,O,
71.056,29.912,50.000,138.000,385.000,247.000,0.000,42.3541876495869190,-72.5837210043287797,O,
71.596,29.912,50.000,136.000,385.000,249.000,0.000,42.3542957970836227,-72.5836368103025507,O,
72.135,29.912,50.000,135.000,385.000,250.000,0.000,42.3544039445803264,-72.5835526162763074,O,
72.674,29.912,50.000,135.000,385.000,250.000,0.000,42.3545120920770231,-72.5834684222500783,O,
73.214,29.912,50.000,135.000,385.000,250.000,-16.000,42.3546202395737268,-72.5833842282238493,O,
88.839,29.912,0.000,135.000,135.000,0.000,0.000,42.3546202395737268,-72.5833842282238493,O,
