time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.338,330.093,50.000,86.000,350.000,264.000,0.000,42.6881091047580767,-70.8924819841945464,O,
33.839,330.094,50.000,87.000,350.000,263.000,0.000,42.6882094727136234,-70.8925605214883348,O,
34.275,90.004,50.000,87.000,350.000,263.000,0.000,42.6882094659650733,-70.8924234648757619,O,
34.710,90.004,50.000,87.000,350.000,263.000,0.000,42.6882094592165302,-70.8922864082631889,O,
35.146,90.004,50.000,88.000,350.000,262.000,0.000,42.6882094524679800,-70.8921493516506018,O,
35.581,90.004,50.000,88.000,350.000,262.000,0.000,42.6882094457194299,-70.8920122950380289,O,
36.017,90.004,50.000,90.000,350.000,260.000,0.000,42.6882094389708868,-70.8918752384254560,O,
36.452,90.004,50.000,92.000,350.000,258.000,0.000,42.6882094322223367,-70.8917381818128831,O,
36.888,90.004,50.000,95.000,350.000,255.000,0.000,42.6882094254737865,-70.8916011252003102,O,
37.323,90.004,50.000,98.000,350.000,252.000,0.000,42.6882094187252434,-70.8914640685877231,O,
37.759,90.004,50.000,101.000,350.000,249.000,0.000,42.6882094119766933,-70.8913270119751502,O,
38.194,90.004,50.000,101.000,350.000,249.000,0.000,42.6882094052281431,-70.8911899553625773,O,
38.383,90.004,50.000,102.000,350.000,248.000,0.000,42.6882094022964367,-70.8911304151251471,O,
38.922,209.914,50.000,101.000,350.000,249.000,0.000,42.6881014761423501,-70.8912148926982582,O,
39.460,209.914,50.000,98.000,350.000,252.000,0.000,42.6879935499882563,-70.8912993702713834,O,
39.998,209.914,50.000,94.000,350.000,256.000,0.000,42.6878856238341697,-70.8913838478444944,O,
40.536,209.914,50.000,92.000,350.000,258.000,0.000,42.6877776976800831,-70.8914683254176197,O,
41.075,209.914,50.000,93.000,350.000,257.000,0.000,42.6876697715259894,-70.8915528029907307,O,
41.613,209.914,50.000,94.000,350.000,256.000,0.000,42.6875618453719028,-70.8916372805638559,O,
42.151,209.914,50.000,96.000,350.000,254.000,0.000,42.6874539192178162,-70.8917217581369670,O,
42.689,209.914,50.000,99.000,350.000,251.000,0.000,42.6873459930637225,-70.8918062357100922,O,
43.228,209.914,50.000,101.000,350.000,249.000,0.000,42.6872380669096358,-70.8918907132832032,O,
43.766,209.914,50.000,103.000,350.000,247.000,0.000,42.6871301407555492,-70.8919751908563285,O,
44.304,209.915,50.000,105.000,350.000,245.000,0.000,42.6870222146014555,-70.8920596684294395,O,
44.843,209.915,50.000,108.000,350.000,242.000,0.000,42.6869142884473689,-70.8921441460025648,O,
45.381,209.915,50.000,113.000,350.000,237.000,0.000,42.6868063622932823,-70.8922286235756758,O,
45.919,209.915,50.000,118.000,350.000,232.000,0.000,42.6866984361391886,-70.8923131011488010,O,
46.457,209.915,50.000,125.000,350.000,225.000,16.000,42.6865905099851020,-70.8923975787219121,O,
46.996,209.915,50.000,132.000,366.000,234.000,0.000,42.6864825838310153,-70.8924820562950373,O,
47.496,209.915,50.000,138.000,366.000,228.000,0.000,42.6863821545057718,-70.8925606658381753,O,
48.035,330.092,50.000,134.000,366.000,232.000,0.000,42.6864900923993531,-70.8926451284111039,O,
48.573,330.092,50.000,130.000,366.000,236.000,0.000,42.6865980302929273,-70.8927295909840325,O,
49.111,330.092,50.000,128.000,366.000,238.000,0.000,42.6867059681865086,-70.8928140535569611,O,
49.650,330.092,50.000,127.000,366.000,239.000,0.000,42.6868139060800900,-70.8928985161299039,O,
50.188,330.092,50.000,126.000,366.000,240.000,0.000,42.6869218439736642,-70.8929829787028325,O,
50.726,330.093,50.000,126.000,366.000,240.000,0.000,42.6870297818672455,-70.8930674412757611,O,
51.265,330.093,50.000,126.000,366.000,240.000,0.000,42.6871377197608268,-70.8931519038486897,O,
51.803,330.093,50.000,125.000,366.000,241.000,0.000,42.6872456576544010,-70.8932363664216183,O,
52.053,330.093,50.000,124.000,366.000,242.000,0.000,42.6872958421956454,-70.8932756363696797,O,
52.489,90.003,50.000,121.000,366.000,245.000,0.000,42.6872958363027522,-70.8931385797570641,O,
52.924,90.003,50.000,118.000,366.000,248.000,0.000,42.6872958304098660,-70.8930015231444486,O,
53.360,90.003,50.000,115.000,366.000,251.000,0.000,42.6872958245169727,-70.8928644665318330,O,
53.795,90.003,50.000,111.000,366.000,255.000,0.000,42.6872958186240794,-70.8927274099192175,O,
54.231,90.003,50.000,108.000,366.000,258.000,0.000,42.6872958127311932,-70.8925903533066020,O,
54.666,90.003,50.000,105.000,366.000,261.000,0.000,42.6872958068382999,-70.8924532966939864,O,
55.102,90.003,50.000,104.000,366.000,262.000,0.000,42.6872958009454067,-70.8923162400813709,O,
55.537,90.003,50.000,103.000,366.000,263.000,0.000,42.6872957950525205,-70.8921791834687554,O,
55.973,90.003,50.000,102.000,366.000,264.000,0.000,42.6872957891596272,-70.8920421268561398,O,
56.408,90.003,50.000,100.000,366.000,266.000,0.000,42.6872957832667339,-70.8919050702435243,O,
57.062,44.444,50.000,97.000,366.000,269.000,0.000,42.6874037061574043,-70.8917610724875544,O,
57.600,29.915,50.000,95.000,366.000,271.000,0.000,42.6875116316071583,-70.8916765940146121,O,
58.138,29.915,50.000,93.000,366.000,273.000,0.000,42.6876195570569195,-70.8915921155416697,O,
58.676,29.915,50.000,92.000,366.000,274.000,0.000,42.6877274825066806,-70.8915076370687274,O,
59.215,29.915,50.000,93.000,366.000,273.000,0.000,42.6878354079564346,-70.8914231585957850,O,
59.753,29.915,50.000,96.000,366.000,270.000,0.000,42.6879433334061957,-70.8913386801228427,O,
60.291,29.915,50.000,100.000,366.000,266.000,0.000,42.6880512588559569,-70.8912542016499003,O,
60.830,29.915,50.000,101.000,366.000,265.000,0.000,42.6881591843057109,-70.8911697231769580,O,
61.295,122.394,50.000,102.000,366.000,264.000,0.000,42.6881014626068378,-70.8910459548474705,O,
61.834,150.094,50.000,102.000,366.000,264.000,0.000,42.6879935229172389,-70.8909614945697939,O,
62.372,150.094,50.000,99.000,366.000,267.000,0.000,42.6878855832276400,-70.8908770342921173,O,
62.910,150.094,50.000,96.000,366.000,270.000,0.000,42.6877776435380341,-70.8907925740144407,O,
63.448,150.094,50.000,93.000,366.000,273.000,0.000,42.6876697038484352,-70.8907081137367641,O,
63.987,150.094,50.000,91.000,366.000,275.000,-16.000,42.6875617641588363,-70.8906236534590874,O,
64.525,150.094,50.000,89.000,350.000,261.000,0.000,42.6874538244692374,-70.8905391931814108,O,
65.063,150.094,50.000,89.000,350.000,261.000,0.000,42.6873458847796385,-70.8904547329037200,O,
65.442,235.083,50.000,89.000,350.000,261.000,0.000,42.6872957081141635,-70.8905525221709070,O,
65.878,270.004,50.000,89.000,350.000,261.000,0.000,42.6872957148626000,-70.8906895787834799,O,
66.313,270.004,50.000,89.000,350.000,261.000,0.000,42.6872957216110294,-70.8908266353960670,O,
66.749,270.004,50.000,90.000,350.000,260.000,0.000,42.6872957283594658,-70.8909636920086399,O,
67.184,270.004,50.000,91.000,350.000,259.000,0.000,42.6872957351078952,-70.8911007486212128,O,
67.620,270.004,50.000,92.000,350.000,258.000,0.000,42.6872957418563317,-70.8912378052337857,O,
68.055,270.004,50.000,94.000,350.000,256.000,0.000,42.6872957486047611,-70.8913748618463586,O,
68.491,270.004,50.000,96.000,350.000,254.000,0.000,42.6872957553531975,-70.8915119184589457,O,
68.926,270.004,50.000,97.000,350.000,253.000,0.000,42.6872957621016269,-70.8916489750715186,O,
69.362,270.004,50.000,99.000,350.000,251.000,0.000,42.6872957688500634,-70.8917860316840915,O,
69.797,270.004,50.000,101.000,350.000,249.000,0.000,42.6872957755984928,-70.8919230882966644,O,
70.233,270.004,50.000,102.000,350.000,248.000,0.000,42.6872957823469292,-70.8920601449092516,O,
70.668,270.004,50.000,103.000,350.000,247.000,0.000,42.6872957890953586,-70.8921972015218245,O,
71.104,270.004,50.000,104.000,350.000,246.000,0.000,42.6872957958437951,-70.8923342581343974,O,
71.539,270.004,50.000,105.000,350.000,245.000,0.000,42.6872958025922244,-70.8924713147469703,O,
71.975,270.004,50.000,108.000,350.000,242.000,0.000,42.6872958093406609,-70.8926083713595432,O,
72.411,270.004,50.000,111.000,350.000,239.000,0.000,42.6872958160890903,-70.8927454279721303,O,
72.846,270.004,50.000,115.000,350.000,235.000,0.000,42.6872958228375268,-70.8928824845847032,O,
73.282,270.004,50.000,119.000,350.000,231.000,0.000,42.6872958295859561,-70.8930195411972761,O,
73.717,270.004,50.000,122.000,350.000,228.000,0.000,42.6872958363343926,-70.8931565978098490,O,
74.196,346.755,50.000,119.000,350.000,231.000,0.000,42.6874037692475525,-70.8931911599435978,O,
74.735,29.914,50.000,115.000,350.000,235.000,0.000,42.6875116962994525,-70.8931066835175159,O,
75.273,29.914,50.000,109.000,350.000,241.000,0.000,42.6876196233513596,-70.8930222070914340,O,
75.811,29.914,50.000,103.000,350.000,247.000,0.000,42.6877275504032667,-70.8929377306653521,O,
76.349,29.914,50.000,96.000,350.000,254.000,0.000,42.6878354774551738,-70.8928532542392702,O,
76.888,29.914,50.000,91.000,350.000,259.000,0.000,42.6879434045070738,-70.8927687778131883,O,
77.426,29.914,50.000,88.000,350.000,262.000,0.000,42.6880513315589809,-70.8926843013871206,O,
77.964,29.914,50.000,87.000,350.000,263.000,0.000,42.6881592586108880,-70.8925998249610387,O,
78.430,122.396,50.000,86.000,350.000,264.000,0.000,42.6881015339220582,-70.8924760600629895,O,
78.968,150.093,50.000,87.000,350.000,263.000,0.000,42.6879935951304930,-70.8923915986376301,O,
79.507,150.093,50.000,89.000,350.000,261.000,0.000,42.6878856563389348,-70.8923071372122848,O,
80.045,150.093,50.000,92.000,350.000,258.000,0.000,42.6877777175473696,-70.8922226757869396,O,
80.583,150.093,50.000,94.000,350.000,256.000,0.000,42.6876697787558044,-70.8921382143615944,O,
81.121,150.093,50.000,97.000,350.000,253.000,0.000,42.6875618399642391,-70.8920537529362349,O,
81.660,150.093,50.000,99.000,350.000,251.000,0.000,42.6874539011726739,-70.8919692915108897,O,
82.198,150.093,50.000,100.000,350.000,250.000,0.000,42.6873459623811087,-70.8918848300855444,O,
82.736,150.093,50.000,100.000,350.000,250.000,0.000,42.6872380235895506,-70.8918003686601850,O,
83.275,150.093,50.000,101.000,350.000,249.000,0.000,42.6871300847979853,-70.8917159072348397,O,
83.813,150.093,50.000,103.000,350.000,247.000,0.000,42.6870221460064201,-70.8916314458094945,O,
84.351,150.093,50.000,106.000,350.000,244.000,0.000,42.6869142072148549,-70.8915469843841493,O,
84.890,150.093,50.000,107.000,350.000,243.000,0.000,42.6868062684232896,-70.8914625229587898,O,
85.428,150.093,50.000,108.000,350.000,242.000,0.000,42.6866983296317315,-70.8913780615334446,O,
85.966,150.093,50.000,108.000,350.000,242.000,0.000,42.6865903908401663,-70.8912936001080993,O,
86.504,150.093,50.000,107.000,350.000,243.000,0.000,42.6864824520486010,-70.8912091386827399,O,
86.976,203.201,50.000,107.000,350.000,243.000,0.000,42.6863820908413700,-70.8912676580015244,O,
87.412,270.004,50.000,109.000,350.000,241.000,0.000,42.6863820975896857,-70.8914047146140973,O,
87.847,270.004,50.000,114.000,350.000,236.000,0.000,42.6863821043380085,-70.8915417712266844,O,
88.283,270.004,50.000,118.000,350.000,232.000,0.000,42.6863821110863242,-70.8916788278392573,O,
88.718,270.004,50.000,122.000,350.000,228.000,0.000,42.6863821178346399,-70.8918158844518302,O,
89.154,270.004,50.000,125.000,350.000,225.000,16.000,42.6863821245829556,-70.8919529410644031,O,
89.590,270.004,50.000,130.000,366.000,236.000,0.000,42.6863821313312783,-70.8920899976769761,O,
90.025,270.004,50.000,135.000,366.000,231.000,0.000,42.6863821380795940,-70.8922270542895632,O,
90.461,270.004,50.000,136.000,366.000,230.000,0.000,42.6863821448279097,-70.8923641109021361,O,
90.896,270.004,50.000,138.000,366.000,228.000,0.000,42.6863821515762254,-70.8925011675147090,O,
91.369,9.655,50.000,132.000,366.000,234.000,0.000,42.6864900813641910,-70.8924761891648956,O,
91.908,29.914,50.000,124.000,366.000,242.000,0.000,42.6865980082226102,-70.8923917124916159,O,
92.446,29.914,50.000,118.000,366.000,248.000,0.000,42.6867059350810223,-70.8923072358183362,O,
92.984,29.914,50.000,113.000,366.000,253.000,0.000,42.6868138619394415,-70.8922227591450564,O,
93.522,29.914,50.000,108.000,366.000,258.000,0.000,42.6869217887978607,-70.8921382824717767,O,
94.061,29.914,50.000,105.000,366.000,261.000,0.000,42.6870297156562799,-70.8920538057984970,O,
94.599,29.914,50.000,103.000,366.000,263.000,0.000,42.6871376425146920,-70.8919693291252173,O,
95.137,29.914,50.000,101.000,366.000,265.000,-16.000,42.6872455693731112,-70.8918848524519376,O,
111.700,29.914,0.000,101.000,101.000,0.000,0.000,42.6872455693731112,-70.8918848524519376,O,
