time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.253,330.093,50.000,76.000,314.000,238.000,0.000,41.8075808046098913,-70.7068154916845231,O,
29.695,90.001,50.000,75.000,314.000,239.000,0.000,41.8075808025447486,-70.7066784350717938,O,
30.136,90.001,50.000,71.000,314.000,243.000,0.000,41.8075808004796130,-70.7065413784590646,O,
30.578,90.001,50.000,66.000,314.000,248.000,0.000,41.8075807984144703,-70.7064043218463496,O,
31.376,53.971,50.000,68.000,314.000,246.000,0.000,41.8076892991584614,-70.7062041820008886,O,
31.917,29.910,50.000,71.000,314.000,243.000,0.000,41.8077978016563918,-70.7061204459689918,O,
32.458,29.909,50.000,69.000,314.000,245.000,0.000,41.8079063041543293,-70.7060367099370950,O,
32.963,142.090,50.000,74.000,314.000,240.000,0.000,41.8078141114173150,-70.7059403895391654,O,
33.504,150.094,50.000,71.000,314.000,243.000,0.000,41.8077056040041768,-70.7058566598766163,O,
34.045,150.093,50.000,64.000,314.000,250.000,0.000,41.8075970965910315,-70.7057729302140814,O,
34.452,260.031,50.000,64.000,314.000,250.000,0.000,41.8075807886681119,-70.7058974009941039,O,
34.894,270.001,50.000,63.000,314.000,251.000,0.000,41.8075807910479753,-70.7060344576068331,O,
35.336,270.001,50.000,63.000,314.000,251.000,0.000,41.8075807934278316,-70.7061715142195482,O,
35.777,270.001,50.000,65.000,314.000,249.000,0.000,41.8075807958076879,-70.7063085708322774,O,
36.219,270.001,50.000,67.000,314.000,247.000,0.000,41.8075807981875514,-70.7064456274449924,O,
36.661,270.001,50.000,72.000,314.000,242.000,0.000,41.8075808005674077,-70.7065826840577216,O,
37.102,270.001,50.000,75.000,314.000,239.000,0.000,41.8075808029472640,-70.7067197406704366,O,
37.573,355.281,50.000,79.000,314.000,235.000,0.000,41.8076893076819047,-70.7067317563965076,O,
38.114,29.909,50.000,81.000,314.000,233.000,0.000,41.8077978107539181,-70.7066480211084780,O,
38.655,29.909,50.000,76.000,314.000,238.000,0.000,41.8079063138259315,-70.7065642858204626,O,
39.160,142.090,50.000,74.000,314.000,240.000,0.000,41.8078141208999625,-70.7064679655781703,O,
39.701,150.093,50.000,70.000,314.000,244.000,0.000,41.8077056138085439,-70.7063842354987031,O,
40.242,150.093,50.000,65.000,314.000,249.000,0.000,41.8075971067171182,-70.7063005054192359,O,
40.784,150.093,50.000,59.000,314.000,255.000,0.000,41.8074885996256995,-70.7062167753397688,O,
41.325,150.093,50.000,48.000,314.000,266.000,-16.000,41.8073800925342738,-70.7061330452603016,O,
41.866,150.093,50.000,37.000,298.000,261.000,0.000,41.8072715854428552,-70.7060493151808487,O,
42.253,248.639,50.000,37.000,298.000,261.000,0.000,41.8072389670833502,-70.7061611998249617,O,
42.695,270.001,50.000,43.000,298.000,255.000,0.000,41.8072389694631923,-70.7062982564376910,O,
43.136,270.001,50.000,49.000,298.000,249.000,0.000,41.8072389718430344,-70.7064353130504060,O,
43.617,347.352,50.000,57.000,298.000,241.000,0.000,41.8073474768669229,-70.7064679786816725,O,
44.158,29.909,50.000,60.000,298.000,238.000,0.000,41.8074559798696228,-70.7063842433038445,O,
44.699,29.909,50.000,64.000,298.000,234.000,-16.000,41.8075644828723298,-70.7063005079260023,O,
59.324,29.909,0.000,64.000,64.000,0.000,0.000,41.8075644828723298,-70.7063005079260023,O,
