time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.850,90.002,50.000,483.000,742.000,259.000,0.000,42.5876565165462893,-71.7077978650086862,O,
38.286,90.002,50.000,471.000,742.000,271.000,-16.000,42.5876565128083868,-71.7076608083959997,O,
38.722,90.002,50.000,459.000,726.000,267.000,-16.000,42.5876565090704844,-71.7075237517832988,O,
39.159,90.002,50.000,449.000,710.000,261.000,0.000,42.5876565053325820,-71.7073866951706123,O,
39.595,90.002,50.000,440.000,710.000,270.000,-16.000,42.5876565015946724,-71.7072496385579257,O,
40.031,90.002,50.000,430.000,694.000,264.000,0.000,42.5876564978567700,-71.7071125819452249,O,
40.467,90.002,50.000,421.000,694.000,273.000,-16.000,42.5876564941188676,-71.7069755253325383,O,
40.903,90.002,50.000,415.000,678.000,263.000,0.000,42.5876564903809651,-71.7068384687198517,O,
41.340,90.002,50.000,410.000,678.000,268.000,0.000,42.5876564866430627,-71.7067014121071651,O,
41.760,90.002,50.000,409.000,678.000,269.000,0.000,42.5876564830433395,-71.7065694222406478,O,
42.298,209.912,50.000,407.000,678.000,271.000,0.000,42.5875484872889913,-71.7066538108188922,O,
42.837,209.912,50.000,406.000,678.000,272.000,0.000,42.5874404915346361,-71.7067381993971367,O,
43.375,209.912,50.000,405.000,678.000,273.000,0.000,42.5873324957802879,-71.7068225879753811,O,
43.914,209.912,50.000,403.000,678.000,275.000,0.000,42.5872245000259326,-71.7069069765536256,O,
44.453,209.912,50.000,407.000,678.000,271.000,0.000,42.5871165042715845,-71.7069913651318842,O,
44.991,209.912,50.000,413.000,678.000,265.000,0.000,42.5870085085172292,-71.7070757537101287,O,
45.530,209.912,50.000,420.000,678.000,258.000,0.000,42.5869005127628810,-71.7071601422883731,O,
46.068,209.912,50.000,424.000,678.000,254.000,0.000,42.5867925170085257,-71.7072445308666175,O,
46.607,209.912,50.000,427.000,678.000,251.000,0.000,42.5866845212541776,-71.7073289194448620,O,
47.146,209.912,50.000,427.000,678.000,251.000,0.000,42.5865765254998294,-71.7074133080231064,O,
47.684,209.912,50.000,426.000,678.000,252.000,0.000,42.5864685297454741,-71.7074976966013509,O,
48.223,209.913,50.000,423.000,678.000,255.000,0.000,42.5863605339911260,-71.7075820851795953,O,
48.762,209.913,50.000,421.000,678.000,257.000,0.000,42.5862525382367707,-71.7076664737578540,O,
49.300,209.913,50.000,420.000,678.000,258.000,0.000,42.5861445424824225,-71.7077508623360984,O,
49.839,209.913,50.000,420.000,678.000,258.000,0.000,42.5860365467280673,-71.7078352509143429,O,
50.377,209.913,50.000,421.000,678.000,257.000,0.000,42.5859285509737191,-71.7079196394925873,O,
50.916,209.913,50.000,422.000,678.000,256.000,0.000,42.5858205552193638,-71.7080040280708317,O,
51.455,209.913,50.000,421.000,678.000,257.000,0.000,42.5857125594650157,-71.7080884166490762,O,
51.993,209.913,50.000,419.000,678.000,259.000,0.000,42.5856045637106675,-71.7081728052273206,O,
52.225,209.913,50.000,419.000,678.000,259.000,0.000,42.5855581001521060,-71.7082091121513372,O,
52.763,330.091,50.000,423.000,678.000,255.000,0.000,42.5856661018586777,-71.7082934931117109,O,
53.302,330.091,50.000,430.000,678.000,248.000,0.000,42.5857741035652566,-71.7083778740720845,O,
53.841,330.091,50.000,439.000,678.000,239.000,0.000,42.5858821052718284,-71.7084622550324582,O,
54.379,330.091,50.000,448.000,678.000,230.000,16.000,42.5859901069784001,-71.7085466359928319,O,
54.918,330.091,50.000,456.000,694.000,238.000,0.000,42.5860981086849790,-71.7086310169532055,O,
55.457,330.091,50.000,458.000,694.000,236.000,0.000,42.5862061103915508,-71.7087153979135650,O,
55.995,330.091,50.000,464.000,694.000,230.000,16.000,42.5863141120981226,-71.7087997788739386,O,
56.534,330.091,50.000,473.000,710.000,237.000,0.000,42.5864221138047014,-71.7088841598343123,O,
57.072,330.091,50.000,479.000,710.000,231.000,0.000,42.5865301155112732,-71.7089685407946860,O,
57.457,330.091,50.000,483.000,710.000,227.000,0.000,42.5866073276134500,-71.7090288660575084,O,
57.894,90.002,50.000,480.000,710.000,230.000,0.000,42.5866073248562174,-71.7088918094447934,O,
58.330,90.002,50.000,476.000,710.000,234.000,0.000,42.5866073220989918,-71.7087547528320783,O,
58.766,90.002,50.000,472.000,710.000,238.000,0.000,42.5866073193417591,-71.7086176962193633,O,
59.202,90.002,50.000,459.000,710.000,251.000,0.000,42.5866073165845336,-71.7084806396066483,O,
59.639,90.002,50.000,446.000,710.000,264.000,0.000,42.5866073138273009,-71.7083435829939333,O,
60.075,90.002,50.000,439.000,710.000,271.000,-16.000,42.5866073110700682,-71.7082065263812183,O,
60.511,90.002,50.000,432.000,694.000,262.000,0.000,42.5866073083128427,-71.7080694697685033,O,
60.947,90.002,50.000,431.000,694.000,263.000,0.000,42.5866073055556100,-71.7079324131557883,O,
61.383,90.002,50.000,431.000,694.000,263.000,0.000,42.5866073027983845,-71.7077953565430732,O,
61.820,90.002,50.000,431.000,694.000,263.000,0.000,42.5866073000411518,-71.7076582999303724,O,
62.256,90.002,50.000,431.000,694.000,263.000,0.000,42.5866072972839191,-71.7075212433176574,O,
63.088,55.864,50.000,426.000,694.000,268.000,0.000,42.5867152895787271,-71.7073048913346156,O,
63.626,29.913,50.000,423.000,694.000,271.000,-16.000,42.5868232845282719,-71.7072205017264395,O,
64.165,29.913,50.000,418.000,678.000,260.000,0.000,42.5869312794778239,-71.7071361121182633,O,
64.704,29.913,50.000,412.000,678.000,266.000,0.000,42.5870392744273687,-71.7070517225100872,O,
65.242,29.913,50.000,406.000,678.000,272.000,0.000,42.5871472693769206,-71.7069673329019110,O,
65.781,29.913,50.000,404.000,678.000,274.000,0.000,42.5872552643264655,-71.7068829432937349,O,
66.319,29.913,50.000,405.000,678.000,273.000,0.000,42.5873632592760174,-71.7067985536855588,O,
66.858,29.913,50.000,407.000,678.000,271.000,0.000,42.5874712542255622,-71.7067141640773826,O,
67.397,29.913,50.000,408.000,678.000,270.000,0.000,42.5875792491751142,-71.7066297744691923,O,
67.876,106.107,50.000,408.000,678.000,270.000,0.000,42.5875484792847132,-71.7064850439068238,O,
68.415,150.093,50.000,405.000,678.000,273.000,0.000,42.5874404755260798,-71.7064006655729997,O,
68.953,150.093,50.000,403.000,678.000,275.000,-16.000,42.5873324717674535,-71.7063162872391899,O,
69.492,150.093,50.000,400.000,662.000,262.000,0.000,42.5872244680088272,-71.7062319089053659,O,
70.031,150.093,50.000,399.000,662.000,263.000,0.000,42.5871164642502009,-71.7061475305715419,O,
70.569,150.093,50.000,399.000,662.000,263.000,0.000,42.5870084604915675,-71.7060631522377179,O,
71.108,150.093,50.000,400.000,662.000,262.000,0.000,42.5869004567329412,-71.7059787739038939,O,
71.646,150.092,50.000,402.000,662.000,260.000,0.000,42.5867924529743149,-71.7058943955700698,O,
72.185,150.092,50.000,404.000,662.000,258.000,0.000,42.5866844492156815,-71.7058100172362600,O,
72.599,216.195,50.000,404.000,662.000,258.000,0.000,42.5866072419212145,-71.7058867524458634,O,
73.035,270.002,50.000,402.000,662.000,260.000,0.000,42.5866072456590459,-71.7060238090585642,O,
73.471,270.002,50.000,401.000,662.000,261.000,0.000,42.5866072493968773,-71.7061608656712508,O,
73.907,270.002,50.000,401.000,662.000,261.000,0.000,42.5866072531347015,-71.7062979222839374,O,
74.343,270.002,50.000,402.000,662.000,260.000,0.000,42.5866072568725329,-71.7064349788966382,O,
74.780,270.002,50.000,403.000,662.000,259.000,0.000,42.5866072606103643,-71.7065720355093248,O,
75.216,270.002,50.000,406.000,662.000,256.000,0.000,42.5866072643481957,-71.7067090921220114,O,
75.652,270.002,50.000,410.000,662.000,252.000,0.000,42.5866072680860270,-71.7068461487347122,O,
76.088,270.002,50.000,415.000,662.000,247.000,0.000,42.5866072718238584,-71.7069832053473988,O,
76.525,270.002,50.000,419.000,662.000,243.000,0.000,42.5866072755616898,-71.7071202619600854,O,
76.961,270.002,50.000,424.000,662.000,238.000,0.000,42.5866072792995141,-71.7072573185727720,O,
77.397,270.002,50.000,428.000,662.000,234.000,0.000,42.5866072830373454,-71.7073943751854728,O,
77.833,270.002,50.000,431.000,662.000,231.000,0.000,42.5866072867751768,-71.7075314317981594,O,
78.269,270.002,50.000,431.000,662.000,231.000,0.000,42.5866072905130082,-71.7076684884108460,O,
78.706,270.002,50.000,431.000,662.000,231.000,0.000,42.5866072942508396,-71.7078055450235468,O,
79.142,270.002,50.000,431.000,662.000,231.000,0.000,42.5866072979886710,-71.7079426016362333,O,
79.578,270.002,50.000,432.000,662.000,230.000,16.000,42.5866073017265023,-71.7080796582489199,O,
80.014,270.002,50.000,439.000,678.000,239.000,0.000,42.5866073054643266,-71.7082167148616207,O,
80.451,270.002,50.000,447.000,678.000,231.000,16.000,42.5866073092021580,-71.7083537714743073,O,
80.887,270.002,50.000,460.000,694.000,234.000,16.000,42.5866073129399894,-71.7084908280869939,O,
81.323,270.002,50.000,472.000,710.000,238.000,0.000,42.5866073166778207,-71.7086278846996947,O,
81.759,270.002,50.000,476.000,710.000,234.000,0.000,42.5866073204156521,-71.7087649413123813,O,
82.195,270.002,50.000,480.000,710.000,230.000,16.000,42.5866073241534835,-71.7089019979250679,O,
82.681,343.849,50.000,486.000,726.000,240.000,0.000,42.5867153243937224,-71.7089444787922048,O,
83.220,29.912,50.000,491.000,726.000,235.000,0.000,42.5868233211740019,-71.7088600915268870,O,
83.759,29.912,50.000,494.000,726.000,232.000,0.000,42.5869313179542743,-71.7087757042615834,O,
84.297,29.912,50.000,495.000,726.000,231.000,0.000,42.5870393147345538,-71.7086913169962656,O,
84.836,29.912,50.000,493.000,726.000,233.000,0.000,42.5871473115148262,-71.7086069297309621,O,
85.375,29.912,50.000,494.000,726.000,232.000,0.000,42.5872553082951057,-71.7085225424656443,O,
85.913,29.912,50.000,498.000,726.000,228.000,0.000,42.5873633050753782,-71.7084381552003407,O,
86.452,29.912,50.000,501.000,726.000,225.000,16.000,42.5874713018556506,-71.7083537679350371,O,
86.990,29.911,50.000,503.000,742.000,239.000,0.000,42.5875792986359301,-71.7082693806697193,O,
87.470,106.109,50.000,497.000,742.000,245.000,0.000,42.5875485250274366,-71.7081246551995974,O,
88.008,150.092,50.000,487.000,742.000,255.000,0.000,42.5874405222948695,-71.7080402755524489,O,
88.547,150.092,50.000,474.000,742.000,268.000,-16.000,42.5873325195623025,-71.7079558959052861,O,
89.086,150.092,50.000,462.000,726.000,264.000,0.000,42.5872245168297354,-71.7078715162581375,O,
89.624,150.092,50.000,453.000,726.000,273.000,-16.000,42.5871165140971684,-71.7077871366109747,O,
90.163,150.092,50.000,445.000,710.000,265.000,0.000,42.5870085113646013,-71.7077027569638261,O,
90.701,150.092,50.000,439.000,710.000,271.000,0.000,42.5869005086320342,-71.7076183773166633,O,
91.240,150.092,50.000,435.000,710.000,275.000,-16.000,42.5867925058994672,-71.7075339976695005,O,
91.779,150.092,50.000,431.000,694.000,263.000,0.000,42.5866845031669001,-71.7074496180223520,O,
92.317,150.092,50.000,426.000,694.000,268.000,0.000,42.5865765004343331,-71.7073652383751892,O,
92.856,150.092,50.000,422.000,694.000,272.000,-16.000,42.5864684977017589,-71.7072808587280406,O,
93.395,150.092,50.000,418.000,678.000,260.000,0.000,42.5863604949691918,-71.7071964790808778,O,
93.933,150.092,50.000,411.000,678.000,267.000,0.000,42.5862524922366248,-71.7071120994337292,O,
94.472,150.092,50.000,404.000,678.000,274.000,-16.000,42.5861444895040577,-71.7070277197865664,O,
95.010,150.092,50.000,398.000,662.000,264.000,0.000,42.5860364867714907,-71.7069433401394036,O,
95.549,150.092,50.000,395.000,662.000,267.000,0.000,42.5859284840389236,-71.7068589604922551,O,
96.088,150.091,50.000,392.000,662.000,270.000,0.000,42.5858204813063566,-71.7067745808450923,O,
96.626,150.091,50.000,389.000,662.000,273.000,0.000,42.5857124785737895,-71.7066902011979437,O,
97.165,150.091,50.000,388.000,662.000,274.000,0.000,42.5856044758412224,-71.7066058215507809,O,
97.543,237.974,50.000,388.000,662.000,274.000,0.000,42.5855580591764635,-71.7067066111441846,O,
97.979,270.002,50.000,389.000,662.000,273.000,0.000,42.5855580629142239,-71.7068436677568855,O,
98.416,270.002,50.000,391.000,662.000,271.000,0.000,42.5855580666519771,-71.7069807243695720,O,
98.852,270.002,50.000,395.000,662.000,267.000,0.000,42.5855580703897374,-71.7071177809822586,O,
99.288,270.002,50.000,398.000,662.000,264.000,0.000,42.5855580741274906,-71.7072548375949594,O,
99.724,270.002,50.000,403.000,662.000,259.000,0.000,42.5855580778652438,-71.7073918942076460,O,
100.161,270.002,50.000,407.000,662.000,255.000,0.000,42.5855580816030042,-71.7075289508203326,O,
100.597,270.002,50.000,409.000,662.000,253.000,0.000,42.5855580853407574,-71.7076660074330334,O,
101.033,270.002,50.000,411.000,662.000,251.000,0.000,42.5855580890785177,-71.7078030640457200,O,
101.469,270.002,50.000,414.000,662.000,248.000,0.000,42.5855580928162709,-71.7079401206584066,O,
101.906,270.002,50.000,417.000,662.000,245.000,0.000,42.5855580965540312,-71.7080771772710932,O,
102.396,342.040,50.000,420.000,662.000,242.000,0.000,42.5856660967112575,-71.7081247246030387,O,
102.935,29.912,50.000,421.000,662.000,241.000,0.000,42.5857740932704090,-71.7080403370547401,O,
103.474,29.912,50.000,421.000,662.000,241.000,0.000,42.5858820898295605,-71.7079559495064416,O,
104.012,29.912,50.000,420.000,662.000,242.000,0.000,42.5859900863887120,-71.7078715619581430,O,
104.551,29.912,50.000,420.000,662.000,242.000,0.000,42.5860980829478635,-71.7077871744098445,O,
105.089,29.912,50.000,420.000,662.000,242.000,0.000,42.5862060795070150,-71.7077027868615460,O,
105.628,29.912,50.000,422.000,662.000,240.000,0.000,42.5863140760661665,-71.7076183993132474,O,
106.167,29.912,50.000,424.000,662.000,238.000,0.000,42.5864220726253180,-71.7075340117649489,O,
106.705,29.912,50.000,427.000,662.000,235.000,-16.000,42.5865300691844695,-71.7074496242166504,O,
121.393,29.912,0.000,427.000,427.000,0.000,0.000,42.5865300691844695,-71.7074496242166504,O,
