time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.371,209.913,50.000,145.000,375.000,230.000,0.000,42.4530951402407197,-72.5846857864765838,O,
36.910,330.092,50.000,140.000,375.000,235.000,0.000,42.4532032311574881,-72.5847700531295885,O,
37.449,330.092,50.000,135.000,375.000,240.000,0.000,42.4533113220742564,-72.5848543197825933,O,
37.988,330.092,50.000,133.000,375.000,242.000,0.000,42.4534194129910176,-72.5849385864355980,O,
38.527,330.092,50.000,132.000,375.000,243.000,0.000,42.4535275039077860,-72.5850228530886028,O,
39.066,330.092,50.000,131.000,375.000,244.000,0.000,42.4536355948245543,-72.5851071197416076,O,
39.337,330.092,50.000,131.000,375.000,244.000,0.000,42.4536898763445620,-72.5851494370995169,O,
39.774,90.002,50.000,130.000,375.000,245.000,0.000,42.4536898719426148,-72.5850123804868446,O,
40.211,90.002,50.000,129.000,375.000,246.000,0.000,42.4536898675406675,-72.5848753238741722,O,
40.648,90.002,50.000,127.000,375.000,248.000,0.000,42.4536898631387132,-72.5847382672614998,O,
41.085,90.002,50.000,126.000,375.000,249.000,0.000,42.4536898587367659,-72.5846012106488274,O,
41.522,90.002,50.000,125.000,375.000,250.000,0.000,42.4536898543348187,-72.5844641540361550,O,
41.959,90.002,50.000,125.000,375.000,250.000,0.000,42.4536898499328714,-72.5843270974234827,O,
42.723,52.268,50.000,124.000,375.000,251.000,0.000,42.4537979283842617,-72.5841377878796834,O,
43.262,29.913,50.000,124.000,375.000,251.000,0.000,42.4539060102090176,-72.5840535095654360,O,
43.801,29.913,50.000,125.000,375.000,250.000,0.000,42.4540140920337734,-72.5839692312511744,O,
44.340,29.913,50.000,124.000,375.000,251.000,0.000,42.4541221738585293,-72.5838849529369270,O,
44.879,29.913,50.000,127.000,375.000,248.000,0.000,42.4542302556832851,-72.5838006746226654,O,
45.345,119.939,50.000,125.000,375.000,250.000,0.000,42.4541764588671171,-72.5836740719667688,O,
45.884,150.093,50.000,122.000,375.000,253.000,0.000,42.4540683667946652,-72.5835898067962120,O,
46.423,150.093,50.000,119.000,375.000,256.000,0.000,42.4539602747222133,-72.5835055416256409,O,
46.962,150.093,50.000,117.000,375.000,258.000,0.000,42.4538521826497615,-72.5834212764550841,O,
47.501,150.093,50.000,120.000,375.000,255.000,0.000,42.4537440905773167,-72.5833370112845273,O,
47.884,232.172,50.000,122.000,375.000,253.000,0.000,42.4536898142279640,-72.5834317519032197,O,
48.321,270.003,50.000,123.000,375.000,252.000,0.000,42.4536898191843335,-72.5835688085158637,O,
48.758,270.003,50.000,123.000,375.000,252.000,0.000,42.4536898241407101,-72.5837058651285219,O,
49.195,270.003,50.000,124.000,375.000,251.000,0.000,42.4536898290970868,-72.5838429217411658,O,
49.632,270.003,50.000,124.000,375.000,251.000,0.000,42.4536898340534563,-72.5839799783538240,O,
50.070,270.003,50.000,125.000,375.000,250.000,0.000,42.4536898390098330,-72.5841170349664822,O,
50.507,270.003,50.000,125.000,375.000,250.000,0.000,42.4536898439662096,-72.5842540915791261,O,
50.944,270.003,50.000,125.000,375.000,250.000,0.000,42.4536898489225791,-72.5843911481917843,O,
51.381,270.003,50.000,125.000,375.000,250.000,0.000,42.4536898538789558,-72.5845282048044282,O,
51.818,270.003,50.000,127.000,375.000,248.000,0.000,42.4536898588353324,-72.5846652614170864,O,
52.255,270.003,50.000,128.000,375.000,247.000,0.000,42.4536898637917020,-72.5848023180297446,O,
52.693,270.003,50.000,130.000,375.000,245.000,0.000,42.4536898687480786,-72.5849393746423885,O,
53.130,270.003,50.000,131.000,375.000,244.000,0.000,42.4536898737044552,-72.5850764312550467,O,
53.598,4.400,50.000,130.000,375.000,245.000,0.000,42.4537979592003012,-72.5850651601074475,O,
54.137,29.912,50.000,128.000,375.000,247.000,0.000,42.4539060420560403,-72.5849808831153922,O,
54.676,29.912,50.000,129.000,375.000,246.000,0.000,42.4540141249117795,-72.5848966061233227,O,
55.215,29.912,50.000,132.000,375.000,243.000,0.000,42.4541222077675258,-72.5848123291312675,O,
55.754,29.912,50.000,136.000,375.000,239.000,0.000,42.4542302906232649,-72.5847280521391980,O,
56.220,119.939,50.000,135.000,375.000,240.000,0.000,42.4541764929821355,-72.5846014509039321,O,
56.759,150.093,50.000,131.000,375.000,244.000,0.000,42.4540684014875325,-72.5845171849921371,O,
57.299,150.093,50.000,127.000,375.000,248.000,0.000,42.4539603099929366,-72.5844329190803279,O,
57.838,150.093,50.000,125.000,375.000,250.000,0.000,42.4538522184983407,-72.5843486531685329,O,
58.377,150.093,50.000,125.000,375.000,250.000,0.000,42.4537441270037448,-72.5842643872567237,O,
58.916,150.093,50.000,125.000,375.000,250.000,0.000,42.4536360355091418,-72.5841801213449287,O,
59.455,150.093,50.000,126.000,375.000,249.000,0.000,42.4535279440145459,-72.5840958554331195,O,
59.994,150.093,50.000,128.000,375.000,247.000,0.000,42.4534198525199500,-72.5840115895213245,O,
60.533,150.093,50.000,128.000,375.000,247.000,0.000,42.4533117610253541,-72.5839273236095153,O,
61.072,150.093,50.000,127.000,375.000,248.000,0.000,42.4532036695307511,-72.5838430576977203,O,
61.611,150.093,50.000,124.000,375.000,251.000,0.000,42.4530955780361552,-72.5837587917859111,O,
62.047,269.735,50.000,128.000,375.000,247.000,0.000,42.4530951116612556,-72.5838954809584180,O,
62.484,270.003,50.000,133.000,375.000,242.000,0.000,42.4530951166175683,-72.5840325375710620,O,
62.921,270.003,50.000,137.000,375.000,238.000,0.000,42.4530951215738881,-72.5841695941837202,O,
63.358,270.003,50.000,140.000,375.000,235.000,0.000,42.4530951265302079,-72.5843066507963641,O,
63.796,270.003,50.000,143.000,375.000,232.000,0.000,42.4530951314865206,-72.5844437074090223,O,
64.233,270.003,50.000,144.000,375.000,231.000,0.000,42.4530951364428404,-72.5845807640216805,O,
64.705,351.940,50.000,140.000,375.000,235.000,0.000,42.4532032229719505,-72.5846015093248411,O,
65.244,29.913,50.000,135.000,375.000,240.000,0.000,42.4533113057031741,-72.5845172321730843,O,
65.783,29.913,50.000,131.000,375.000,244.000,0.000,42.4534193884344049,-72.5844329550213416,O,
66.322,29.913,50.000,127.000,375.000,248.000,0.000,42.4535274711656285,-72.5843486778695990,O,
66.861,29.913,50.000,125.000,375.000,250.000,-16.000,42.4536355538968593,-72.5842644007178421,O,
82.486,29.913,0.000,125.000,125.000,0.000,0.000,42.4536355538968593,-72.5842644007178421,O,
