time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.502,209.913,50.000,887.000,1162.000,275.000,-16.000,42.3605620984821414,-72.2114368607226851,O,
68.042,209.913,50.000,881.000,1146.000,265.000,0.000,42.3604539553973751,-72.2115210604157483,O,
68.581,209.913,50.000,874.000,1146.000,272.000,-16.000,42.3603458123126018,-72.2116052601088114,O,
69.120,209.913,50.000,868.000,1130.000,262.000,0.000,42.3602376692278355,-72.2116894598018888,O,
69.660,209.913,50.000,865.000,1130.000,265.000,0.000,42.3601295261430622,-72.2117736594949520,O,
70.199,209.913,50.000,862.000,1130.000,268.000,0.000,42.3600213830582959,-72.2118578591880151,O,
70.738,209.913,50.000,860.000,1130.000,270.000,0.000,42.3599132399735225,-72.2119420588810925,O,
71.278,209.913,50.000,859.000,1130.000,271.000,0.000,42.3598050968887492,-72.2120262585741557,O,
71.817,209.913,50.000,858.000,1130.000,272.000,0.000,42.3596969538039829,-72.2121104582672189,O,
72.356,209.913,50.000,856.000,1130.000,274.000,0.000,42.3595888107192096,-72.2121946579602962,O,
72.415,209.913,50.000,855.000,1130.000,275.000,-16.000,42.3595771636917888,-72.2122037262806202,O,
72.954,330.091,50.000,854.000,1114.000,260.000,0.000,42.3596853141012133,-72.2122879165653160,O,
73.493,330.091,50.000,854.000,1114.000,260.000,0.000,42.3597934645106307,-72.2123721068500259,O,
74.033,330.092,50.000,853.000,1114.000,261.000,0.000,42.3599016149200551,-72.2124562971347217,O,
74.572,330.092,50.000,851.000,1114.000,263.000,0.000,42.3600097653294796,-72.2125404874194317,O,
75.111,330.092,50.000,846.000,1114.000,268.000,0.000,42.3601179157389041,-72.2126246777041274,O,
75.651,330.092,50.000,842.000,1114.000,272.000,-16.000,42.3602260661483214,-72.2127088679888232,O,
76.190,330.092,50.000,837.000,1098.000,261.000,0.000,42.3603342165577459,-72.2127930582735331,O,
76.729,330.092,50.000,831.000,1098.000,267.000,0.000,42.3604423669671704,-72.2128772485582289,O,
77.269,330.092,50.000,826.000,1098.000,272.000,-16.000,42.3605505173765877,-72.2129614388429388,O,
77.808,330.092,50.000,819.000,1082.000,263.000,0.000,42.3606586677860122,-72.2130456291276346,O,
78.347,330.092,50.000,813.000,1082.000,269.000,0.000,42.3607668181954367,-72.2131298194123303,O,
78.887,330.092,50.000,812.000,1082.000,270.000,0.000,42.3608749686048540,-72.2132140096970403,O,
79.426,330.092,50.000,814.000,1082.000,268.000,0.000,42.3609831190142785,-72.2132981999817360,O,
79.966,330.092,50.000,816.000,1082.000,266.000,0.000,42.3610912694237030,-72.2133823902664318,O,
80.505,330.092,50.000,821.000,1082.000,261.000,0.000,42.3611994198331274,-72.2134665805511418,O,
80.534,330.092,50.000,821.000,1082.000,261.000,0.000,42.3612052014602227,-72.2134710812907485,O,
80.971,90.002,50.000,824.000,1082.000,258.000,0.000,42.3612051981761155,-72.2133340246780477,O,
81.409,90.002,50.000,828.000,1082.000,254.000,0.000,42.3612051948920083,-72.2131969680653469,O,
81.847,90.002,50.000,832.000,1082.000,250.000,0.000,42.3612051916079011,-72.2130599114526461,O,
82.285,90.002,50.000,837.000,1082.000,245.000,0.000,42.3612051883237939,-72.2129228548399311,O,
82.723,90.002,50.000,842.000,1082.000,240.000,0.000,42.3612051850396867,-72.2127857982272303,O,
83.160,90.002,50.000,846.000,1082.000,236.000,0.000,42.3612051817555795,-72.2126487416145295,O,
83.598,90.002,50.000,850.000,1082.000,232.000,0.000,42.3612051784714723,-72.2125116850018287,O,
84.036,90.002,50.000,854.000,1082.000,228.000,16.000,42.3612051751873651,-72.2123746283891279,O,
84.474,90.002,50.000,859.000,1098.000,239.000,0.000,42.3612051719032650,-72.2122375717764271,O,
84.912,90.002,50.000,865.000,1098.000,233.000,0.000,42.3612051686191577,-72.2121005151637263,O,
85.349,90.002,50.000,872.000,1098.000,226.000,16.000,42.3612051653350505,-72.2119634585510255,O,
85.787,90.002,50.000,880.000,1114.000,234.000,0.000,42.3612051620509433,-72.2118264019383105,O,
86.225,90.002,50.000,888.000,1114.000,226.000,16.000,42.3612051587668361,-72.2116893453256097,O,
86.663,90.002,50.000,895.000,1130.000,235.000,0.000,42.3612051554827289,-72.2115522887129089,O,
87.101,90.002,50.000,902.000,1130.000,228.000,16.000,42.3612051521986217,-72.2114152321002081,O,
87.538,90.002,50.000,906.000,1146.000,240.000,0.000,42.3612051489145145,-72.2112781754875073,O,
87.976,90.002,50.000,910.000,1146.000,236.000,0.000,42.3612051456304073,-72.2111411188748065,O,
88.414,90.002,50.000,912.000,1146.000,234.000,0.000,42.3612051423463001,-72.2110040622621057,O,
89.088,46.091,50.000,914.000,1146.000,232.000,0.000,42.3613132825705776,-72.2108520281616819,O,
89.627,29.913,50.000,917.000,1146.000,229.000,0.000,42.3614214244202429,-72.2107678268823179,O,
90.167,29.913,50.000,921.000,1146.000,225.000,16.000,42.3615295662699154,-72.2106836256029396,O,
90.706,29.913,50.000,924.000,1162.000,238.000,0.000,42.3616377081195807,-72.2105994243235756,O,
91.245,29.913,50.000,926.000,1162.000,236.000,0.000,42.3617458499692461,-72.2105152230442116,O,
91.785,29.913,50.000,928.000,1162.000,234.000,0.000,42.3618539918189114,-72.2104310217648475,O,
92.324,29.913,50.000,931.000,1162.000,231.000,0.000,42.3619621336685768,-72.2103468204854835,O,
92.863,29.913,50.000,937.000,1162.000,225.000,16.000,42.3620702755182492,-72.2102626192061194,O,
93.403,29.913,50.000,944.000,1178.000,234.000,0.000,42.3621784173679146,-72.2101784179267412,O,
93.942,29.913,50.000,949.000,1178.000,229.000,0.000,42.3622865592175799,-72.2100942166473772,O,
94.481,29.913,50.000,953.000,1178.000,225.000,16.000,42.3623947010672453,-72.2100100153680131,O,
95.021,29.913,50.000,957.000,1194.000,237.000,0.000,42.3625028429169177,-72.2099258140886491,O,
95.560,29.913,50.000,961.000,1194.000,233.000,0.000,42.3626109847665830,-72.2098416128092850,O,
96.099,29.913,50.000,965.000,1194.000,229.000,0.000,42.3627191266162484,-72.2097574115299210,O,
96.639,29.913,50.000,968.000,1194.000,226.000,0.000,42.3628272684659137,-72.2096732102505428,O,
97.164,147.350,50.000,968.000,1194.000,226.000,0.000,42.3627249497039458,-72.2095844809288394,O,
97.703,150.095,50.000,967.000,1194.000,227.000,0.000,42.3626167961455664,-72.2095002946894198,O,
98.243,150.095,50.000,965.000,1194.000,229.000,0.000,42.3625086425871942,-72.2094161084500001,O,
98.782,150.094,50.000,963.000,1194.000,231.000,0.000,42.3624004890288219,-72.2093319222105805,O,
99.321,150.094,50.000,959.000,1194.000,235.000,0.000,42.3622923354704497,-72.2092477359711751,O,
99.861,150.094,50.000,953.000,1194.000,241.000,0.000,42.3621841819120704,-72.2091635497317554,O,
100.400,150.094,50.000,951.000,1194.000,243.000,0.000,42.3620760283536981,-72.2090793634923358,O,
100.940,150.094,50.000,950.000,1194.000,244.000,0.000,42.3619678747953259,-72.2089951772529162,O,
101.479,150.094,50.000,952.000,1194.000,242.000,0.000,42.3618597212369536,-72.2089109910134965,O,
102.018,150.094,50.000,956.000,1194.000,238.000,0.000,42.3617515676785743,-72.2088268047740769,O,
102.558,150.094,50.000,960.000,1194.000,234.000,0.000,42.3616434141202021,-72.2087426185346573,O,
103.097,150.094,50.000,963.000,1194.000,231.000,0.000,42.3615352605618298,-72.2086584322952376,O,
103.636,150.094,50.000,965.000,1194.000,229.000,0.000,42.3614271070034576,-72.2085742460558322,O,
104.176,150.094,50.000,964.000,1194.000,230.000,0.000,42.3613189534450783,-72.2084900598164126,O,
104.715,150.094,50.000,964.000,1194.000,230.000,0.000,42.3612107998867060,-72.2084058735769929,O,
105.139,266.628,50.000,963.000,1194.000,231.000,0.000,42.3612050287401374,-72.2085384342197045,O,
105.577,270.003,50.000,961.000,1194.000,233.000,0.000,42.3612050335392709,-72.2086754908323627,O,
106.015,270.003,50.000,957.000,1194.000,237.000,0.000,42.3612050383384044,-72.2088125474450209,O,
106.453,270.003,50.000,954.000,1194.000,240.000,0.000,42.3612050431375380,-72.2089496040576790,O,
106.890,270.003,50.000,951.000,1194.000,243.000,0.000,42.3612050479366715,-72.2090866606703372,O,
107.328,270.003,50.000,947.000,1194.000,247.000,0.000,42.3612050527358051,-72.2092237172829954,O,
107.766,270.003,50.000,942.000,1194.000,252.000,0.000,42.3612050575349386,-72.2093607738956536,O,
108.204,270.003,50.000,937.000,1194.000,257.000,0.000,42.3612050623340721,-72.2094978305083117,O,
108.642,270.003,50.000,932.000,1194.000,262.000,0.000,42.3612050671331986,-72.2096348871209699,O,
109.079,270.003,50.000,928.000,1194.000,266.000,0.000,42.3612050719323321,-72.2097719437336281,O,
109.517,270.003,50.000,925.000,1194.000,269.000,0.000,42.3612050767314656,-72.2099090003462862,O,
109.955,270.003,50.000,923.000,1194.000,271.000,0.000,42.3612050815305992,-72.2100460569589444,O,
110.393,270.003,50.000,922.000,1194.000,272.000,0.000,42.3612050863297327,-72.2101831135716026,O,
110.831,270.003,50.000,920.000,1194.000,274.000,0.000,42.3612050911288662,-72.2103201701842607,O,
111.268,270.003,50.000,919.000,1194.000,275.000,-16.000,42.3612050959279998,-72.2104572267969189,O,
111.706,270.003,50.000,917.000,1178.000,261.000,0.000,42.3612051007271333,-72.2105942834095771,O,
112.144,270.003,50.000,915.000,1178.000,263.000,0.000,42.3612051055262668,-72.2107313400222353,O,
112.582,270.003,50.000,913.000,1178.000,265.000,0.000,42.3612051103254004,-72.2108683966348934,O,
113.019,270.003,50.000,912.000,1178.000,266.000,0.000,42.3612051151245339,-72.2110054532475516,O,
113.457,270.003,50.000,910.000,1178.000,268.000,0.000,42.3612051199236674,-72.2111425098602098,O,
113.895,270.003,50.000,906.000,1178.000,272.000,-16.000,42.3612051247228010,-72.2112795664728679,O,
114.333,270.003,50.000,902.000,1162.000,260.000,0.000,42.3612051295219345,-72.2114166230855261,O,
114.771,270.003,50.000,895.000,1162.000,267.000,0.000,42.3612051343210680,-72.2115536796981843,O,
115.208,270.003,50.000,888.000,1162.000,274.000,-16.000,42.3612051391202016,-72.2116907363108425,O,
115.646,270.003,50.000,880.000,1146.000,266.000,0.000,42.3612051439193351,-72.2118277929235006,O,
116.084,270.003,50.000,872.000,1146.000,274.000,-16.000,42.3612051487184615,-72.2119648495361588,O,
116.522,270.003,50.000,865.000,1130.000,265.000,0.000,42.3612051535175951,-72.2121019061488170,O,
116.960,270.003,50.000,859.000,1130.000,271.000,-16.000,42.3612051583167286,-72.2122389627614751,O,
117.397,270.003,50.000,854.000,1114.000,260.000,0.000,42.3612051631158621,-72.2123760193741333,O,
117.835,270.003,50.000,849.000,1114.000,265.000,0.000,42.3612051679149957,-72.2125130759867915,O,
118.273,270.003,50.000,846.000,1114.000,268.000,0.000,42.3612051727141292,-72.2126501325994496,O,
118.711,270.003,50.000,842.000,1114.000,272.000,-16.000,42.3612051775132628,-72.2127871892121078,O,
119.149,270.003,50.000,837.000,1098.000,261.000,0.000,42.3612051823123963,-72.2129242458247660,O,
119.586,270.003,50.000,832.000,1098.000,266.000,0.000,42.3612051871115298,-72.2130613024374242,O,
120.024,270.003,50.000,828.000,1098.000,270.000,0.000,42.3612051919106634,-72.2131983590500823,O,
120.462,270.003,50.000,824.000,1098.000,274.000,0.000,42.3612051967097969,-72.2133354156627405,O,
120.958,340.626,50.000,830.000,1098.000,268.000,0.000,42.3613133461192746,-72.2133868836196768,O,
121.497,29.911,50.000,840.000,1098.000,258.000,0.000,42.3614214907783264,-72.2133026859485909,O,
122.036,29.911,50.000,851.000,1098.000,247.000,0.000,42.3615296354373783,-72.2132184882775192,O,
122.576,29.911,50.000,859.000,1098.000,239.000,0.000,42.3616377800964372,-72.2131342906064475,O,
123.115,29.911,50.000,862.000,1098.000,236.000,0.000,42.3617459247554891,-72.2130500929353616,O,
123.654,29.911,50.000,861.000,1098.000,237.000,0.000,42.3618540694145409,-72.2129658952642899,O,
124.194,29.911,50.000,859.000,1098.000,239.000,0.000,42.3619622140735927,-72.2128816975932182,O,
124.733,29.911,50.000,857.000,1098.000,241.000,0.000,42.3620703587326446,-72.2127974999221465,O,
125.272,29.911,50.000,855.000,1098.000,243.000,0.000,42.3621785033916964,-72.2127133022510606,O,
125.812,29.911,50.000,853.000,1098.000,245.000,0.000,42.3622866480507483,-72.2126291045799888,O,
126.351,29.911,50.000,852.000,1098.000,246.000,0.000,42.3623947927098072,-72.2125449069089171,O,
126.890,29.911,50.000,851.000,1098.000,247.000,0.000,42.3625029373688591,-72.2124607092378312,O,
127.430,29.911,50.000,850.000,1098.000,248.000,0.000,42.3626110820279109,-72.2123765115667595,O,
127.969,29.911,50.000,849.000,1098.000,249.000,0.000,42.3627192266869628,-72.2122923138956878,O,
128.508,29.911,50.000,850.000,1098.000,248.000,0.000,42.3628273713460146,-72.2122081162246019,O,
129.034,147.356,50.000,856.000,1098.000,242.000,0.000,42.3627250400431450,-72.2121193961826293,O,
129.573,150.094,50.000,860.000,1098.000,238.000,0.000,42.3626168880593212,-72.2120352079204224,O,
130.112,150.094,50.000,863.000,1098.000,235.000,0.000,42.3625087360755046,-72.2119510196582297,O,
130.652,150.094,50.000,866.000,1098.000,232.000,0.000,42.3624005840916809,-72.2118668313960228,O,
131.191,150.093,50.000,870.000,1098.000,228.000,0.000,42.3622924321078642,-72.2117826431338301,O,
131.730,150.093,50.000,873.000,1098.000,225.000,16.000,42.3621842801240405,-72.2116984548716232,O,
132.270,150.093,50.000,876.000,1114.000,238.000,0.000,42.3620761281402238,-72.2116142666094305,O,
132.809,150.093,50.000,882.000,1114.000,232.000,0.000,42.3619679761564001,-72.2115300783472236,O,
133.348,150.093,50.000,888.000,1114.000,226.000,16.000,42.3618598241725834,-72.2114458900850309,O,
133.888,150.093,50.000,895.000,1130.000,235.000,0.000,42.3617516721887597,-72.2113617018228240,O,
134.427,150.093,50.000,901.000,1130.000,229.000,0.000,42.3616435202049431,-72.2112775135606313,O,
134.967,150.093,50.000,905.000,1130.000,225.000,16.000,42.3615353682211193,-72.2111933252984244,O,
135.506,150.093,50.000,909.000,1146.000,237.000,0.000,42.3614272162373027,-72.2111091370362317,O,
136.045,150.093,50.000,911.000,1146.000,235.000,0.000,42.3613190642534860,-72.2110249487740390,O,
136.585,150.093,50.000,912.000,1146.000,234.000,0.000,42.3612109122696623,-72.2109407605118321,O,
137.124,150.093,50.000,912.000,1146.000,234.000,0.000,42.3611027602858456,-72.2108565722496394,O,
137.663,150.093,50.000,913.000,1146.000,233.000,0.000,42.3609946083020219,-72.2107723839874325,O,
138.203,150.093,50.000,914.000,1146.000,232.000,0.000,42.3608864563182053,-72.2106881957252398,O,
138.742,150.093,50.000,915.000,1146.000,231.000,0.000,42.3607783043343815,-72.2106040074630329,O,
139.281,150.093,50.000,915.000,1146.000,231.000,0.000,42.3606701523505649,-72.2105198192008402,O,
139.821,150.093,50.000,915.000,1146.000,231.000,0.000,42.3605620003667411,-72.2104356309386333,O,
140.360,150.093,50.000,917.000,1146.000,229.000,0.000,42.3604538483829245,-72.2103514426764406,O,
140.899,150.093,50.000,920.000,1146.000,226.000,16.000,42.3603456963991007,-72.2102672544142337,O,
141.439,150.093,50.000,925.000,1162.000,237.000,0.000,42.3602375444152841,-72.2101830661520410,O,
141.978,150.093,50.000,929.000,1162.000,233.000,0.000,42.3601293924314604,-72.2100988778898483,O,
142.518,150.093,50.000,934.000,1162.000,228.000,0.000,42.3600212404476437,-72.2100146896276414,O,
143.057,150.093,50.000,936.000,1162.000,226.000,16.000,42.3599130884638200,-72.2099305013654487,O,
143.596,150.092,50.000,938.000,1178.000,240.000,0.000,42.3598049364800033,-72.2098463131032418,O,
144.136,150.092,50.000,940.000,1178.000,238.000,0.000,42.3596967844961867,-72.2097621248410491,O,
144.675,150.092,50.000,942.000,1178.000,236.000,0.000,42.3595886325123629,-72.2096779365788422,O,
145.087,263.039,50.000,936.000,1178.000,242.000,0.000,42.3595770797361908,-72.2098059964802701,O,
145.525,270.003,50.000,929.000,1178.000,249.000,0.000,42.3595770845351751,-72.2099430530929283,O,
145.963,270.003,50.000,924.000,1178.000,254.000,0.000,42.3595770893341594,-72.2100801097055864,O,
146.400,270.003,50.000,919.000,1178.000,259.000,0.000,42.3595770941331438,-72.2102171663182446,O,
146.838,270.003,50.000,915.000,1178.000,263.000,0.000,42.3595770989321352,-72.2103542229309028,O,
147.276,270.003,50.000,912.000,1178.000,266.000,0.000,42.3595771037311195,-72.2104912795435609,O,
147.714,270.003,50.000,909.000,1178.000,269.000,0.000,42.3595771085301038,-72.2106283361562191,O,
148.152,270.003,50.000,908.000,1178.000,270.000,0.000,42.3595771133290881,-72.2107653927688773,O,
