time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.287,330.094,50.000,134.000,404.000,270.000,0.000,42.1736407983932580,-70.8459012504532666,O,
40.827,330.094,50.000,131.000,404.000,273.000,0.000,42.1737490725454691,-70.8459852815371534,O,
41.367,330.094,50.000,129.000,404.000,275.000,0.000,42.1738573466976732,-70.8460693126210401,O,
41.907,330.094,50.000,129.000,404.000,275.000,0.000,42.1739656208498843,-70.8461533437049411,O,
42.447,330.094,50.000,133.000,404.000,271.000,0.000,42.1740738950020884,-70.8462373747888279,O,
42.987,330.094,50.000,137.000,404.000,267.000,0.000,42.1741821691542995,-70.8463214058727146,O,
43.527,330.094,50.000,142.000,404.000,262.000,0.000,42.1742904433065036,-70.8464054369566156,O,
44.067,330.094,50.000,145.000,404.000,259.000,0.000,42.1743987174587147,-70.8464894680405024,O,
44.607,330.094,50.000,145.000,404.000,259.000,0.000,42.1745069916109188,-70.8465734991244034,O,
45.147,330.094,50.000,144.000,404.000,260.000,0.000,42.1746152657631299,-70.8466575302082902,O,
45.687,330.094,50.000,143.000,404.000,261.000,0.000,42.1747235399153340,-70.8467415612921769,O,
46.227,330.094,50.000,141.000,404.000,263.000,0.000,42.1748318140675451,-70.8468255923760779,O,
46.767,330.094,50.000,141.000,404.000,263.000,0.000,42.1749400882197492,-70.8469096234599647,O,
47.307,330.094,50.000,143.000,404.000,261.000,0.000,42.1750483623719603,-70.8469936545438514,O,
47.693,330.094,50.000,144.000,404.000,260.000,0.000,42.1751257518838685,-70.8470537161969389,O,
48.132,90.003,50.000,144.000,404.000,260.000,0.000,42.1751257471377485,-70.8469166595842808,O,
48.571,90.003,50.000,145.000,404.000,259.000,0.000,42.1751257423916357,-70.8467796029716226,O,
49.010,90.003,50.000,146.000,404.000,258.000,0.000,42.1751257376455158,-70.8466425463589644,O,
49.449,90.003,50.000,146.000,404.000,258.000,0.000,42.1751257328994029,-70.8465054897463062,O,
49.888,90.003,50.000,146.000,404.000,258.000,0.000,42.1751257281532830,-70.8463684331336339,O,
50.327,90.003,50.000,145.000,404.000,259.000,0.000,42.1751257234071701,-70.8462313765209757,O,
50.766,90.003,50.000,144.000,404.000,260.000,0.000,42.1751257186610502,-70.8460943199083175,O,
51.205,90.003,50.000,143.000,404.000,261.000,0.000,42.1751257139149374,-70.8459572632956593,O,
51.644,90.003,50.000,143.000,404.000,261.000,0.000,42.1751257091688174,-70.8458202066830012,O,
52.083,90.003,50.000,143.000,404.000,261.000,0.000,42.1751257044227046,-70.8456831500703430,O,
52.523,90.003,50.000,143.000,404.000,261.000,0.000,42.1751256996765846,-70.8455460934576848,O,
52.962,90.003,50.000,144.000,404.000,260.000,0.000,42.1751256949304718,-70.8454090368450267,O,
53.401,90.003,50.000,146.000,404.000,258.000,0.000,42.1751256901843519,-70.8452719802323543,O,
53.840,90.003,50.000,147.000,404.000,257.000,0.000,42.1751256854382390,-70.8451349236196961,O,
54.279,90.003,50.000,148.000,404.000,256.000,0.000,42.1751256806921191,-70.8449978670070379,O,
54.718,90.003,50.000,148.000,404.000,256.000,0.000,42.1751256759459991,-70.8448608103943798,O,
55.157,90.003,50.000,148.000,404.000,256.000,0.000,42.1751256711998863,-70.8447237537817216,O,
55.596,90.003,50.000,150.000,404.000,254.000,0.000,42.1751256664537664,-70.8445866971690634,O,
55.693,90.003,50.000,150.000,404.000,254.000,0.000,42.1751256654076769,-70.8445564885077346,O,
56.233,209.911,50.000,151.000,404.000,253.000,0.000,42.1750174000070075,-70.8446405308667835,O,
56.773,209.911,50.000,154.000,404.000,250.000,0.000,42.1749091346063452,-70.8447245732258324,O,
57.313,209.911,50.000,157.000,404.000,247.000,0.000,42.1748008692056757,-70.8448086155848813,O,
57.853,209.911,50.000,159.000,404.000,245.000,0.000,42.1746926038050134,-70.8448926579439444,O,
58.393,209.911,50.000,158.000,404.000,246.000,0.000,42.1745843384043440,-70.8449767003029933,O,
58.933,209.911,50.000,156.000,404.000,248.000,0.000,42.1744760730036816,-70.8450607426620422,O,
59.473,209.911,50.000,153.000,404.000,251.000,0.000,42.1743678076030122,-70.8451447850210911,O,
60.012,209.911,50.000,148.000,404.000,256.000,0.000,42.1742595422023427,-70.8452288273801400,O,
60.552,209.912,50.000,143.000,404.000,261.000,0.000,42.1741512768016804,-70.8453128697391890,O,
61.092,209.912,50.000,140.000,404.000,264.000,0.000,42.1740430114010110,-70.8453969120982379,O,
61.632,209.912,50.000,137.000,404.000,267.000,0.000,42.1739347460003486,-70.8454809544573010,O,
62.172,209.912,50.000,135.000,404.000,269.000,0.000,42.1738264805996792,-70.8455649968163499,O,
62.712,209.912,50.000,135.000,404.000,269.000,0.000,42.1737182151990098,-70.8456490391753988,O,
63.252,209.912,50.000,136.000,404.000,268.000,0.000,42.1736099497983474,-70.8457330815344477,O,
63.792,209.912,50.000,139.000,404.000,265.000,0.000,42.1735016843976780,-70.8458171238934966,O,
64.332,209.912,50.000,142.000,404.000,262.000,0.000,42.1733934189970157,-70.8459011662525455,O,
64.872,209.912,50.000,146.000,404.000,258.000,0.000,42.1732851535963462,-70.8459852086115944,O,
65.412,209.912,50.000,149.000,404.000,255.000,0.000,42.1731768881956839,-70.8460692509706575,O,
65.952,209.912,50.000,154.000,404.000,250.000,0.000,42.1730686227950144,-70.8461532933297065,O,
66.492,209.912,50.000,157.000,404.000,247.000,0.000,42.1729603573943450,-70.8462373356887554,O,
67.032,209.912,50.000,159.000,404.000,245.000,0.000,42.1728520919936827,-70.8463213780478043,O,
67.572,209.912,50.000,161.000,404.000,243.000,0.000,42.1727438265930132,-70.8464054204068532,O,
68.112,209.912,50.000,161.000,404.000,243.000,0.000,42.1726355611923509,-70.8464894627659021,O,
68.652,209.912,50.000,161.000,404.000,243.000,0.000,42.1725272957916815,-70.8465735051249510,O,
69.192,209.912,50.000,162.000,404.000,242.000,0.000,42.1724190303910120,-70.8466575474840141,O,
69.731,209.912,50.000,162.000,404.000,242.000,0.000,42.1723107649903497,-70.8467415898430630,O,
70.271,209.912,50.000,163.000,404.000,241.000,0.000,42.1722024995896803,-70.8468256322021119,O,
70.811,209.912,50.000,166.000,404.000,238.000,0.000,42.1720942341890179,-70.8469096745611608,O,
71.351,209.912,50.000,168.000,404.000,236.000,0.000,42.1719859687883485,-70.8469937169202097,O,
71.738,209.912,50.000,170.000,404.000,234.000,0.000,42.1719084984244432,-70.8470538542503192,O,
72.278,330.092,50.000,165.000,404.000,239.000,0.000,42.1720167710352101,-70.8471378873203150,O,
72.818,330.092,50.000,159.000,404.000,245.000,0.000,42.1721250436459769,-70.8472219203903251,O,
73.358,330.092,50.000,154.000,404.000,250.000,0.000,42.1722333162567438,-70.8473059534603209,O,
73.898,330.092,50.000,152.000,404.000,252.000,0.000,42.1723415888675177,-70.8473899865303167,O,
74.438,330.092,50.000,149.000,404.000,255.000,0.000,42.1724498614782846,-70.8474740196003268,O,
74.977,330.092,50.000,148.000,404.000,256.000,0.000,42.1725581340890514,-70.8475580526703226,O,
75.517,330.092,50.000,149.000,404.000,255.000,0.000,42.1726664066998183,-70.8476420857403326,O,
76.057,330.092,50.000,150.000,404.000,254.000,0.000,42.1727746793105851,-70.8477261188103284,O,
76.597,330.092,50.000,151.000,404.000,253.000,0.000,42.1728829519213519,-70.8478101518803243,O,
77.137,330.092,50.000,153.000,404.000,251.000,0.000,42.1729912245321259,-70.8478941849503343,O,
77.677,330.092,50.000,156.000,404.000,248.000,0.000,42.1730994971428927,-70.8479782180203301,O,
78.217,330.092,50.000,159.000,404.000,245.000,0.000,42.1732077697536596,-70.8480622510903260,O,
78.757,330.092,50.000,162.000,404.000,242.000,0.000,42.1733160423644264,-70.8481462841603360,O,
79.297,330.093,50.000,163.000,404.000,241.000,0.000,42.1734243149751933,-70.8482303172303318,O,
79.760,330.093,50.000,164.000,404.000,240.000,0.000,42.1735171482358879,-70.8483023674361903,O,
80.199,90.002,50.000,163.000,404.000,241.000,0.000,42.1735171449815169,-70.8481653108234894,O,
80.638,90.002,50.000,163.000,404.000,241.000,0.000,42.1735171417271459,-70.8480282542107886,O,
81.077,90.002,50.000,163.000,404.000,241.000,0.000,42.1735171384727678,-70.8478911975980736,O,
81.516,90.002,50.000,163.000,404.000,241.000,0.000,42.1735171352183968,-70.8477541409853728,O,
81.956,90.002,50.000,161.000,404.000,243.000,0.000,42.1735171319640259,-70.8476170843726720,O,
82.395,90.002,50.000,159.000,404.000,245.000,0.000,42.1735171287096549,-70.8474800277599712,O,
82.834,90.002,50.000,158.000,404.000,246.000,0.000,42.1735171254552768,-70.8473429711472704,O,
83.273,90.002,50.000,157.000,404.000,247.000,0.000,42.1735171222009058,-70.8472059145345696,O,
83.712,90.002,50.000,155.000,404.000,249.000,0.000,42.1735171189465348,-70.8470688579218546,O,
84.151,90.002,50.000,153.000,404.000,251.000,0.000,42.1735171156921638,-70.8469318013091538,O,
84.590,90.002,50.000,150.000,404.000,254.000,0.000,42.1735171124377928,-70.8467947446964530,O,
85.029,90.002,50.000,148.000,404.000,256.000,0.000,42.1735171091834147,-70.8466576880837522,O,
85.468,90.002,50.000,145.000,404.000,259.000,0.000,42.1735171059290437,-70.8465206314710514,O,
85.907,90.002,50.000,142.000,404.000,262.000,0.000,42.1735171026746727,-70.8463835748583364,O,
86.347,90.002,50.000,140.000,404.000,264.000,0.000,42.1735170994203017,-70.8462465182456356,O,
86.786,90.002,50.000,138.000,404.000,266.000,0.000,42.1735170961659307,-70.8461094616329348,O,
87.225,90.002,50.000,138.000,404.000,266.000,0.000,42.1735170929115526,-70.8459724050202340,O,
87.664,90.002,50.000,138.000,404.000,266.000,0.000,42.1735170896571816,-70.8458353484075332,O,
88.258,38.014,50.000,136.000,404.000,268.000,0.000,42.1736253531328202,-70.8457211591003642,O,
88.798,29.912,50.000,135.000,404.000,269.000,0.000,42.1737336173242454,-70.8456371151835782,O,
89.338,29.912,50.000,135.000,404.000,269.000,0.000,42.1738418815156777,-70.8455530712667780,O,
89.878,29.912,50.000,137.000,404.000,267.000,0.000,42.1739501457071100,-70.8454690273499921,O,
90.418,29.912,50.000,141.000,404.000,263.000,0.000,42.1740584098985423,-70.8453849834331919,O,
90.958,29.912,50.000,144.000,404.000,260.000,0.000,42.1741666740899674,-70.8453009395163917,O,
91.498,29.912,50.000,149.000,404.000,255.000,0.000,42.1742749382813997,-70.8452168955996058,O,
92.038,29.912,50.000,153.000,404.000,251.000,0.000,42.1743832024728320,-70.8451328516828056,O,
92.577,29.912,50.000,156.000,404.000,248.000,0.000,42.1744914666642643,-70.8450488077660054,O,
93.117,29.912,50.000,158.000,404.000,246.000,0.000,42.1745997308556895,-70.8449647638492195,O,
93.657,29.912,50.000,159.000,404.000,245.000,0.000,42.1747079950471218,-70.8448807199324193,O,
94.197,29.912,50.000,157.000,404.000,247.000,0.000,42.1748162592385540,-70.8447966760156334,O,
94.737,29.912,50.000,154.000,404.000,250.000,0.000,42.1749245234299863,-70.8447126320988332,O,
95.277,29.912,50.000,151.000,404.000,253.000,0.000,42.1750327876214115,-70.8446285881820330,O,
95.782,97.580,50.000,153.000,404.000,251.000,0.000,42.1750173897138794,-70.8444724594102269,O,
96.322,150.095,50.000,156.000,404.000,248.000,0.000,42.1749091140200818,-70.8443884303127049,O,
96.862,150.095,50.000,159.000,404.000,245.000,0.000,42.1748008383262842,-70.8443044012151972,O,
97.402,150.095,50.000,159.000,404.000,245.000,0.000,42.1746925626324867,-70.8442203721176753,O,
97.942,150.095,50.000,154.000,404.000,250.000,0.000,42.1745842869386891,-70.8441363430201676,O,
98.482,150.095,50.000,149.000,404.000,255.000,0.000,42.1744760112448915,-70.8440523139226457,O,
99.022,150.095,50.000,146.000,404.000,258.000,0.000,42.1743677355510940,-70.8439682848251380,O,
99.561,150.095,50.000,143.000,404.000,261.000,0.000,42.1742594598572964,-70.8438842557276303,O,
100.101,150.095,50.000,146.000,404.000,258.000,0.000,42.1741511841634988,-70.8438002266301083,O,
100.641,150.095,50.000,155.000,404.000,249.000,0.000,42.1740429084697013,-70.8437161975326006,O,
101.181,150.095,50.000,164.000,404.000,240.000,0.000,42.1739346327759037,-70.8436321684350787,O,
101.721,150.095,50.000,175.000,404.000,229.000,16.000,42.1738263570821061,-70.8435481393375710,O,
102.261,150.095,50.000,182.000,420.000,238.000,0.000,42.1737180813883086,-70.8434641102400633,O,
102.801,150.095,50.000,185.000,420.000,235.000,0.000,42.1736098056945110,-70.8433800811425414,O,
103.253,207.432,50.000,182.000,420.000,238.000,0.000,42.1735169800391674,-70.8434450952258885,O,
103.692,270.003,50.000,178.000,420.000,242.000,0.000,42.1735169847851381,-70.8435821518385467,O,
104.132,270.003,50.000,172.000,420.000,248.000,0.000,42.1735169895311088,-70.8437192084512048,O,
104.571,270.003,50.000,166.000,420.000,254.000,0.000,42.1735169942770796,-70.8438562650638630,O,
105.010,270.003,50.000,161.000,420.000,259.000,0.000,42.1735169990230503,-70.8439933216765354,O,
105.449,270.003,50.000,157.000,420.000,263.000,0.000,42.1735170037690210,-70.8441303782891936,O,
105.888,270.003,50.000,151.000,420.000,269.000,-16.000,42.1735170085149917,-70.8442674349018517,O,
106.327,270.003,50.000,144.000,404.000,260.000,0.000,42.1735170132609625,-70.8444044915145099,O,
106.766,270.003,50.000,137.000,404.000,267.000,0.000,42.1735170180069332,-70.8445415481271681,O,
107.205,270.003,50.000,130.000,404.000,274.000,0.000,42.1735170227529039,-70.8446786047398263,O,
107.644,270.003,50.000,130.000,404.000,274.000,0.000,42.1735170274988747,-70.8448156613524844,O,
108.083,270.003,50.000,133.000,404.000,271.000,0.000,42.1735170322448454,-70.8449527179651426,O,
108.523,270.003,50.000,136.000,404.000,268.000,0.000,42.1735170369908161,-70.8450897745778150,O,
108.962,270.003,50.000,138.000,404.000,266.000,0.000,42.1735170417367868,-70.8452268311904731,O,
109.401,270.003,50.000,139.000,404.000,265.000,0.000,42.1735170464827576,-70.8453638878031313,O,
109.840,270.003,50.000,140.000,404.000,264.000,0.000,42.1735170512287283,-70.8455009444157895,O,
110.279,270.003,50.000,139.000,404.000,265.000,0.000,42.1735170559747061,-70.8456380010284477,O,
110.718,270.003,50.000,138.000,404.000,266.000,0.000,42.1735170607206769,-70.8457750576411058,O,
111.157,270.003,50.000,138.000,404.000,266.000,0.000,42.1735170654666476,-70.8459121142537640,O,
111.596,270.003,50.000,138.000,404.000,266.000,0.000,42.1735170702126183,-70.8460491708664222,O,
112.035,270.003,50.000,139.000,404.000,265.000,0.000,42.1735170749585890,-70.8461862274790803,O,
112.474,270.003,50.000,141.000,404.000,263.000,0.000,42.1735170797045598,-70.8463232840917527,O,
112.914,270.003,50.000,144.000,404.000,260.000,0.000,42.1735170844505305,-70.8464603407044109,O,
113.353,270.003,50.000,146.000,404.000,258.000,0.000,42.1735170891965012,-70.8465973973170691,O,
113.792,270.003,50.000,149.000,404.000,255.000,0.000,42.1735170939424719,-70.8467344539297272,O,
114.231,270.003,50.000,152.000,404.000,252.000,0.000,42.1735170986884427,-70.8468715105423854,O,
114.670,270.003,50.000,154.000,404.000,250.000,0.000,42.1735171034344134,-70.8470085671550436,O,
115.109,270.003,50.000,156.000,404.000,248.000,0.000,42.1735171081803841,-70.8471456237677017,O,
115.548,270.003,50.000,158.000,404.000,246.000,0.000,42.1735171129263549,-70.8472826803803599,O,
115.987,270.003,50.000,159.000,404.000,245.000,0.000,42.1735171176723256,-70.8474197369930323,O,
116.426,270.003,50.000,160.000,404.000,244.000,0.000,42.1735171224182963,-70.8475567936056905,O,
116.865,270.003,50.000,162.000,404.000,242.000,0.000,42.1735171271642670,-70.8476938502183486,O,
117.305,270.003,50.000,163.000,404.000,241.000,0.000,42.1735171319102378,-70.8478309068310068,O,
117.744,270.003,50.000,163.000,404.000,241.000,0.000,42.1735171366562085,-70.8479679634436650,O,
118.183,270.003,50.000,163.000,404.000,241.000,0.000,42.1735171414021792,-70.8481050200563232,O,
118.622,270.003,50.000,164.000,404.000,240.000,0.000,42.1735171461481499,-70.8482420766689813,O,
119.096,9.234,50.000,164.000,404.000,240.000,0.000,42.1736254151778809,-70.8482183270627530,O,
119.636,29.911,50.000,162.000,404.000,242.000,0.000,42.1737336821198738,-70.8481342866893158,O,
120.176,29.911,50.000,161.000,404.000,243.000,0.000,42.1738419490618668,-70.8480502463158786,O,
120.716,29.911,50.000,157.000,404.000,247.000,0.000,42.1739502160038597,-70.8479662059424413,O,
121.256,29.911,50.000,153.000,404.000,251.000,0.000,42.1740584829458598,-70.8478821655690041,O,
121.796,29.911,50.000,151.000,404.000,253.000,0.000,42.1741667498878527,-70.8477981251955669,O,
122.336,29.911,50.000,146.000,404.000,258.000,0.000,42.1742750168298457,-70.8477140848221154,O,
122.876,29.911,50.000,144.000,404.000,260.000,0.000,42.1743832837718386,-70.8476300444486782,O,
123.416,29.911,50.000,145.000,404.000,259.000,0.000,42.1744915507138316,-70.8475460040752409,O,
123.956,29.910,50.000,145.000,404.000,259.000,0.000,42.1745998176558246,-70.8474619637018037,O,
124.495,29.910,50.000,145.000,404.000,259.000,0.000,42.1747080845978175,-70.8473779233283665,O,
125.035,29.910,50.000,144.000,404.000,260.000,0.000,42.1748163515398105,-70.8472938829549292,O,
125.575,29.910,50.000,143.000,404.000,261.000,0.000,42.1749246184818034,-70.8472098425814920,O,
126.115,29.910,50.000,143.000,404.000,261.000,0.000,42.1750328854238035,-70.8471258022080548,O,
126.620,97.586,50.000,142.000,404.000,262.000,0.000,42.1750174777316573,-70.8469696851130522,O,
127.160,150.094,50.000,141.000,404.000,263.000,0.000,42.1749092035794533,-70.8468856540291512,O,
127.700,150.094,50.000,142.000,404.000,262.000,0.000,42.1748009294272421,-70.8468016229452644,O,
128.240,150.094,50.000,143.000,404.000,261.000,0.000,42.1746926552750381,-70.8467175918613776,O,
128.780,150.094,50.000,145.000,404.000,259.000,0.000,42.1745843811228269,-70.8466335607774766,O,
129.320,150.094,50.000,146.000,404.000,258.000,0.000,42.1744761069706229,-70.8465495296935899,O,
129.860,150.094,50.000,145.000,404.000,259.000,0.000,42.1743678328184117,-70.8464654986097031,O,
130.400,150.094,50.000,141.000,404.000,263.000,0.000,42.1742595586662077,-70.8463814675258021,O,
130.940,150.094,50.000,135.000,404.000,269.000,0.000,42.1741512845139965,-70.8462974364419154,O,
131.480,150.094,50.000,132.000,404.000,272.000,0.000,42.1740430103617925,-70.8462134053580144,O,
132.019,150.094,50.000,129.000,404.000,275.000,0.000,42.1739347362095813,-70.8461293742741276,O,
132.559,150.094,50.000,129.000,404.000,275.000,0.000,42.1738264620573773,-70.8460453431902408,O,
133.099,150.094,50.000,132.000,404.000,272.000,0.000,42.1737181879051661,-70.8459613121063398,O,
133.639,150.094,50.000,135.000,404.000,269.000,0.000,42.1736099137529621,-70.8458772810224531,O,
134.179,150.094,50.000,139.000,404.000,265.000,0.000,42.1735016396007509,-70.8457932499385663,O,
134.719,150.093,50.000,143.000,404.000,261.000,0.000,42.1733933654485469,-70.8457092188546653,O,
135.259,150.093,50.000,144.000,404.000,260.000,0.000,42.1732850912963357,-70.8456251877707786,O,
135.799,150.093,50.000,144.000,404.000,260.000,0.000,42.1731768171441317,-70.8455411566868918,O,
136.339,150.093,50.000,143.000,404.000,261.000,0.000,42.1730685429919205,-70.8454571256029908,O,
136.879,150.093,50.000,144.000,404.000,260.000,0.000,42.1729602688397165,-70.8453730945191040,O,
137.419,150.093,50.000,146.000,404.000,258.000,0.000,42.1728519946875053,-70.8452890634352173,O,
137.959,150.093,50.000,150.000,404.000,254.000,0.000,42.1727437205353013,-70.8452050323513163,O,
138.499,150.093,50.000,154.000,404.000,250.000,0.000,42.1726354463830901,-70.8451210012674295,O,
139.039,150.093,50.000,157.000,404.000,247.000,0.000,42.1725271722308861,-70.8450369701835285,O,
139.579,150.093,50.000,161.000,404.000,243.000,0.000,42.1724188980786749,-70.8449529390996418,O,
140.119,150.093,50.000,166.000,404.000,238.000,0.000,42.1723106239264709,-70.8448689080157550,O,
140.659,150.093,50.000,169.000,404.000,235.000,0.000,42.1722023497742597,-70.8447848769318540,O,
141.199,150.093,50.000,171.000,404.000,233.000,0.000,42.1720940756220557,-70.8447008458479672,O,
141.739,150.093,50.000,172.000,404.000,232.000,0.000,42.1719858014698445,-70.8446168147640805,O,
142.154,216.405,50.000,172.000,404.000,232.000,0.000,42.1719084167037650,-70.8446938097236512,O,
142.594,270.003,50.000,172.000,404.000,232.000,0.000,42.1719084214495865,-70.8448308663363093,O,
143.033,270.003,50.000,172.000,404.000,232.000,0.000,42.1719084261954151,-70.8449679229489675,O,
143.472,270.003,50.000,174.000,404.000,230.000,0.000,42.1719084309412366,-70.8451049795616257,O,
143.911,270.003,50.000,175.000,404.000,229.000,0.000,42.1719084356870653,-70.8452420361742981,O,
144.350,270.003,50.000,176.000,404.000,228.000,0.000,42.1719084404328868,-70.8453790927869562,O,
144.789,270.003,50.000,176.000,404.000,228.000,0.000,42.1719084451787154,-70.8455161493996144,O,
145.228,270.003,50.000,171.000,404.000,233.000,0.000,42.1719084499245440,-70.8456532060122726,O,
145.667,270.003,50.000,164.000,404.000,240.000,0.000,42.1719084546703655,-70.8457902626249307,O,
146.106,270.003,50.000,162.000,404.000,242.000,0.000,42.1719084594161941,-70.8459273192375889,O,
146.546,270.003,50.000,162.000,404.000,242.000,0.000,42.1719084641620157,-70.8460643758502471,O,
146.985,270.003,50.000,164.000,404.000,240.000,0.000,42.1719084689078443,-70.8462014324629052,O,
147.424,270.003,50.000,167.000,404.000,237.000,0.000,42.1719084736536658,-70.8463384890755776,O,
147.863,270.003,50.000,169.000,404.000,235.000,0.000,42.1719084783994944,-70.8464755456882358,O,
148.302,270.003,50.000,171.000,404.000,233.000,0.000,42.1719084831453230,-70.8466126023008940,O,
148.741,270.003,50.000,171.000,404.000,233.000,0.000,42.1719084878911445,-70.8467496589135521,O,
149.180,270.003,50.000,171.000,404.000,233.000,0.000,42.1719084926369732,-70.8468867155262103,O,
149.619,270.003,50.000,171.000,404.000,233.000,0.000,42.1719084973827947,-70.8470237721388685,O,
150.118,20.273,50.000,168.000,404.000,236.000,0.000,42.1720167650343427,-70.8469698134490500,O,
150.658,29.912,50.000,165.000,404.000,239.000,0.000,42.1721250316442351,-70.8468857726477808,O,
151.198,29.912,50.000,162.000,404.000,242.000,0.000,42.1722332982541346,-70.8468017318465115,O,
