time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.191,209.913,50.000,865.000,1091.000,226.000,16.000,42.3588460641591240,-71.8765654492420651,O,
69.731,209.913,50.000,870.000,1107.000,237.000,0.000,42.3587379198811576,-71.8766496474026155,O,
70.270,209.913,50.000,873.000,1107.000,234.000,0.000,42.3586297756031840,-71.8767338455631517,O,
70.809,209.913,50.000,873.000,1107.000,234.000,0.000,42.3585216313252104,-71.8768180437236879,O,
71.349,209.913,50.000,872.000,1107.000,235.000,0.000,42.3584134870472369,-71.8769022418842241,O,
71.888,209.913,50.000,869.000,1107.000,238.000,0.000,42.3583053427692704,-71.8769864400447744,O,
72.427,209.913,50.000,868.000,1107.000,239.000,0.000,42.3581971984912968,-71.8770706382053106,O,
72.967,209.913,50.000,866.000,1107.000,241.000,0.000,42.3580890542133233,-71.8771548363658468,O,
73.506,209.913,50.000,862.000,1107.000,245.000,0.000,42.3579809099353497,-71.8772390345263830,O,
74.045,209.913,50.000,857.000,1107.000,250.000,0.000,42.3578727656573832,-71.8773232326869334,O,
74.585,209.913,50.000,853.000,1107.000,254.000,0.000,42.3577646213794097,-71.8774074308474695,O,
75.124,209.913,50.000,852.000,1107.000,255.000,0.000,42.3576564771014361,-71.8774916290080057,O,
75.663,209.913,50.000,851.000,1107.000,256.000,0.000,42.3575483328234625,-71.8775758271685419,O,
76.203,209.913,50.000,852.000,1107.000,255.000,0.000,42.3574401885454961,-71.8776600253290923,O,
76.742,209.913,50.000,853.000,1107.000,254.000,0.000,42.3573320442675225,-71.8777442234896284,O,
77.045,209.913,50.000,853.000,1107.000,254.000,0.000,42.3572712200332901,-71.8777915795655531,O,
77.585,330.091,50.000,855.000,1107.000,252.000,0.000,42.3573793719650311,-71.8778757678946505,O,
78.124,330.091,50.000,857.000,1107.000,250.000,0.000,42.3574875238967721,-71.8779599562237621,O,
78.664,330.092,50.000,859.000,1107.000,248.000,0.000,42.3575956758285130,-71.8780441445528595,O,
79.203,330.092,50.000,862.000,1107.000,245.000,0.000,42.3577038277602540,-71.8781283328819711,O,
79.742,330.092,50.000,865.000,1107.000,242.000,0.000,42.3578119796919879,-71.8782125212110685,O,
80.282,330.092,50.000,869.000,1107.000,238.000,0.000,42.3579201316237288,-71.8782967095401659,O,
80.821,330.092,50.000,871.000,1107.000,236.000,0.000,42.3580282835554698,-71.8783808978692775,O,
81.360,330.092,50.000,874.000,1107.000,233.000,0.000,42.3581364354872107,-71.8784650861983749,O,
81.900,330.092,50.000,878.000,1107.000,229.000,0.000,42.3582445874189517,-71.8785492745274865,O,
82.439,330.092,50.000,880.000,1107.000,227.000,0.000,42.3583527393506927,-71.8786334628565839,O,
82.978,330.092,50.000,881.000,1107.000,226.000,0.000,42.3584608912824336,-71.8787176511856813,O,
83.518,330.092,50.000,882.000,1107.000,225.000,16.000,42.3585690432141746,-71.8788018395147930,O,
84.057,330.092,50.000,883.000,1123.000,240.000,0.000,42.3586771951459156,-71.8788860278438904,O,
84.597,330.092,50.000,884.000,1123.000,239.000,0.000,42.3587853470776565,-71.8789702161730020,O,
85.136,330.092,50.000,885.000,1123.000,238.000,0.000,42.3588934990093904,-71.8790544045020994,O,
85.675,330.092,50.000,885.000,1123.000,238.000,0.000,42.3590016509411313,-71.8791385928311968,O,
85.827,330.092,50.000,886.000,1123.000,237.000,0.000,42.3590320172277757,-71.8791622307532663,O,
86.264,90.002,50.000,884.000,1123.000,239.000,0.000,42.3590320138202685,-71.8790251741405655,O,
86.702,90.002,50.000,883.000,1123.000,240.000,0.000,42.3590320104127613,-71.8788881175278647,O,
87.140,90.002,50.000,881.000,1123.000,242.000,0.000,42.3590320070052471,-71.8787510609151639,O,
87.578,90.002,50.000,879.000,1123.000,244.000,0.000,42.3590320035977399,-71.8786140043024631,O,
88.016,90.002,50.000,879.000,1123.000,244.000,0.000,42.3590320001902327,-71.8784769476897623,O,
88.454,90.002,50.000,879.000,1123.000,244.000,0.000,42.3590319967827256,-71.8783398910770615,O,
88.891,90.002,50.000,879.000,1123.000,244.000,0.000,42.3590319933752113,-71.8782028344643749,O,
89.329,90.002,50.000,879.000,1123.000,244.000,0.000,42.3590319899677041,-71.8780657778516741,O,
89.767,90.002,50.000,880.000,1123.000,243.000,0.000,42.3590319865601970,-71.8779287212389733,O,
90.205,90.002,50.000,881.000,1123.000,242.000,0.000,42.3590319831526898,-71.8777916646262724,O,
90.643,90.002,50.000,882.000,1123.000,241.000,0.000,42.3590319797451755,-71.8776546080135716,O,
91.080,90.002,50.000,882.000,1123.000,241.000,0.000,42.3590319763376684,-71.8775175514008708,O,
91.518,90.002,50.000,880.000,1123.000,243.000,0.000,42.3590319729301612,-71.8773804947881700,O,
91.956,90.002,50.000,878.000,1123.000,245.000,0.000,42.3590319695226540,-71.8772434381754692,O,
92.394,90.002,50.000,875.000,1123.000,248.000,0.000,42.3590319661151398,-71.8771063815627684,O,
92.832,90.002,50.000,872.000,1123.000,251.000,0.000,42.3590319627076326,-71.8769693249500676,O,
93.269,90.002,50.000,868.000,1123.000,255.000,0.000,42.3590319593001254,-71.8768322683373668,O,
93.707,90.002,50.000,864.000,1123.000,259.000,0.000,42.3590319558926183,-71.8766952117246660,O,
94.145,90.002,50.000,860.000,1123.000,263.000,0.000,42.3590319524851040,-71.8765581551119794,O,
94.583,90.002,50.000,857.000,1123.000,266.000,0.000,42.3590319490775968,-71.8764210984992786,O,
95.123,30.010,50.000,852.000,1123.000,271.000,-16.000,42.3591400920116996,-71.8763365693497462,O,
95.662,29.913,50.000,846.000,1107.000,261.000,0.000,42.3592482349539878,-71.8762523694736757,O,
96.201,29.913,50.000,839.000,1107.000,268.000,0.000,42.3593563778962761,-71.8761681695976193,O,
96.741,29.913,50.000,832.000,1107.000,275.000,-16.000,42.3594645208385572,-71.8760839697215488,O,
97.280,29.913,50.000,824.000,1091.000,267.000,0.000,42.3595726637808454,-71.8759997698454782,O,
97.819,29.913,50.000,817.000,1091.000,274.000,-16.000,42.3596808067231336,-71.8759155699694077,O,
98.359,29.913,50.000,814.000,1075.000,261.000,0.000,42.3597889496654219,-71.8758313700933371,O,
98.898,29.913,50.000,815.000,1075.000,260.000,0.000,42.3598970926077101,-71.8757471702172808,O,
99.437,29.913,50.000,816.000,1075.000,259.000,0.000,42.3600052355499983,-71.8756629703412102,O,
99.977,29.913,50.000,821.000,1075.000,254.000,0.000,42.3601133784922865,-71.8755787704651397,O,
100.516,29.913,50.000,825.000,1075.000,250.000,0.000,42.3602215214345676,-71.8754945705890691,O,
101.055,29.913,50.000,827.000,1075.000,248.000,0.000,42.3603296643768559,-71.8754103707130128,O,
101.595,29.913,50.000,829.000,1075.000,246.000,0.000,42.3604378073191441,-71.8753261708369422,O,
102.134,29.913,50.000,830.000,1075.000,245.000,0.000,42.3605459502614323,-71.8752419709608716,O,
102.673,29.913,50.000,825.000,1075.000,250.000,0.000,42.3606540932037205,-71.8751577710848011,O,
103.213,29.913,50.000,820.000,1075.000,255.000,0.000,42.3607622361460088,-71.8750735712087305,O,
103.694,134.280,50.000,821.000,1075.000,254.000,0.000,42.3606845058253541,-71.8749656983983130,O,
104.233,150.095,50.000,821.000,1075.000,254.000,0.000,42.3605763504880954,-71.8748815144442830,O,
104.773,150.095,50.000,817.000,1075.000,258.000,0.000,42.3604681951508297,-71.8747973304902388,O,
105.312,150.095,50.000,813.000,1075.000,262.000,0.000,42.3603600398135640,-71.8747131465361946,O,
105.852,150.095,50.000,810.000,1075.000,265.000,0.000,42.3602518844763054,-71.8746289625821504,O,
106.391,150.095,50.000,808.000,1075.000,267.000,0.000,42.3601437291390397,-71.8745447786281204,O,
106.930,150.095,50.000,807.000,1075.000,268.000,0.000,42.3600355738017811,-71.8744605946740762,O,
107.470,150.095,50.000,808.000,1075.000,267.000,0.000,42.3599274184645154,-71.8743764107200320,O,
108.009,150.095,50.000,810.000,1075.000,265.000,0.000,42.3598192631272497,-71.8742922267660020,O,
108.548,150.094,50.000,811.000,1075.000,264.000,0.000,42.3597111077899910,-71.8742080428119579,O,
109.088,150.094,50.000,807.000,1075.000,268.000,0.000,42.3596029524527253,-71.8741238588579137,O,
109.627,150.094,50.000,802.000,1075.000,273.000,-16.000,42.3594947971154596,-71.8740396749038837,O,
110.166,150.094,50.000,795.000,1059.000,264.000,0.000,42.3593866417782010,-71.8739554909498395,O,
110.706,150.094,50.000,787.000,1059.000,272.000,-16.000,42.3592784864409353,-71.8738713069957953,O,
111.245,150.094,50.000,780.000,1043.000,263.000,0.000,42.3591703311036696,-71.8737871230417511,O,
111.785,150.094,50.000,779.000,1043.000,264.000,0.000,42.3590621757664110,-71.8737029390877211,O,
112.170,250.091,50.000,780.000,1043.000,263.000,0.000,42.3590318204091361,-71.8738163643303380,O,
112.608,270.003,50.000,782.000,1043.000,261.000,0.000,42.3590318254551477,-71.8739534209429962,O,
113.046,270.003,50.000,784.000,1043.000,259.000,0.000,42.3590318305011522,-71.8740904775556402,O,
113.483,270.003,50.000,789.000,1043.000,254.000,0.000,42.3590318355471638,-71.8742275341682841,O,
113.921,270.003,50.000,796.000,1043.000,247.000,0.000,42.3590318405931754,-71.8743645907809423,O,
114.359,270.003,50.000,803.000,1043.000,240.000,0.000,42.3590318456391870,-71.8745016473935863,O,
114.797,270.003,50.000,809.000,1043.000,234.000,0.000,42.3590318506851986,-71.8746387040062444,O,
115.235,270.003,50.000,814.000,1043.000,229.000,16.000,42.3590318557312031,-71.8747757606188884,O,
115.672,270.003,50.000,819.000,1059.000,240.000,0.000,42.3590318607772147,-71.8749128172315324,O,
116.110,270.003,50.000,823.000,1059.000,236.000,0.000,42.3590318658232263,-71.8750498738441905,O,
116.548,270.003,50.000,827.000,1059.000,232.000,0.000,42.3590318708692379,-71.8751869304568345,O,
116.986,270.003,50.000,831.000,1059.000,228.000,0.000,42.3590318759152495,-71.8753239870694784,O,
117.424,270.003,50.000,834.000,1059.000,225.000,16.000,42.3590318809612540,-71.8754610436821366,O,
117.861,270.003,50.000,837.000,1075.000,238.000,0.000,42.3590318860072657,-71.8755981002947806,O,
118.299,270.003,50.000,840.000,1075.000,235.000,0.000,42.3590318910532773,-71.8757351569074245,O,
118.737,270.003,50.000,842.000,1075.000,233.000,0.000,42.3590318960992889,-71.8758722135200827,O,
119.175,270.003,50.000,846.000,1075.000,229.000,0.000,42.3590319011453005,-71.8760092701327267,O,
119.613,270.003,50.000,849.000,1075.000,226.000,16.000,42.3590319061913050,-71.8761463267453848,O,
120.050,270.003,50.000,853.000,1091.000,238.000,0.000,42.3590319112373166,-71.8762833833580288,O,
120.488,270.003,50.000,857.000,1091.000,234.000,0.000,42.3590319162833282,-71.8764204399706728,O,
120.926,270.003,50.000,860.000,1091.000,231.000,0.000,42.3590319213293398,-71.8765574965833309,O,
121.364,270.003,50.000,864.000,1091.000,227.000,16.000,42.3590319263753443,-71.8766945531959749,O,
121.802,270.003,50.000,868.000,1107.000,239.000,0.000,42.3590319314213559,-71.8768316098086189,O,
122.240,270.003,50.000,872.000,1107.000,235.000,0.000,42.3590319364673675,-71.8769686664212770,O,
122.677,270.003,50.000,875.000,1107.000,232.000,0.000,42.3590319415133791,-71.8771057230339210,O,
123.115,270.003,50.000,878.000,1107.000,229.000,0.000,42.3590319465593907,-71.8772427796465649,O,
123.553,270.003,50.000,880.000,1107.000,227.000,0.000,42.3590319516053952,-71.8773798362592231,O,
123.991,270.003,50.000,882.000,1107.000,225.000,0.000,42.3590319566514069,-71.8775168928718671,O,
124.429,270.003,50.000,882.000,1107.000,225.000,0.000,42.3590319616974185,-71.8776539494845252,O,
124.866,270.003,50.000,881.000,1107.000,226.000,0.000,42.3590319667434301,-71.8777910060971692,O,
125.304,270.003,50.000,880.000,1107.000,227.000,0.000,42.3590319717894417,-71.8779280627098132,O,
125.742,270.003,50.000,879.000,1107.000,228.000,0.000,42.3590319768354462,-71.8780651193224713,O,
126.180,270.003,50.000,879.000,1107.000,228.000,0.000,42.3590319818814578,-71.8782021759351153,O,
126.618,270.003,50.000,879.000,1107.000,228.000,0.000,42.3590319869274694,-71.8783392325477593,O,
127.055,270.003,50.000,879.000,1107.000,228.000,0.000,42.3590319919734810,-71.8784762891604174,O,
127.493,270.003,50.000,879.000,1107.000,228.000,0.000,42.3590319970194926,-71.8786133457730614,O,
127.931,270.003,50.000,881.000,1107.000,226.000,16.000,42.3590320020654971,-71.8787504023857053,O,
128.369,270.003,50.000,883.000,1123.000,240.000,0.000,42.3590320071115087,-71.8788874589983635,O,
128.807,270.003,50.000,884.000,1123.000,239.000,0.000,42.3590320121575203,-71.8790245156110075,O,
129.244,270.003,50.000,886.000,1123.000,237.000,0.000,42.3590320172035320,-71.8791615722236656,O,
129.783,29.717,50.000,885.000,1123.000,238.000,0.000,42.3591401632082949,-71.8790780347795248,O,
130.322,29.911,50.000,883.000,1123.000,240.000,0.000,42.3592483091888070,-71.8789938388057834,O,
130.861,29.911,50.000,881.000,1123.000,242.000,0.000,42.3593564551693262,-71.8789096428320420,O,
131.401,29.911,50.000,879.000,1123.000,244.000,0.000,42.3594646011498384,-71.8788254468582863,O,
131.940,29.911,50.000,877.000,1123.000,246.000,0.000,42.3595727471303576,-71.8787412508845449,O,
132.479,29.911,50.000,876.000,1123.000,247.000,0.000,42.3596808931108697,-71.8786570549108035,O,
133.019,29.911,50.000,876.000,1123.000,247.000,0.000,42.3597890390913889,-71.8785728589370621,O,
133.558,29.911,50.000,876.000,1123.000,247.000,0.000,42.3598971850719010,-71.8784886629633206,O,
134.098,29.911,50.000,876.000,1123.000,247.000,0.000,42.3600053310524203,-71.8784044669895792,O,
134.637,29.911,50.000,873.000,1123.000,250.000,0.000,42.3601134770329324,-71.8783202710158378,O,
135.176,29.911,50.000,869.000,1123.000,254.000,0.000,42.3602216230134516,-71.8782360750420821,O,
135.716,29.911,50.000,865.000,1123.000,258.000,0.000,42.3603297689939637,-71.8781518790683407,O,
136.255,29.911,50.000,863.000,1123.000,260.000,0.000,42.3604379149744830,-71.8780676830945993,O,
136.794,29.911,50.000,861.000,1123.000,262.000,0.000,42.3605460609549951,-71.8779834871208578,O,
137.334,29.911,50.000,859.000,1123.000,264.000,0.000,42.3606542069355143,-71.8778992911471164,O,
137.873,29.911,50.000,857.000,1123.000,266.000,0.000,42.3607623529160264,-71.8778150951733750,O,
138.354,134.288,50.000,853.000,1123.000,270.000,0.000,42.3606846084667268,-71.8777072342640793,O,
138.894,150.094,50.000,851.000,1123.000,272.000,0.000,42.3605764548323123,-71.8776230481223450,O,
139.433,150.094,50.000,852.000,1123.000,271.000,0.000,42.3604683011979049,-71.8775388619806108,O,
139.972,150.094,50.000,856.000,1123.000,267.000,0.000,42.3603601475634974,-71.8774546758388766,O,
140.512,150.094,50.000,862.000,1123.000,261.000,0.000,42.3602519939290829,-71.8773704896971424,O,
141.051,150.094,50.000,867.000,1123.000,256.000,0.000,42.3601438402946755,-71.8772863035554082,O,
141.590,150.094,50.000,871.000,1123.000,252.000,0.000,42.3600356866602610,-71.8772021174136739,O,
142.130,150.094,50.000,871.000,1123.000,252.000,0.000,42.3599275330258536,-71.8771179312719397,O,
142.669,150.093,50.000,867.000,1123.000,256.000,0.000,42.3598193793914461,-71.8770337451302055,O,
143.208,150.093,50.000,863.000,1123.000,260.000,0.000,42.3597112257570316,-71.8769495589884713,O,
143.748,150.093,50.000,859.000,1123.000,264.000,0.000,42.3596030721226242,-71.8768653728467228,O,
144.287,150.093,50.000,858.000,1123.000,265.000,0.000,42.3594949184882168,-71.8767811867049886,O,
144.827,150.093,50.000,857.000,1123.000,266.000,0.000,42.3593867648538023,-71.8766970005632544,O,
145.366,150.093,50.000,857.000,1123.000,266.000,0.000,42.3592786112193949,-71.8766128144215202,O,
145.905,150.093,50.000,856.000,1123.000,267.000,0.000,42.3591704575849803,-71.8765286282797859,O,
146.445,150.093,50.000,857.000,1123.000,266.000,0.000,42.3590623039505729,-71.8764444421380517,O,
146.984,150.093,50.000,857.000,1123.000,266.000,0.000,42.3589541503161655,-71.8763602559963175,O,
147.523,150.093,50.000,859.000,1123.000,264.000,0.000,42.3588459966817510,-71.8762760698545833,O,
148.063,150.093,50.000,865.000,1123.000,258.000,0.000,42.3587378430473436,-71.8761918837128491,O,
