time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.469,209.915,50.000,157.000,393.000,236.000,0.000,42.3218254858044176,-72.5923792324529131,O,
34.009,209.915,50.000,159.000,393.000,234.000,0.000,42.3217173220417209,-72.5924634055812703,O,
34.548,209.915,50.000,159.000,393.000,234.000,0.000,42.3216091582790312,-72.5925475787096133,O,
35.088,209.915,50.000,156.000,393.000,237.000,0.000,42.3215009945163345,-72.5926317518379705,O,
35.627,209.915,50.000,156.000,393.000,237.000,0.000,42.3213928307536449,-72.5927159249663276,O,
36.166,209.916,50.000,151.000,393.000,242.000,0.000,42.3212846669909482,-72.5928000980946706,O,
36.706,209.916,50.000,146.000,393.000,247.000,0.000,42.3211765032282585,-72.5928842712230278,O,
37.245,209.916,50.000,143.000,393.000,250.000,0.000,42.3210683394655618,-72.5929684443513707,O,
37.785,209.916,50.000,141.000,393.000,252.000,0.000,42.3209601757028722,-72.5930526174797279,O,
38.324,209.916,50.000,139.000,393.000,254.000,0.000,42.3208520119401754,-72.5931367906080709,O,
38.864,209.916,50.000,139.000,393.000,254.000,0.000,42.3207438481774858,-72.5932209637364281,O,
39.403,209.916,50.000,142.000,393.000,251.000,0.000,42.3206356844147891,-72.5933051368647710,O,
39.943,209.916,50.000,145.000,393.000,248.000,0.000,42.3205275206520994,-72.5933893099931282,O,
40.482,209.916,50.000,149.000,393.000,244.000,0.000,42.3204193568894027,-72.5934734831214854,O,
41.022,209.916,50.000,153.000,393.000,240.000,0.000,42.3203111931267131,-72.5935576562498284,O,
41.561,209.916,50.000,155.000,393.000,238.000,0.000,42.3202030293640163,-72.5936418293781855,O,
42.101,209.916,50.000,153.000,393.000,240.000,0.000,42.3200948656013267,-72.5937260025065285,O,
42.640,209.916,50.000,150.000,393.000,243.000,0.000,42.3199867018386300,-72.5938101756348857,O,
42.719,209.916,50.000,150.000,393.000,243.000,0.000,42.3199708396989820,-72.5938225195648954,O,
43.259,330.093,50.000,149.000,393.000,244.000,0.000,42.3200790187310645,-72.5939066730681759,O,
43.798,330.093,50.000,150.000,393.000,243.000,0.000,42.3201871977631399,-72.5939908265714564,O,
44.338,330.093,50.000,150.000,393.000,243.000,0.000,42.3202953767952224,-72.5940749800747369,O,
44.877,330.093,50.000,145.000,393.000,248.000,0.000,42.3204035558273048,-72.5941591335780174,O,
45.417,330.093,50.000,141.000,393.000,252.000,0.000,42.3205117348593873,-72.5942432870812979,O,
45.956,330.093,50.000,134.000,393.000,259.000,0.000,42.3206199138914627,-72.5943274405845784,O,
46.495,330.093,50.000,128.000,393.000,265.000,0.000,42.3207280929235452,-72.5944115940878589,O,
47.035,330.094,50.000,122.000,393.000,271.000,0.000,42.3208362719556277,-72.5944957475911394,O,
47.574,330.094,50.000,120.000,393.000,273.000,0.000,42.3209444509877031,-72.5945799010944199,O,
48.114,330.094,50.000,118.000,393.000,275.000,0.000,42.3210526300197856,-72.5946640545977004,O,
48.653,330.094,50.000,118.000,393.000,275.000,0.000,42.3211608090518681,-72.5947482081009809,O,
49.193,330.094,50.000,118.000,393.000,275.000,0.000,42.3212689880839434,-72.5948323616042615,O,
49.732,330.094,50.000,118.000,393.000,275.000,-16.000,42.3213771671160259,-72.5949165151075420,O,
50.272,330.094,50.000,117.000,377.000,260.000,0.000,42.3214853461481084,-72.5950006686108225,O,
50.811,330.094,50.000,116.000,377.000,261.000,0.000,42.3215935251801909,-72.5950848221141030,O,
51.351,330.094,50.000,116.000,377.000,261.000,0.000,42.3217017042122663,-72.5951689756173977,O,
51.890,330.094,50.000,116.000,377.000,261.000,0.000,42.3218098832443488,-72.5952531291206782,O,
52.430,330.094,50.000,117.000,377.000,260.000,0.000,42.3219180622764313,-72.5953372826239587,O,
52.969,330.094,50.000,119.000,377.000,258.000,0.000,42.3220262413085067,-72.5954214361272392,O,
53.509,330.094,50.000,120.000,377.000,257.000,0.000,42.3221344203405891,-72.5955055896305197,O,
54.048,330.094,50.000,118.000,377.000,259.000,0.000,42.3222425993726716,-72.5955897431338002,O,
54.588,330.094,50.000,118.000,377.000,259.000,0.000,42.3223507784047541,-72.5956738966370807,O,
55.127,330.094,50.000,114.000,377.000,263.000,0.000,42.3224589574368295,-72.5957580501403612,O,
55.667,330.094,50.000,112.000,377.000,265.000,0.000,42.3225671364689120,-72.5958422036436417,O,
56.206,330.094,50.000,111.000,377.000,266.000,0.000,42.3226753155009945,-72.5959263571469222,O,
56.746,330.094,50.000,109.000,377.000,268.000,0.000,42.3227834945330699,-72.5960105106502027,O,
57.285,330.094,50.000,110.000,377.000,267.000,0.000,42.3228916735651524,-72.5960946641534832,O,
57.825,330.094,50.000,111.000,377.000,266.000,0.000,42.3229998525972348,-72.5961788176567637,O,
58.364,330.094,50.000,112.000,377.000,265.000,0.000,42.3231080316293102,-72.5962629711600442,O,
58.904,330.094,50.000,113.000,377.000,264.000,0.000,42.3232162106613927,-72.5963471246633247,O,
59.443,330.094,50.000,114.000,377.000,263.000,0.000,42.3233243896934752,-72.5964312781666052,O,
59.983,330.095,50.000,115.000,377.000,262.000,0.000,42.3234325687255577,-72.5965154316698857,O,
60.522,330.095,50.000,117.000,377.000,260.000,0.000,42.3235407477576331,-72.5965995851731662,O,
61.062,330.095,50.000,119.000,377.000,258.000,0.000,42.3236489267897156,-72.5966837386764468,O,
61.601,330.095,50.000,119.000,377.000,258.000,0.000,42.3237571058217981,-72.5967678921797273,O,
62.141,330.095,50.000,120.000,377.000,257.000,0.000,42.3238652848538734,-72.5968520456830078,O,
62.680,330.095,50.000,119.000,377.000,258.000,0.000,42.3239734638859559,-72.5969361991862883,O,
63.219,330.095,50.000,119.000,377.000,258.000,0.000,42.3240816429180384,-72.5970203526895688,O,
63.759,330.095,50.000,118.000,377.000,259.000,0.000,42.3241898219501209,-72.5971045061928493,O,
64.298,330.095,50.000,117.000,377.000,260.000,0.000,42.3242980009821963,-72.5971886596961298,O,
64.838,330.095,50.000,118.000,377.000,259.000,0.000,42.3244061800142788,-72.5972728131994103,O,
65.377,330.095,50.000,121.000,377.000,256.000,0.000,42.3245143590463613,-72.5973569667026908,O,
65.917,330.095,50.000,123.000,377.000,254.000,0.000,42.3246225380784367,-72.5974411202059713,O,
66.456,330.095,50.000,125.000,377.000,252.000,0.000,42.3247307171105192,-72.5975252737092518,O,
66.996,330.095,50.000,126.000,377.000,251.000,0.000,42.3248388961426016,-72.5976094272125323,O,
67.535,330.095,50.000,125.000,377.000,252.000,0.000,42.3249470751746841,-72.5976935807158270,O,
68.075,330.095,50.000,125.000,377.000,252.000,0.000,42.3250552542067595,-72.5977777342191075,O,
68.614,330.095,50.000,125.000,377.000,252.000,0.000,42.3251634332388420,-72.5978618877223880,O,
69.154,330.095,50.000,124.000,377.000,253.000,0.000,42.3252716122709245,-72.5979460412256685,O,
69.693,330.095,50.000,122.000,377.000,255.000,0.000,42.3253797913029999,-72.5980301947289490,O,
69.850,330.095,50.000,121.000,377.000,256.000,0.000,42.3254112896479171,-72.5980546975925876,O,
70.288,90.004,50.000,125.000,377.000,252.000,0.000,42.3254112828208378,-72.5979176409800147,O,
70.726,90.004,50.000,128.000,377.000,249.000,0.000,42.3254112759937513,-72.5977805843674417,O,
71.164,90.004,50.000,129.000,377.000,248.000,0.000,42.3254112691666720,-72.5976435277548688,O,
71.602,90.004,50.000,129.000,377.000,248.000,0.000,42.3254112623395926,-72.5975064711422959,O,
72.040,90.004,50.000,130.000,377.000,247.000,0.000,42.3254112555125133,-72.5973694145297230,O,
72.479,90.004,50.000,130.000,377.000,247.000,0.000,42.3254112486854268,-72.5972323579171501,O,
72.917,90.004,50.000,130.000,377.000,247.000,0.000,42.3254112418583475,-72.5970953013045772,O,
73.355,90.004,50.000,130.000,377.000,247.000,0.000,42.3254112350312681,-72.5969582446920185,O,
73.793,90.004,50.000,128.000,377.000,249.000,0.000,42.3254112282041888,-72.5968211880794456,O,
74.231,90.004,50.000,127.000,377.000,250.000,0.000,42.3254112213771023,-72.5966841314668727,O,
74.669,90.004,50.000,124.000,377.000,253.000,0.000,42.3254112145500230,-72.5965470748542998,O,
75.107,90.004,50.000,120.000,377.000,257.000,0.000,42.3254112077229436,-72.5964100182417269,O,
75.545,90.004,50.000,118.000,377.000,259.000,0.000,42.3254112008958572,-72.5962729616291540,O,
75.983,90.004,50.000,115.000,377.000,262.000,0.000,42.3254111940687778,-72.5961359050165811,O,
76.421,90.004,50.000,114.000,377.000,263.000,0.000,42.3254111872416985,-72.5959988484040082,O,
76.859,90.004,50.000,113.000,377.000,264.000,0.000,42.3254111804146191,-72.5958617917914353,O,
77.297,90.004,50.000,115.000,377.000,262.000,0.000,42.3254111735875327,-72.5957247351788624,O,
77.735,90.004,50.000,116.000,377.000,261.000,0.000,42.3254111667604533,-72.5955876785662895,O,
78.173,90.004,50.000,118.000,377.000,259.000,0.000,42.3254111599333740,-72.5954506219537166,O,
78.611,90.004,50.000,121.000,377.000,256.000,0.000,42.3254111531062946,-72.5953135653411437,O,
79.049,90.004,50.000,122.000,377.000,255.000,0.000,42.3254111462792082,-72.5951765087285708,O,
79.487,90.004,50.000,123.000,377.000,254.000,0.000,42.3254111394521289,-72.5950394521159978,O,
79.925,90.004,50.000,122.000,377.000,255.000,0.000,42.3254111326250495,-72.5949023955034249,O,
80.363,90.004,50.000,120.000,377.000,257.000,0.000,42.3254111257979702,-72.5947653388908662,O,
80.801,90.004,50.000,118.000,377.000,259.000,0.000,42.3254111189708837,-72.5946282822782933,O,
81.239,90.004,50.000,114.000,377.000,263.000,0.000,42.3254111121438044,-72.5944912256657204,O,
81.677,90.004,50.000,113.000,377.000,264.000,0.000,42.3254111053167250,-72.5943541690531475,O,
82.115,90.004,50.000,113.000,377.000,264.000,0.000,42.3254110984896386,-72.5942171124405746,O,
82.554,90.004,50.000,115.000,377.000,262.000,0.000,42.3254110916625592,-72.5940800558280017,O,
82.992,90.004,50.000,118.000,377.000,259.000,0.000,42.3254110848354799,-72.5939429992154288,O,
83.379,90.004,50.000,121.000,377.000,256.000,0.000,42.3254110788005420,-72.5938218452396740,O,
83.918,209.912,50.000,118.000,377.000,259.000,0.000,42.3253029124128659,-72.5939060149947721,O,
84.458,209.912,50.000,116.000,377.000,261.000,0.000,42.3251947460251969,-72.5939901847498845,O,
84.997,209.912,50.000,114.000,377.000,263.000,0.000,42.3250865796375209,-72.5940743545049827,O,
85.537,209.912,50.000,111.000,377.000,266.000,0.000,42.3249784132498448,-72.5941585242600809,O,
86.076,209.913,50.000,111.000,377.000,266.000,0.000,42.3248702468621758,-72.5942426940151790,O,
86.616,209.913,50.000,111.000,377.000,266.000,0.000,42.3247620804744997,-72.5943268637702914,O,
87.155,209.913,50.000,109.000,377.000,268.000,0.000,42.3246539140868236,-72.5944110335253896,O,
87.694,209.913,50.000,106.000,377.000,271.000,0.000,42.3245457476991476,-72.5944952032804878,O,
88.234,209.913,50.000,103.000,377.000,274.000,0.000,42.3244375813114786,-72.5945793730355859,O,
88.773,209.913,50.000,107.000,377.000,270.000,0.000,42.3243294149238025,-72.5946635427906983,O,
89.313,209.913,50.000,111.000,377.000,266.000,0.000,42.3242212485361264,-72.5947477125457965,O,
89.852,209.913,50.000,114.000,377.000,263.000,0.000,42.3241130821484575,-72.5948318823008947,O,
90.392,209.913,50.000,116.000,377.000,261.000,0.000,42.3240049157607814,-72.5949160520559929,O,
90.931,209.913,50.000,118.000,377.000,259.000,0.000,42.3238967493731053,-72.5950002218111052,O,
91.471,209.913,50.000,118.000,377.000,259.000,0.000,42.3237885829854363,-72.5950843915662034,O,
92.010,209.913,50.000,117.000,377.000,260.000,0.000,42.3236804165977603,-72.5951685613213016,O,
92.550,209.913,50.000,116.000,377.000,261.000,0.000,42.3235722502100842,-72.5952527310763998,O,
93.089,209.913,50.000,115.000,377.000,262.000,0.000,42.3234640838224081,-72.5953369008315121,O,
93.628,209.913,50.000,115.000,377.000,262.000,0.000,42.3233559174347391,-72.5954210705866103,O,
94.168,209.913,50.000,115.000,377.000,262.000,0.000,42.3232477510470630,-72.5955052403417085,O,
94.707,209.913,50.000,115.000,377.000,262.000,0.000,42.3231395846593870,-72.5955894100968067,O,
95.247,209.913,50.000,115.000,377.000,262.000,0.000,42.3230314182717180,-72.5956735798519190,O,
95.786,209.913,50.000,113.000,377.000,264.000,0.000,42.3229232518840419,-72.5957577496070172,O,
96.326,209.913,50.000,111.000,377.000,266.000,0.000,42.3228150854963658,-72.5958419193621154,O,
96.865,209.913,50.000,111.000,377.000,266.000,0.000,42.3227069191086969,-72.5959260891172136,O,
97.405,209.913,50.000,111.000,377.000,266.000,0.000,42.3225987527210208,-72.5960102588723259,O,
97.944,209.913,50.000,112.000,377.000,265.000,0.000,42.3224905863333447,-72.5960944286274241,O,
98.484,209.914,50.000,115.000,377.000,262.000,0.000,42.3223824199456686,-72.5961785983825223,O,
99.023,209.914,50.000,119.000,377.000,258.000,0.000,42.3222742535579997,-72.5962627681376205,O,
99.563,209.914,50.000,123.000,377.000,254.000,0.000,42.3221660871703236,-72.5963469378927329,O,
100.102,209.914,50.000,126.000,377.000,251.000,0.000,42.3220579207826475,-72.5964311076478310,O,
100.641,209.914,50.000,128.000,377.000,249.000,0.000,42.3219497543949785,-72.5965152774029292,O,
101.181,209.914,50.000,127.000,377.000,250.000,0.000,42.3218415880073024,-72.5965994471580274,O,
101.720,209.914,50.000,127.000,377.000,250.000,0.000,42.3217334216196264,-72.5966836169131398,O,
102.260,209.914,50.000,127.000,377.000,250.000,0.000,42.3216252552319574,-72.5967677866682379,O,
102.799,209.914,50.000,128.000,377.000,249.000,0.000,42.3215170888442813,-72.5968519564233361,O,
103.339,209.914,50.000,131.000,377.000,246.000,0.000,42.3214089224566052,-72.5969361261784343,O,
103.878,209.914,50.000,126.000,377.000,251.000,0.000,42.3213007560689363,-72.5970202959335467,O,
104.418,209.914,50.000,120.000,377.000,257.000,0.000,42.3211925896812602,-72.5971044656886448,O,
104.957,209.914,50.000,113.000,377.000,264.000,0.000,42.3210844232935841,-72.5971886354437430,O,
105.497,209.914,50.000,107.000,377.000,270.000,0.000,42.3209762569059080,-72.5972728051988412,O,
106.036,209.914,50.000,104.000,377.000,273.000,0.000,42.3208680905182391,-72.5973569749539536,O,
106.576,209.914,50.000,104.000,377.000,273.000,0.000,42.3207599241305630,-72.5974411447090517,O,
107.115,209.914,50.000,109.000,377.000,268.000,0.000,42.3206517577428869,-72.5975253144641499,O,
107.654,209.914,50.000,117.000,377.000,260.000,0.000,42.3205435913552179,-72.5976094842192481,O,
108.194,209.914,50.000,126.000,377.000,251.000,0.000,42.3204354249675418,-72.5976936539743605,O,
108.733,209.914,50.000,135.000,377.000,242.000,0.000,42.3203272585798658,-72.5977778237294586,O,
109.273,209.914,50.000,142.000,377.000,235.000,0.000,42.3202190921921968,-72.5978619934845568,O,
109.812,209.914,50.000,146.000,377.000,231.000,0.000,42.3201109258045207,-72.5979461632396550,O,
110.352,209.914,50.000,151.000,377.000,226.000,0.000,42.3200027594168446,-72.5980303329947674,O,
110.510,209.914,50.000,151.000,377.000,226.000,0.000,42.3199710505064104,-72.5980550073070248,O,
111.049,330.092,50.000,149.000,377.000,228.000,0.000,42.3200792269128669,-72.5981391641854259,O,
111.589,330.092,50.000,146.000,377.000,231.000,0.000,42.3201874033193235,-72.5982233210638270,O,
112.128,330.092,50.000,144.000,377.000,233.000,0.000,42.3202955797257800,-72.5983074779422282,O,
112.668,330.092,50.000,141.000,377.000,236.000,0.000,42.3204037561322366,-72.5983916348206435,O,
113.207,330.092,50.000,139.000,377.000,238.000,0.000,42.3205119325386860,-72.5984757916990446,O,
113.747,330.092,50.000,139.000,377.000,238.000,0.000,42.3206201089451426,-72.5985599485774458,O,
114.286,330.092,50.000,140.000,377.000,237.000,0.000,42.3207282853515991,-72.5986441054558469,O,
114.826,330.092,50.000,141.000,377.000,236.000,0.000,42.3208364617580557,-72.5987282623342480,O,
115.365,330.092,50.000,143.000,377.000,234.000,0.000,42.3209446381645122,-72.5988124192126492,O,
115.905,330.092,50.000,144.000,377.000,233.000,0.000,42.3210528145709688,-72.5988965760910645,O,
116.444,330.092,50.000,145.000,377.000,232.000,0.000,42.3211609909774253,-72.5989807329694656,O,
116.984,330.092,50.000,145.000,377.000,232.000,0.000,42.3212691673838819,-72.5990648898478668,O,
117.523,330.092,50.000,144.000,377.000,233.000,0.000,42.3213773437903384,-72.5991490467262679,O,
118.063,330.092,50.000,138.000,377.000,239.000,0.000,42.3214855201967950,-72.5992332036046690,O,
118.602,330.092,50.000,131.000,377.000,246.000,0.000,42.3215936966032444,-72.5993173604830702,O,
119.142,330.092,50.000,128.000,377.000,249.000,0.000,42.3217018730097010,-72.5994015173614855,O,
119.681,330.092,50.000,130.000,377.000,247.000,0.000,42.3218100494161575,-72.5994856742398866,O,
120.221,330.092,50.000,131.000,377.000,246.000,0.000,42.3219182258226141,-72.5995698311182878,O,
120.760,330.092,50.000,131.000,377.000,246.000,0.000,42.3220264022290706,-72.5996539879966889,O,
121.300,330.092,50.000,131.000,377.000,246.000,0.000,42.3221345786355272,-72.5997381448750900,O,
121.839,330.092,50.000,134.000,377.000,243.000,0.000,42.3222427550419837,-72.5998223017534912,O,
122.379,330.093,50.000,136.000,377.000,241.000,0.000,42.3223509314484403,-72.5999064586319065,O,
122.918,330.093,50.000,140.000,377.000,237.000,0.000,42.3224591078548968,-72.5999906155103076,O,
123.458,330.093,50.000,142.000,377.000,235.000,0.000,42.3225672842613534,-72.6000747723887088,O,
123.997,330.093,50.000,143.000,377.000,234.000,0.000,42.3226754606678028,-72.6001589292671099,O,
124.076,330.093,50.000,143.000,377.000,234.000,0.000,42.3226912175607666,-72.6001711874939133,O,
124.514,90.002,50.000,140.000,377.000,237.000,0.000,42.3226912132635107,-72.6000341308812409,O,
124.952,90.002,50.000,134.000,377.000,243.000,0.000,42.3226912089662477,-72.5998970742685685,O,
125.390,90.002,50.000,127.000,377.000,250.000,0.000,42.3226912046689918,-72.5997600176558961,O,
125.828,90.002,50.000,122.000,377.000,255.000,0.000,42.3226912003717359,-72.5996229610432096,O,
126.266,90.002,50.000,117.000,377.000,260.000,0.000,42.3226911960744729,-72.5994859044305372,O,
126.704,90.002,50.000,113.000,377.000,264.000,0.000,42.3226911917772171,-72.5993488478178648,O,
127.142,90.002,50.000,108.000,377.000,269.000,0.000,42.3226911874799541,-72.5992117912051924,O,
127.580,90.002,50.000,105.000,377.000,272.000,-16.000,42.3226911831826982,-72.5990747345925200,O,
128.018,90.002,50.000,101.000,361.000,260.000,0.000,42.3226911788854423,-72.5989376779798476,O,
128.456,90.002,50.000,100.000,361.000,261.000,0.000,42.3226911745881793,-72.5988006213671611,O,
128.894,90.002,50.000,99.000,361.000,262.000,0.000,42.3226911702909234,-72.5986635647544887,O,
129.332,90.002,50.000,101.000,361.000,260.000,0.000,42.3226911659936675,-72.5985265081418163,O,
129.770,90.002,50.000,105.000,361.000,256.000,0.000,42.3226911616964045,-72.5983894515291439,O,
130.208,90.002,50.000,108.000,361.000,253.000,0.000,42.3226911573991487,-72.5982523949164715,O,
130.646,90.002,50.000,110.000,361.000,251.000,0.000,42.3226911531018857,-72.5981153383037991,O,
131.085,90.002,50.000,113.000,361.000,248.000,0.000,42.3226911488046298,-72.5979782816911126,O,
131.523,90.002,50.000,116.000,361.000,245.000,0.000,42.3226911445073739,-72.5978412250784402,O,
131.961,90.002,50.000,117.000,361.000,244.000,0.000,42.3226911402101109,-72.5977041684657678,O,
132.399,90.002,50.000,118.000,361.000,243.000,0.000,42.3226911359128550,-72.5975671118530954,O,
132.837,90.002,50.000,117.000,361.000,244.000,0.000,42.3226911316155991,-72.5974300552404230,O,
133.275,90.002,50.000,116.000,361.000,245.000,0.000,42.3226911273183362,-72.5972929986277506,O,
133.713,90.002,50.000,114.000,361.000,247.000,0.000,42.3226911230210803,-72.5971559420150641,O,
134.151,90.002,50.000,112.000,361.000,249.000,0.000,42.3226911187238244,-72.5970188854023917,O,
134.589,90.002,50.000,112.000,361.000,249.000,0.000,42.3226911144265614,-72.5968818287897193,O,
135.027,90.002,50.000,112.000,361.000,249.000,0.000,42.3226911101293055,-72.5967447721770469,O,
135.465,90.002,50.000,111.000,361.000,250.000,0.000,42.3226911058320425,-72.5966077155643745,O,
135.903,90.002,50.000,111.000,361.000,250.000,0.000,42.3226911015347866,-72.5964706589517021,O,
136.341,90.002,50.000,110.000,361.000,251.000,0.000,42.3226910972375308,-72.5963336023390298,O,
136.779,90.002,50.000,110.000,361.000,251.000,0.000,42.3226910929402678,-72.5961965457263432,O,
137.217,90.002,50.000,110.000,361.000,251.000,0.000,42.3226910886430119,-72.5960594891136708,O,
138.023,54.507,50.000,111.000,361.000,250.000,0.000,42.3227992491779119,-72.5958543450267086,O,
138.562,29.915,50.000,113.000,361.000,248.000,0.000,42.3229074135057459,-72.5957701726245688,O,
139.102,29.915,50.000,115.000,361.000,246.000,0.000,42.3230155778335870,-72.5956860002224431,O,
139.641,29.915,50.000,116.000,361.000,245.000,0.000,42.3231237421614210,-72.5956018278203175,O,
140.181,29.914,50.000,115.000,361.000,246.000,0.000,42.3232319064892550,-72.5955176554181918,O,
140.720,29.914,50.000,114.000,361.000,247.000,0.000,42.3233400708170890,-72.5954334830160519,O,
141.259,29.914,50.000,115.000,361.000,246.000,0.000,42.3234482351449230,-72.5953493106139263,O,
141.799,29.914,50.000,116.000,361.000,245.000,0.000,42.3235563994727571,-72.5952651382118006,O,
142.338,29.914,50.000,116.000,361.000,245.000,0.000,42.3236645638005982,-72.5951809658096749,O,
142.878,29.914,50.000,118.000,361.000,243.000,0.000,42.3237727281284322,-72.5950967934075351,O,
143.417,29.914,50.000,118.000,361.000,243.000,0.000,42.3238808924562662,-72.5950126210054094,O,
143.957,29.914,50.000,117.000,361.000,244.000,0.000,42.3239890567841002,-72.5949284486032838,O,
144.496,29.914,50.000,114.000,361.000,247.000,0.000,42.3240972211119342,-72.5948442762011439,O,
145.036,29.914,50.000,111.000,361.000,250.000,0.000,42.3242053854397753,-72.5947601037990182,O,
145.575,29.914,50.000,108.000,361.000,253.000,0.000,42.3243135497676093,-72.5946759313968926,O,
146.115,29.914,50.000,104.000,361.000,257.000,0.000,42.3244217140954433,-72.5945917589947669,O,
146.654,29.914,50.000,106.000,361.000,255.000,0.000,42.3245298784232773,-72.5945075865926270,O,
147.193,29.914,50.000,108.000,361.000,253.000,0.000,42.3246380427511113,-72.5944234141905014,O,
147.733,29.914,50.000,111.000,361.000,250.000,0.000,42.3247462070789524,-72.5943392417883757,O,
148.272,29.914,50.000,111.000,361.000,250.000,0.000,42.3248543714067864,-72.5942550693862501,O,
148.812,29.914,50.000,111.000,361.000,250.000,0.000,42.3249625357346204,-72.5941708969841102,O,
149.351,29.914,50.000,113.000,361.000,248.000,0.000,42.3250707000624544,-72.5940867245819845,O,
149.891,29.914,50.000,116.000,361.000,245.000,0.000,42.3251788643902884,-72.5940025521798589,O,
150.430,29.914,50.000,118.000,361.000,243.000,0.000,42.3252870287181224,-72.5939183797777332,O,
150.970,29.914,50.000,120.000,361.000,241.000,0.000,42.3253951930459635,-72.5938342073755933,O,
151.474,142.292,50.000,120.000,361.000,241.000,0.000,42.3253028971424001,-72.5937376951122957,O,
152.013,150.097,50.000,119.000,361.000,242.000,0.000,42.3251947154842583,-72.5936535449849174,O,
152.553,150.097,50.000,117.000,361.000,244.000,0.000,42.3250865338261235,-72.5935693948575249,O,
