time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.910,209.914,50.000,621.000,873.000,252.000,0.000,42.5402390969937230,-72.7009155451545439,O,
24.449,330.092,50.000,628.000,873.000,245.000,0.000,42.5403471309223775,-72.7009998848566710,O,
24.987,330.092,50.000,634.000,873.000,239.000,0.000,42.5404551648510321,-72.7010842245588123,O,
25.526,330.092,50.000,641.000,873.000,232.000,16.000,42.5405631987796866,-72.7011685642609393,O,
26.065,330.092,50.000,650.000,889.000,239.000,0.000,42.5406712327083412,-72.7012529039630806,O,
26.604,330.092,50.000,657.000,889.000,232.000,0.000,42.5407792666369957,-72.7013372436652077,O,
27.142,330.092,50.000,661.000,889.000,228.000,16.000,42.5408873005656503,-72.7014215833673347,O,
27.681,330.093,50.000,665.000,905.000,240.000,0.000,42.5409953344943048,-72.7015059230694760,O,
28.220,330.093,50.000,673.000,905.000,232.000,16.000,42.5411033684229594,-72.7015902627716031,O,
28.759,330.093,50.000,685.000,921.000,236.000,16.000,42.5412114023516139,-72.7016746024737444,O,
29.297,330.093,50.000,697.000,937.000,240.000,0.000,42.5413194362802685,-72.7017589421758714,O,
29.836,330.093,50.000,709.000,937.000,228.000,16.000,42.5414274702089230,-72.7018432818779985,O,
30.375,330.093,50.000,721.000,953.000,232.000,16.000,42.5415355041375776,-72.7019276215801398,O,
30.914,330.093,50.000,731.000,969.000,238.000,0.000,42.5416435380662321,-72.7020119612822668,O,
31.453,330.093,50.000,741.000,969.000,228.000,16.000,42.5417515719948867,-72.7020963009843939,O,
31.991,330.093,50.000,753.000,985.000,232.000,0.000,42.5418596059235412,-72.7021806406865352,O,
32.206,330.093,50.000,758.000,985.000,227.000,0.000,42.5419026210689353,-72.7022142216605403,O,
32.642,90.003,50.000,746.000,985.000,239.000,0.000,42.5419026161392395,-72.7020771650478821,O,
33.079,90.003,50.000,734.000,985.000,251.000,0.000,42.5419026112095437,-72.7019401084352381,O,
33.515,90.003,50.000,725.000,985.000,260.000,0.000,42.5419026062798480,-72.7018030518225800,O,
33.952,90.003,50.000,717.000,985.000,268.000,0.000,42.5419026013501522,-72.7016659952099218,O,
34.388,90.003,50.000,713.000,985.000,272.000,-16.000,42.5419025964204565,-72.7015289385972778,O,
34.825,90.003,50.000,708.000,969.000,261.000,0.000,42.5419025914907607,-72.7013918819846197,O,
35.262,90.003,50.000,698.000,969.000,271.000,-16.000,42.5419025865610649,-72.7012548253719615,O,
35.698,90.003,50.000,689.000,953.000,264.000,0.000,42.5419025816313692,-72.7011177687593175,O,
36.135,90.003,50.000,679.000,953.000,274.000,-16.000,42.5419025767016734,-72.7009807121466594,O,
36.343,90.003,50.000,674.000,937.000,263.000,0.000,42.5419025743531733,-72.7009154185086430,O,
36.881,209.913,50.000,670.000,937.000,267.000,0.000,42.5417945496154317,-72.7009997699824453,O,
37.420,209.913,50.000,666.000,937.000,271.000,0.000,42.5416865248776830,-72.7010841214562333,O,
37.959,209.913,50.000,666.000,937.000,271.000,0.000,42.5415785001399414,-72.7011684729300356,O,
38.498,209.913,50.000,666.000,937.000,271.000,0.000,42.5414704754021997,-72.7012528244038378,O,
39.036,209.913,50.000,665.000,937.000,272.000,0.000,42.5413624506644581,-72.7013371758776259,O,
39.575,209.913,50.000,667.000,937.000,270.000,0.000,42.5412544259267094,-72.7014215273514282,O,
40.114,209.913,50.000,669.000,937.000,268.000,0.000,42.5411464011889677,-72.7015058788252304,O,
40.653,209.913,50.000,671.000,937.000,266.000,0.000,42.5410383764512261,-72.7015902302990185,O,
41.191,209.913,50.000,671.000,937.000,266.000,0.000,42.5409303517134845,-72.7016745817728207,O,
41.730,209.913,50.000,672.000,937.000,265.000,0.000,42.5408223269757357,-72.7017589332466088,O,
42.269,209.913,50.000,677.000,937.000,260.000,0.000,42.5407143022379941,-72.7018432847204110,O,
42.808,209.913,50.000,679.000,937.000,258.000,0.000,42.5406062775002525,-72.7019276361942133,O,
43.346,209.913,50.000,683.000,937.000,254.000,0.000,42.5404982527625108,-72.7020119876680013,O,
43.885,209.913,50.000,687.000,937.000,250.000,0.000,42.5403902280247621,-72.7020963391418036,O,
44.424,209.913,50.000,693.000,937.000,244.000,0.000,42.5402822032870205,-72.7021806906156058,O,
44.639,209.913,50.000,693.000,937.000,244.000,0.000,42.5402391437067848,-72.7022143138312629,O,
45.177,330.092,50.000,698.000,937.000,239.000,0.000,42.5403471768238504,-72.7022986545729850,O,
45.716,330.092,50.000,702.000,937.000,235.000,0.000,42.5404552099409159,-72.7023829953146929,O,
46.255,330.092,50.000,707.000,937.000,230.000,16.000,42.5405632430579885,-72.7024673360564151,O,
46.794,330.092,50.000,716.000,953.000,237.000,0.000,42.5406712761750541,-72.7025516767981230,O,
47.332,330.092,50.000,726.000,953.000,227.000,16.000,42.5407793092921196,-72.7026360175398452,O,
47.871,330.092,50.000,737.000,969.000,232.000,16.000,42.5408873424091851,-72.7027203582815531,O,
48.410,330.092,50.000,750.000,985.000,235.000,0.000,42.5409953755262507,-72.7028046990232752,O,
48.787,330.092,50.000,759.000,985.000,226.000,0.000,42.5410709002860870,-72.7028636607049776,O,
49.223,90.002,50.000,748.000,985.000,237.000,0.000,42.5410708961331423,-72.7027266040923053,O,
49.660,90.002,50.000,737.000,985.000,248.000,0.000,42.5410708919802047,-72.7025895474796187,O,
50.096,90.002,50.000,727.000,985.000,258.000,0.000,42.5410708878272601,-72.7024524908669463,O,
50.533,90.002,50.000,719.000,985.000,266.000,0.000,42.5410708836743154,-72.7023154342542597,O,
50.969,90.002,50.000,711.000,985.000,274.000,-16.000,42.5410708795213708,-72.7021783776415873,O,
51.406,90.002,50.000,704.000,969.000,265.000,0.000,42.5410708753684332,-72.7020413210289007,O,
51.842,90.002,50.000,696.000,969.000,273.000,-16.000,42.5410708712154886,-72.7019042644162283,O,
52.279,90.002,50.000,685.000,953.000,268.000,-16.000,42.5410708670625439,-72.7017672078035417,O,
52.715,90.002,50.000,675.000,937.000,262.000,0.000,42.5410708629096064,-72.7016301511908694,O,
53.383,45.584,50.000,669.000,937.000,268.000,0.000,42.5411788850328278,-72.7014805224999066,O,
53.921,29.913,50.000,666.000,937.000,271.000,0.000,42.5412869091339871,-72.7013961702108844,O,
54.460,29.913,50.000,665.000,937.000,272.000,0.000,42.5413949332351464,-72.7013118179218480,O,
54.999,29.913,50.000,666.000,937.000,271.000,0.000,42.5415029573363057,-72.7012274656328117,O,
55.538,29.913,50.000,666.000,937.000,271.000,0.000,42.5416109814374721,-72.7011431133437895,O,
56.076,29.913,50.000,667.000,937.000,270.000,0.000,42.5417190055386314,-72.7010587610547532,O,
56.615,29.913,50.000,671.000,937.000,266.000,-16.000,42.5418270296397907,-72.7009744087657168,O,
57.093,107.101,50.000,658.000,921.000,263.000,0.000,42.5417945396128943,-72.7008310798461679,O,
57.632,150.093,50.000,646.000,921.000,275.000,-16.000,42.5416865048726081,-72.7007467411836927,O,
58.170,150.093,50.000,640.000,905.000,265.000,0.000,42.5415784701323290,-72.7006624025212034,O,
58.709,150.093,50.000,634.000,905.000,271.000,0.000,42.5414704353920428,-72.7005780638587282,O,
59.248,150.093,50.000,630.000,905.000,275.000,-16.000,42.5413624006517637,-72.7004937251962531,O,
59.787,150.093,50.000,628.000,889.000,261.000,0.000,42.5412543659114846,-72.7004093865337779,O,
60.325,150.093,50.000,627.000,889.000,262.000,0.000,42.5411463311711984,-72.7003250478713028,O,
60.736,217.305,50.000,625.000,889.000,264.000,0.000,42.5410708117868950,-72.7004031454898012,O,
61.172,270.003,50.000,625.000,889.000,264.000,0.000,42.5410708167165126,-72.7005402021024452,O,
61.609,270.003,50.000,629.000,889.000,260.000,0.000,42.5410708216461302,-72.7006772587151033,O,
62.045,270.003,50.000,632.000,889.000,257.000,0.000,42.5410708265757478,-72.7008143153277615,O,
62.482,270.003,50.000,640.000,889.000,249.000,0.000,42.5410708315053654,-72.7009513719404055,O,
62.919,270.003,50.000,648.000,889.000,241.000,0.000,42.5410708364349830,-72.7010884285530636,O,
63.355,270.003,50.000,653.000,889.000,236.000,0.000,42.5410708413646006,-72.7012254851657218,O,
63.792,270.003,50.000,658.000,889.000,231.000,16.000,42.5410708462942182,-72.7013625417783658,O,
64.228,270.003,50.000,667.000,905.000,238.000,0.000,42.5410708512238358,-72.7014995983910239,O,
64.665,270.003,50.000,675.000,905.000,230.000,16.000,42.5410708561534534,-72.7016366550036821,O,
65.101,270.003,50.000,686.000,921.000,235.000,16.000,42.5410708610830710,-72.7017737116163261,O,
65.538,270.003,50.000,697.000,937.000,240.000,0.000,42.5410708660126886,-72.7019107682289842,O,
65.974,270.003,50.000,705.000,937.000,232.000,0.000,42.5410708709423062,-72.7020478248416424,O,
66.411,270.003,50.000,711.000,937.000,226.000,16.000,42.5410708758719238,-72.7021848814542864,O,
66.847,270.003,50.000,719.000,953.000,234.000,0.000,42.5410708808015414,-72.7023219380669445,O,
67.284,270.003,50.000,727.000,953.000,226.000,16.000,42.5410708857311590,-72.7024589946796027,O,
67.720,270.003,50.000,738.000,969.000,231.000,16.000,42.5410708906607766,-72.7025960512922467,O,
68.157,270.003,50.000,749.000,985.000,236.000,0.000,42.5410708955903942,-72.7027331079049048,O,
68.647,342.510,50.000,757.000,985.000,228.000,0.000,42.5411789258353181,-72.7027793102704152,O,
69.185,29.912,50.000,755.000,985.000,230.000,0.000,42.5412869513845422,-72.7026949598358527,O,
69.724,29.912,50.000,755.000,985.000,230.000,0.000,42.5413949769337734,-72.7026106094013045,O,
70.263,29.912,50.000,756.000,985.000,229.000,0.000,42.5415030024829974,-72.7025262589667420,O,
70.802,29.912,50.000,757.000,985.000,228.000,0.000,42.5416110280322286,-72.7024419085321796,O,
71.340,29.912,50.000,757.000,985.000,228.000,0.000,42.5417190535814527,-72.7023575580976171,O,
71.879,29.912,50.000,757.000,985.000,228.000,0.000,42.5418270791306838,-72.7022732076630689,O,
72.357,107.103,50.000,745.000,985.000,240.000,0.000,42.5417945871402807,-72.7021298819584132,O,
72.896,150.093,50.000,735.000,985.000,250.000,0.000,42.5416865532116262,-72.7020455422562719,O,
73.434,150.093,50.000,725.000,985.000,260.000,0.000,42.5415785192829716,-72.7019612025541448,O,
73.973,150.093,50.000,714.000,985.000,271.000,-16.000,42.5414704853543171,-72.7018768628520036,O,
74.512,150.093,50.000,701.000,969.000,268.000,-16.000,42.5413624514256625,-72.7017925231498765,O,
75.051,150.093,50.000,689.000,953.000,264.000,0.000,42.5412544174970080,-72.7017081834477494,O,
75.589,150.093,50.000,678.000,953.000,275.000,-16.000,42.5411463835683534,-72.7016238437456082,O,
76.128,150.093,50.000,668.000,937.000,269.000,0.000,42.5410383496396989,-72.7015395040434811,O,
76.667,150.093,50.000,662.000,937.000,275.000,-16.000,42.5409303157110443,-72.7014551643413398,O,
77.206,150.092,50.000,659.000,921.000,262.000,0.000,42.5408222817823898,-72.7013708246392127,O,
77.744,150.092,50.000,653.000,921.000,268.000,-16.000,42.5407142478537352,-72.7012864849370857,O,
78.283,150.092,50.000,645.000,905.000,260.000,0.000,42.5406062139250807,-72.7012021452349444,O,
78.822,150.092,50.000,637.000,905.000,268.000,0.000,42.5404981799964261,-72.7011178055328173,O,
79.361,150.092,50.000,630.000,905.000,275.000,-16.000,42.5403901460677716,-72.7010334658306903,O,
79.900,150.092,50.000,623.000,889.000,266.000,0.000,42.5402821121391170,-72.7009491261285490,O,
80.278,240.571,50.000,631.000,889.000,258.000,0.000,42.5402391019232624,-72.7010526017672021,O,
80.714,270.003,50.000,641.000,889.000,248.000,0.000,42.5402391068528090,-72.7011896583798460,O,
81.151,270.003,50.000,651.000,889.000,238.000,0.000,42.5402391117823484,-72.7013267149925042,O,
81.588,270.003,50.000,657.000,889.000,232.000,0.000,42.5402391167118878,-72.7014637716051624,O,
82.024,270.003,50.000,661.000,889.000,228.000,16.000,42.5402391216414273,-72.7016008282178063,O,
82.461,270.003,50.000,666.000,905.000,239.000,0.000,42.5402391265709738,-72.7017378848304645,O,
82.897,270.003,50.000,672.000,905.000,233.000,0.000,42.5402391315005133,-72.7018749414431227,O,
83.334,270.003,50.000,680.000,905.000,225.000,16.000,42.5402391364300527,-72.7020119980557666,O,
83.770,270.003,50.000,689.000,921.000,232.000,0.000,42.5402391413595993,-72.7021490546684248,O,
84.241,7.419,50.000,689.000,921.000,232.000,0.000,42.5403471690811088,-72.7021299631727089,O,
84.780,29.913,50.000,684.000,921.000,237.000,0.000,42.5404551944554328,-72.7020456125141550,O,
85.319,29.913,50.000,680.000,921.000,241.000,0.000,42.5405632198297639,-72.7019612618556010,O,
85.857,29.913,50.000,678.000,921.000,243.000,0.000,42.5406712452040878,-72.7018769111970613,O,
86.396,29.913,50.000,674.000,921.000,247.000,0.000,42.5407792705784118,-72.7017925605385074,O,
86.935,29.913,50.000,672.000,921.000,249.000,0.000,42.5408872959527358,-72.7017082098799534,O,
87.474,29.913,50.000,671.000,921.000,250.000,-16.000,42.5409953213270597,-72.7016238592213995,O,
103.099,29.913,0.000,671.000,671.000,0.000,0.000,42.5409953213270597,-72.7016238592213995,O,
