time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
22.611,90.004,50.000,1564.000,1817.000,253.000,0.000,42.5326970847124173,-72.8596863180654424,O,
23.047,90.004,50.000,1557.000,1817.000,260.000,0.000,42.5326970772150972,-72.8595492614529121,O,
23.484,90.004,50.000,1551.000,1817.000,266.000,0.000,42.5326970697177842,-72.8594122048403818,O,
23.920,90.004,50.000,1545.000,1817.000,272.000,-16.000,42.5326970622204712,-72.8592751482278373,O,
24.357,90.004,50.000,1539.000,1801.000,262.000,0.000,42.5326970547231582,-72.8591380916153071,O,
24.631,90.004,50.000,1536.000,1801.000,265.000,0.000,42.5326970500207153,-72.8590521273977032,O,
25.170,209.915,50.000,1533.000,1801.000,268.000,0.000,42.5325890223390601,-72.8591364751012378,O,
25.708,209.915,50.000,1531.000,1801.000,270.000,0.000,42.5324809946573978,-72.8592208228047724,O,
26.247,209.915,50.000,1532.000,1801.000,269.000,0.000,42.5323729669757427,-72.8593051705083212,O,
26.786,209.915,50.000,1532.000,1801.000,269.000,0.000,42.5322649392940875,-72.8593895182118558,O,
27.325,209.915,50.000,1534.000,1801.000,267.000,0.000,42.5321569116124323,-72.8594738659153904,O,
27.863,209.915,50.000,1538.000,1801.000,263.000,0.000,42.5320488839307700,-72.8595582136189250,O,
28.402,209.915,50.000,1541.000,1801.000,260.000,0.000,42.5319408562491148,-72.8596425613224596,O,
28.941,209.915,50.000,1543.000,1801.000,258.000,0.000,42.5318328285674596,-72.8597269090260085,O,
29.480,209.915,50.000,1543.000,1801.000,258.000,0.000,42.5317248008857973,-72.8598112567295431,O,
30.019,209.915,50.000,1542.000,1801.000,259.000,0.000,42.5316167732041421,-72.8598956044330777,O,
30.557,209.915,50.000,1541.000,1801.000,260.000,0.000,42.5315087455224869,-72.8599799521366123,O,
31.096,209.915,50.000,1541.000,1801.000,260.000,0.000,42.5314007178408247,-72.8600642998401611,O,
31.635,209.915,50.000,1543.000,1801.000,258.000,0.000,42.5312926901591695,-72.8601486475436957,O,
32.174,209.915,50.000,1545.000,1801.000,256.000,0.000,42.5311846624775143,-72.8602329952472303,O,
32.712,209.915,50.000,1546.000,1801.000,255.000,0.000,42.5310766347958591,-72.8603173429507649,O,
33.251,209.915,50.000,1546.000,1801.000,255.000,0.000,42.5309686071141968,-72.8604016906542995,O,
33.661,209.915,50.000,1545.000,1801.000,256.000,0.000,42.5308864269462532,-72.8604658566933807,O,
34.200,330.092,50.000,1553.000,1801.000,248.000,0.000,42.5309944672169351,-72.8605501882711479,O,
34.739,330.092,50.000,1560.000,1801.000,241.000,0.000,42.5311025074876099,-72.8606345198489009,O,
35.277,330.092,50.000,1562.000,1801.000,239.000,0.000,42.5312105477582918,-72.8607188514266682,O,
35.816,330.093,50.000,1564.000,1801.000,237.000,0.000,42.5313185880289737,-72.8608031830044212,O,
36.355,330.093,50.000,1567.000,1801.000,234.000,0.000,42.5314266282996485,-72.8608875145821884,O,
36.894,330.093,50.000,1568.000,1801.000,233.000,0.000,42.5315346685703304,-72.8609718461599556,O,
37.433,330.093,50.000,1568.000,1801.000,233.000,0.000,42.5316427088410123,-72.8610561777377086,O,
37.971,330.093,50.000,1569.000,1801.000,232.000,0.000,42.5317507491116871,-72.8611405093154758,O,
38.510,330.093,50.000,1571.000,1801.000,230.000,0.000,42.5318587893823690,-72.8612248408932430,O,
39.049,330.093,50.000,1572.000,1801.000,229.000,0.000,42.5319668296530509,-72.8613091724709960,O,
39.588,330.093,50.000,1573.000,1801.000,228.000,0.000,42.5320748699237257,-72.8613935040487632,O,
40.127,330.093,50.000,1572.000,1801.000,229.000,0.000,42.5321829101944076,-72.8614778356265163,O,
40.665,330.093,50.000,1572.000,1801.000,229.000,0.000,42.5322909504650895,-72.8615621672042835,O,
41.204,330.093,50.000,1571.000,1801.000,230.000,0.000,42.5323989907357642,-72.8616464987820507,O,
41.743,330.093,50.000,1570.000,1801.000,231.000,0.000,42.5325070310064461,-72.8617308303598037,O,
42.282,330.093,50.000,1568.000,1801.000,233.000,0.000,42.5326150712771280,-72.8618151619375709,O,
42.821,330.093,50.000,1566.000,1801.000,235.000,0.000,42.5327231115478028,-72.8618994935153381,O,
43.359,330.093,50.000,1566.000,1801.000,235.000,0.000,42.5328311518184847,-72.8619838250930911,O,
43.898,330.093,50.000,1569.000,1801.000,232.000,0.000,42.5329391920891666,-72.8620681566708583,O,
44.437,330.093,50.000,1571.000,1801.000,230.000,0.000,42.5330472323598414,-72.8621524882486113,O,
44.976,330.093,50.000,1574.000,1801.000,227.000,0.000,42.5331552726305233,-72.8622368198263786,O,
45.515,330.093,50.000,1576.000,1801.000,225.000,16.000,42.5332633129012052,-72.8623211514041458,O,
46.053,330.093,50.000,1579.000,1817.000,238.000,0.000,42.5333713531718871,-72.8624054829818988,O,
46.592,330.093,50.000,1582.000,1817.000,235.000,0.000,42.5334793934425619,-72.8624898145596660,O,
47.131,330.093,50.000,1583.000,1817.000,234.000,0.000,42.5335874337132438,-72.8625741461374190,O,
47.670,330.093,50.000,1583.000,1817.000,234.000,0.000,42.5336954739839257,-72.8626584777151862,O,
48.209,330.094,50.000,1582.000,1817.000,235.000,0.000,42.5338035142546005,-72.8627428092929534,O,
48.747,330.094,50.000,1580.000,1817.000,237.000,0.000,42.5339115545252824,-72.8628271408707064,O,
49.286,330.094,50.000,1577.000,1817.000,240.000,0.000,42.5340195947959643,-72.8629114724484737,O,
49.825,330.094,50.000,1573.000,1817.000,244.000,0.000,42.5341276350666391,-72.8629958040262409,O,
50.364,330.094,50.000,1572.000,1817.000,245.000,0.000,42.5342356753373210,-72.8630801356039939,O,
50.903,330.094,50.000,1572.000,1817.000,245.000,0.000,42.5343437156080029,-72.8631644671817611,O,
51.441,330.094,50.000,1573.000,1817.000,244.000,0.000,42.5344517558786777,-72.8632487987595141,O,
51.722,330.094,50.000,1573.000,1817.000,244.000,0.000,42.5345079643837565,-72.8632926726954793,O,
52.158,90.003,50.000,1575.000,1817.000,242.000,0.000,42.5345079585768104,-72.8631556160828637,O,
52.595,90.003,50.000,1577.000,1817.000,240.000,0.000,42.5345079527698573,-72.8630185594702482,O,
53.031,90.003,50.000,1578.000,1817.000,239.000,0.000,42.5345079469629113,-72.8628815028576184,O,
53.468,90.003,50.000,1579.000,1817.000,238.000,0.000,42.5345079411559652,-72.8627444462450029,O,
53.905,90.003,50.000,1581.000,1817.000,236.000,0.000,42.5345079353490192,-72.8626073896323874,O,
54.341,90.003,50.000,1583.000,1817.000,234.000,0.000,42.5345079295420661,-72.8624703330197718,O,
54.778,90.003,50.000,1588.000,1817.000,229.000,16.000,42.5345079237351200,-72.8623332764071421,O,
55.214,90.003,50.000,1593.000,1833.000,240.000,0.000,42.5345079179281740,-72.8621962197945265,O,
55.651,90.003,50.000,1598.000,1833.000,235.000,0.000,42.5345079121212208,-72.8620591631819110,O,
56.088,90.003,50.000,1602.000,1833.000,231.000,0.000,42.5345079063142748,-72.8619221065692955,O,
56.524,90.003,50.000,1606.000,1833.000,227.000,0.000,42.5345079005073288,-72.8617850499566657,O,
56.961,90.003,50.000,1608.000,1833.000,225.000,16.000,42.5345078947003827,-72.8616479933440502,O,
57.397,90.003,50.000,1609.000,1849.000,240.000,0.000,42.5345078888934296,-72.8615109367314346,O,
57.834,90.003,50.000,1609.000,1849.000,240.000,0.000,42.5345078830864836,-72.8613738801188191,O,
58.270,90.003,50.000,1609.000,1849.000,240.000,0.000,42.5345078772795375,-72.8612368235061894,O,
58.707,90.003,50.000,1609.000,1849.000,240.000,0.000,42.5345078714725844,-72.8610997668935738,O,
59.144,90.003,50.000,1611.000,1849.000,238.000,0.000,42.5345078656656383,-72.8609627102809583,O,
59.580,90.003,50.000,1612.000,1849.000,237.000,0.000,42.5345078598586923,-72.8608256536683427,O,
60.017,90.003,50.000,1612.000,1849.000,237.000,0.000,42.5345078540517463,-72.8606885970557130,O,
60.453,90.003,50.000,1612.000,1849.000,237.000,0.000,42.5345078482447931,-72.8605515404430975,O,
60.727,90.003,50.000,1613.000,1849.000,236.000,0.000,42.5345078445991192,-72.8604654945522867,O,
61.266,209.913,50.000,1610.000,1849.000,239.000,0.000,42.5343998151518008,-72.8605498399944196,O,
61.805,209.913,50.000,1609.000,1849.000,240.000,0.000,42.5342917857044753,-72.8606341854365382,O,
62.344,209.913,50.000,1606.000,1849.000,243.000,0.000,42.5341837562571570,-72.8607185308786711,O,
62.883,209.913,50.000,1602.000,1849.000,247.000,0.000,42.5340757268098315,-72.8608028763208040,O,
63.421,209.913,50.000,1600.000,1849.000,249.000,0.000,42.5339676973625131,-72.8608872217629226,O,
63.960,209.913,50.000,1597.000,1849.000,252.000,0.000,42.5338596679151877,-72.8609715672050555,O,
64.499,209.913,50.000,1594.000,1849.000,255.000,0.000,42.5337516384678693,-72.8610559126471884,O,
65.038,209.913,50.000,1592.000,1849.000,257.000,0.000,42.5336436090205510,-72.8611402580893071,O,
65.576,209.913,50.000,1591.000,1849.000,258.000,0.000,42.5335355795732255,-72.8612246035314399,O,
66.115,209.913,50.000,1589.000,1849.000,260.000,0.000,42.5334275501259071,-72.8613089489735728,O,
66.654,209.913,50.000,1588.000,1849.000,261.000,0.000,42.5333195206785817,-72.8613932944156915,O,
67.193,209.913,50.000,1584.000,1849.000,265.000,0.000,42.5332114912312633,-72.8614776398578243,O,
67.732,209.913,50.000,1580.000,1849.000,269.000,0.000,42.5331034617839450,-72.8615619852999430,O,
68.270,209.913,50.000,1577.000,1849.000,272.000,-16.000,42.5329954323366195,-72.8616463307420759,O,
68.809,209.913,50.000,1573.000,1833.000,260.000,0.000,42.5328874028893011,-72.8617306761842087,O,
69.348,209.913,50.000,1568.000,1833.000,265.000,0.000,42.5327793734419757,-72.8618150216263274,O,
69.887,209.913,50.000,1566.000,1833.000,267.000,0.000,42.5326713439946573,-72.8618993670684603,O,
70.425,209.913,50.000,1565.000,1833.000,268.000,0.000,42.5325633145473319,-72.8619837125105931,O,
70.964,209.914,50.000,1565.000,1833.000,268.000,0.000,42.5324552851000135,-72.8620680579527118,O,
71.503,209.914,50.000,1564.000,1833.000,269.000,0.000,42.5323472556526951,-72.8621524033948447,O,
72.042,209.914,50.000,1562.000,1833.000,271.000,0.000,42.5322392262053697,-72.8622367488369775,O,
72.581,209.914,50.000,1560.000,1833.000,273.000,-16.000,42.5321311967580513,-72.8623210942790962,O,
73.119,209.914,50.000,1556.000,1817.000,261.000,0.000,42.5320231673107259,-72.8624054397212291,O,
73.658,209.914,50.000,1551.000,1817.000,266.000,0.000,42.5319151378634075,-72.8624897851633619,O,
74.197,209.914,50.000,1548.000,1817.000,269.000,0.000,42.5318071084160820,-72.8625741306054806,O,
74.736,209.914,50.000,1547.000,1817.000,270.000,0.000,42.5316990789687637,-72.8626584760476135,O,
75.274,209.914,50.000,1547.000,1817.000,270.000,0.000,42.5315910495214453,-72.8627428214897463,O,
75.813,209.914,50.000,1547.000,1817.000,270.000,0.000,42.5314830200741198,-72.8628271669318650,O,
76.352,209.914,50.000,1548.000,1817.000,269.000,0.000,42.5313749906268015,-72.8629115123739979,O,
76.891,209.914,50.000,1550.000,1817.000,267.000,0.000,42.5312669611794760,-72.8629958578161308,O,
77.430,209.914,50.000,1552.000,1817.000,265.000,0.000,42.5311589317321577,-72.8630802032582494,O,
77.968,209.914,50.000,1550.000,1817.000,267.000,0.000,42.5310509022848322,-72.8631645487003823,O,
78.507,209.914,50.000,1548.000,1817.000,269.000,0.000,42.5309428728375138,-72.8632488941425152,O,
78.788,209.914,50.000,1547.000,1817.000,270.000,0.000,42.5308865467157986,-72.8632928715186523,O,
79.327,330.091,50.000,1548.000,1817.000,269.000,0.000,42.5309945852204478,-72.8633772053589013,O,
79.866,330.091,50.000,1547.000,1817.000,270.000,0.000,42.5311026237250900,-72.8634615391991360,O,
80.404,330.091,50.000,1545.000,1817.000,272.000,0.000,42.5312106622297392,-72.8635458730393850,O,
80.943,330.091,50.000,1544.000,1817.000,273.000,0.000,42.5313187007343814,-72.8636302068796198,O,
81.482,330.092,50.000,1544.000,1817.000,273.000,0.000,42.5314267392390306,-72.8637145407198688,O,
82.021,330.092,50.000,1543.000,1817.000,274.000,0.000,42.5315347777436727,-72.8637988745601035,O,
82.560,330.092,50.000,1542.000,1817.000,275.000,0.000,42.5316428162483220,-72.8638832084003525,O,
83.098,330.092,50.000,1543.000,1817.000,274.000,0.000,42.5317508547529712,-72.8639675422406015,O,
83.637,330.092,50.000,1544.000,1817.000,273.000,0.000,42.5318588932576134,-72.8640518760808362,O,
84.176,330.092,50.000,1544.000,1817.000,273.000,0.000,42.5319669317622626,-72.8641362099210852,O,
84.715,330.092,50.000,1544.000,1817.000,273.000,0.000,42.5320749702669048,-72.8642205437613200,O,
85.254,330.092,50.000,1546.000,1817.000,271.000,0.000,42.5321830087715540,-72.8643048776015689,O,
85.792,330.092,50.000,1548.000,1817.000,269.000,0.000,42.5322910472761961,-72.8643892114418037,O,
86.331,330.092,50.000,1549.000,1817.000,268.000,0.000,42.5323990857808454,-72.8644735452820527,O,
86.870,330.092,50.000,1551.000,1817.000,266.000,0.000,42.5325071242854946,-72.8645578791223016,O,
87.409,330.092,50.000,1552.000,1817.000,265.000,0.000,42.5326151627901368,-72.8646422129625364,O,
87.818,330.092,50.000,1553.000,1817.000,264.000,0.000,42.5326972895748909,-72.8647063203580245,O,
88.255,90.002,50.000,1555.000,1817.000,262.000,0.000,42.5326972854587027,-72.8645692637453379,O,
88.692,90.002,50.000,1557.000,1817.000,260.000,0.000,42.5326972813425215,-72.8644322071326656,O,
89.128,90.002,50.000,1557.000,1817.000,260.000,0.000,42.5326972772263332,-72.8642951505199790,O,
89.565,90.002,50.000,1557.000,1817.000,260.000,0.000,42.5326972731101520,-72.8641580939073066,O,
90.001,90.002,50.000,1556.000,1817.000,261.000,0.000,42.5326972689939637,-72.8640210372946200,O,
90.438,90.002,50.000,1555.000,1817.000,262.000,0.000,42.5326972648777826,-72.8638839806819476,O,
90.875,90.002,50.000,1556.000,1817.000,261.000,0.000,42.5326972607615943,-72.8637469240692610,O,
91.311,90.002,50.000,1556.000,1817.000,261.000,0.000,42.5326972566454131,-72.8636098674565886,O,
91.748,90.002,50.000,1558.000,1817.000,259.000,0.000,42.5326972525292248,-72.8634728108439020,O,
92.184,90.002,50.000,1559.000,1817.000,258.000,0.000,42.5326972484130366,-72.8633357542312154,O,
92.621,90.002,50.000,1559.000,1817.000,258.000,0.000,42.5326972442968554,-72.8631986976185431,O,
93.057,90.002,50.000,1559.000,1817.000,258.000,0.000,42.5326972401806671,-72.8630616410058565,O,
93.494,90.002,50.000,1561.000,1817.000,256.000,0.000,42.5326972360644859,-72.8629245843931841,O,
93.931,90.002,50.000,1563.000,1817.000,254.000,0.000,42.5326972319482977,-72.8627875277804975,O,
94.367,90.002,50.000,1565.000,1817.000,252.000,0.000,42.5326972278321165,-72.8626504711678251,O,
94.804,90.002,50.000,1567.000,1817.000,250.000,0.000,42.5326972237159282,-72.8625134145551385,O,
95.240,90.002,50.000,1566.000,1817.000,251.000,0.000,42.5326972195997399,-72.8623763579424661,O,
95.677,90.002,50.000,1565.000,1817.000,252.000,0.000,42.5326972154835588,-72.8622393013297796,O,
96.114,90.002,50.000,1565.000,1817.000,252.000,0.000,42.5326972113673705,-72.8621022447171072,O,
96.550,90.002,50.000,1565.000,1817.000,252.000,0.000,42.5326972072511893,-72.8619651881044206,O,
97.266,49.280,50.000,1569.000,1817.000,248.000,0.000,42.5328052327314552,-72.8617948766496397,O,
97.805,29.914,50.000,1574.000,1817.000,243.000,0.000,42.5329132607934639,-72.8617105294332390,O,
98.344,29.914,50.000,1578.000,1817.000,239.000,0.000,42.5330212888554797,-72.8616261822168383,O,
98.882,29.914,50.000,1581.000,1817.000,236.000,0.000,42.5331293169174884,-72.8615418350004376,O,
99.421,29.914,50.000,1585.000,1817.000,232.000,0.000,42.5332373449794972,-72.8614574877840369,O,
99.960,29.914,50.000,1588.000,1817.000,229.000,0.000,42.5333453730415059,-72.8613731405676361,O,
100.499,29.914,50.000,1590.000,1817.000,227.000,0.000,42.5334534011035217,-72.8612887933512354,O,
101.038,29.914,50.000,1591.000,1817.000,226.000,16.000,42.5335614291655304,-72.8612044461348347,O,
101.576,29.914,50.000,1593.000,1833.000,240.000,0.000,42.5336694572275391,-72.8611200989184340,O,
102.115,29.914,50.000,1595.000,1833.000,238.000,0.000,42.5337774852895478,-72.8610357517020333,O,
102.654,29.914,50.000,1598.000,1833.000,235.000,0.000,42.5338855133515636,-72.8609514044856326,O,
103.193,29.914,50.000,1600.000,1833.000,233.000,0.000,42.5339935414135724,-72.8608670572692319,O,
103.731,29.914,50.000,1603.000,1833.000,230.000,0.000,42.5341015694755811,-72.8607827100528311,O,
104.270,29.914,50.000,1607.000,1833.000,226.000,16.000,42.5342095975375898,-72.8606983628364304,O,
104.809,29.914,50.000,1609.000,1849.000,240.000,0.000,42.5343176255996056,-72.8606140156200297,O,
105.348,29.914,50.000,1611.000,1849.000,238.000,0.000,42.5344256536616143,-72.8605296684036290,O,
105.834,103.292,50.000,1612.000,1849.000,237.000,0.000,42.5343998025622128,-72.8603811652373565,O,
106.373,150.095,50.000,1610.000,1849.000,239.000,0.000,42.5342917605252993,-72.8602968359224263,O,
106.911,150.095,50.000,1609.000,1849.000,240.000,0.000,42.5341837184883929,-72.8602125066074819,O,
107.450,150.095,50.000,1607.000,1849.000,242.000,0.000,42.5340756764514865,-72.8601281772925518,O,
107.989,150.095,50.000,1606.000,1849.000,243.000,0.000,42.5339676344145801,-72.8600438479776216,O,
108.528,150.095,50.000,1604.000,1849.000,245.000,0.000,42.5338595923776666,-72.8599595186626914,O,
109.067,150.095,50.000,1601.000,1849.000,248.000,0.000,42.5337515503407602,-72.8598751893477612,O,
109.605,150.095,50.000,1599.000,1849.000,250.000,0.000,42.5336435083038538,-72.8597908600328310,O,
110.144,150.095,50.000,1594.000,1849.000,255.000,0.000,42.5335354662669474,-72.8597065307178866,O,
110.683,150.094,50.000,1587.000,1849.000,262.000,0.000,42.5334274242300339,-72.8596222014029564,O,
111.222,150.094,50.000,1579.000,1849.000,270.000,-16.000,42.5333193821931275,-72.8595378720880262,O,
111.761,150.094,50.000,1572.000,1833.000,261.000,0.000,42.5332113401562211,-72.8594535427730960,O,
112.299,150.094,50.000,1567.000,1833.000,266.000,0.000,42.5331032981193076,-72.8593692134581659,O,
112.838,150.094,50.000,1560.000,1833.000,273.000,-16.000,42.5329952560824012,-72.8592848841432357,O,
113.377,150.094,50.000,1552.000,1817.000,265.000,0.000,42.5328872140454948,-72.8592005548282913,O,
113.916,150.094,50.000,1543.000,1817.000,274.000,-16.000,42.5327791720085884,-72.8591162255133611,O,
114.340,213.213,50.000,1541.000,1801.000,260.000,0.000,42.5326970558274624,-72.8591891840103187,O,
114.777,270.003,50.000,1548.000,1801.000,253.000,0.000,42.5326970616342166,-72.8593262406229343,O,
115.213,270.003,50.000,1554.000,1801.000,247.000,0.000,42.5326970674409637,-72.8594632972355640,O,
115.650,270.003,50.000,1560.000,1801.000,241.000,0.000,42.5326970732477179,-72.8596003538481796,O,
116.086,270.003,50.000,1566.000,1801.000,235.000,0.000,42.5326970790544650,-72.8597374104607951,O,
116.523,270.003,50.000,1573.000,1801.000,228.000,16.000,42.5326970848612120,-72.8598744670734106,O,
116.960,270.003,50.000,1580.000,1817.000,237.000,0.000,42.5326970906679662,-72.8600115236860404,O,
117.396,270.003,50.000,1583.000,1817.000,234.000,0.000,42.5326970964747133,-72.8601485802986559,O,
117.833,270.003,50.000,1586.000,1817.000,231.000,0.000,42.5326971022814604,-72.8602856369112715,O,
118.269,270.003,50.000,1587.000,1817.000,230.000,0.000,42.5326971080882146,-72.8604226935238870,O,
118.706,270.003,50.000,1588.000,1817.000,229.000,0.000,42.5326971138949617,-72.8605597501365168,O,
119.143,270.003,50.000,1587.000,1817.000,230.000,0.000,42.5326971197017158,-72.8606968067491323,O,
119.579,270.003,50.000,1587.000,1817.000,230.000,0.000,42.5326971255084629,-72.8608338633617478,O,
120.016,270.003,50.000,1584.000,1817.000,233.000,0.000,42.5326971313152100,-72.8609709199743634,O,
120.452,270.003,50.000,1582.000,1817.000,235.000,0.000,42.5326971371219642,-72.8611079765869931,O,
120.889,270.003,50.000,1581.000,1817.000,236.000,0.000,42.5326971429287113,-72.8612450331996087,O,
121.326,270.003,50.000,1579.000,1817.000,238.000,0.000,42.5326971487354655,-72.8613820898122242,O,
121.762,270.003,50.000,1576.000,1817.000,241.000,0.000,42.5326971545422126,-72.8615191464248397,O,
122.199,270.003,50.000,1572.000,1817.000,245.000,0.000,42.5326971603489596,-72.8616562030374695,O,
122.635,270.003,50.000,1569.000,1817.000,248.000,0.000,42.5326971661557138,-72.8617932596500850,O,
123.072,270.003,50.000,1565.000,1817.000,252.000,0.000,42.5326971719624609,-72.8619303162627006,O,
123.509,270.003,50.000,1565.000,1817.000,252.000,0.000,42.5326971777692080,-72.8620673728753161,O,
123.945,270.003,50.000,1565.000,1817.000,252.000,0.000,42.5326971835759622,-72.8622044294879458,O,
124.382,270.003,50.000,1566.000,1817.000,251.000,0.000,42.5326971893827093,-72.8623414861005614,O,
124.818,270.003,50.000,1567.000,1817.000,250.000,0.000,42.5326971951894635,-72.8624785427131769,O,
125.255,270.003,50.000,1565.000,1817.000,252.000,0.000,42.5326972009962105,-72.8626155993257925,O,
125.692,270.003,50.000,1563.000,1817.000,254.000,0.000,42.5326972068029576,-72.8627526559384222,O,
126.128,270.003,50.000,1561.000,1817.000,256.000,0.000,42.5326972126097118,-72.8628897125510377,O,
126.565,270.003,50.000,1560.000,1817.000,257.000,0.000,42.5326972184164589,-72.8630267691636533,O,
127.001,270.003,50.000,1559.000,1817.000,258.000,0.000,42.5326972242232060,-72.8631638257762688,O,
127.438,270.003,50.000,1559.000,1817.000,258.000,0.000,42.5326972300299602,-72.8633008823888986,O,
127.875,270.003,50.000,1558.000,1817.000,259.000,0.000,42.5326972358367073,-72.8634379390015141,O,
128.311,270.003,50.000,1556.000,1817.000,261.000,0.000,42.5326972416434614,-72.8635749956141296,O,
128.748,270.003,50.000,1556.000,1817.000,261.000,0.000,42.5326972474502085,-72.8637120522267452,O,
129.184,270.003,50.000,1555.000,1817.000,262.000,0.000,42.5326972532569556,-72.8638491088393749,O,
129.621,270.003,50.000,1556.000,1817.000,261.000,0.000,42.5326972590637098,-72.8639861654519905,O,
130.057,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5326972648704569,-72.8641232220646060,O,
130.494,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5326972706772111,-72.8642602786772215,O,
130.931,270.003,50.000,1557.000,1817.000,260.000,0.000,42.5326972764839581,-72.8643973352898513,O,
131.367,270.003,50.000,1555.000,1817.000,262.000,0.000,42.5326972822907052,-72.8645343919024668,O,
131.804,270.003,50.000,1554.000,1817.000,263.000,0.000,42.5326972880974594,-72.8646714485150824,O,
132.297,18.647,50.000,1556.000,1817.000,261.000,0.000,42.5328053207880714,-72.8646219771776487,O,
132.836,29.912,50.000,1557.000,1817.000,260.000,0.000,42.5329133520012519,-72.8645376339972870,O,
133.374,29.912,50.000,1558.000,1817.000,259.000,0.000,42.5330213832144324,-72.8644532908169111,O,
133.913,29.912,50.000,1558.000,1817.000,259.000,0.000,42.5331294144276129,-72.8643689476365495,O,
134.452,29.912,50.000,1556.000,1817.000,261.000,0.000,42.5332374456407933,-72.8642846044561736,O,
134.991,29.912,50.000,1555.000,1817.000,262.000,0.000,42.5333454768539809,-72.8642002612757977,O,
135.529,29.912,50.000,1557.000,1817.000,260.000,0.000,42.5334535080671614,-72.8641159180954361,O,
136.068,29.912,50.000,1559.000,1817.000,258.000,0.000,42.5335615392803419,-72.8640315749150602,O,
136.607,29.912,50.000,1562.000,1817.000,255.000,0.000,42.5336695704935224,-72.8639472317346986,O,
137.146,29.912,50.000,1564.000,1817.000,253.000,0.000,42.5337776017067029,-72.8638628885543227,O,
137.685,29.912,50.000,1565.000,1817.000,252.000,0.000,42.5338856329198833,-72.8637785453739610,O,
138.223,29.912,50.000,1565.000,1817.000,252.000,0.000,42.5339936641330638,-72.8636942021935852,O,
138.762,29.912,50.000,1565.000,1817.000,252.000,0.000,42.5341016953462443,-72.8636098590132093,O,
139.301,29.912,50.000,1567.000,1817.000,250.000,0.000,42.5342097265594248,-72.8635255158328476,O,
139.840,29.912,50.000,1569.000,1817.000,248.000,0.000,42.5343177577726053,-72.8634411726524718,O,
140.378,29.912,50.000,1571.000,1817.000,246.000,0.000,42.5344257889857928,-72.8633568294721101,O,
140.864,103.300,50.000,1572.000,1817.000,245.000,0.000,42.5343999241130746,-72.8632083411177121,O,
141.403,150.094,50.000,1572.000,1817.000,245.000,0.000,42.5342918838423998,-72.8631240095399590,O,
141.942,150.094,50.000,1572.000,1817.000,245.000,0.000,42.5341838435717179,-72.8630396779621918,O,
142.481,150.094,50.000,1575.000,1817.000,242.000,0.000,42.5340758033010360,-72.8629553463844388,O,
143.020,150.094,50.000,1578.000,1817.000,239.000,0.000,42.5339677630303612,-72.8628710148066716,O,
143.558,150.094,50.000,1581.000,1817.000,236.000,0.000,42.5338597227596793,-72.8627866832289044,O,
144.097,150.094,50.000,1583.000,1817.000,234.000,0.000,42.5337516824889974,-72.8627023516511514,O,
144.636,150.093,50.000,1583.000,1817.000,234.000,0.000,42.5336436422183226,-72.8626180200733842,O,
145.175,150.093,50.000,1582.000,1817.000,235.000,0.000,42.5335356019476407,-72.8625336884956170,O,
145.714,150.093,50.000,1581.000,1817.000,236.000,0.000,42.5334275616769588,-72.8624493569178640,O,
146.252,150.093,50.000,1578.000,1817.000,239.000,0.000,42.5333195214062840,-72.8623650253400967,O,
