time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.083,330.091,50.000,1804.000,2036.000,232.000,0.000,42.6866917781183091,-72.8085823620733095,O,
30.622,330.091,50.000,1804.000,2036.000,232.000,0.000,42.6867997142526434,-72.8086668268943953,O,
31.160,330.091,50.000,1804.000,2036.000,232.000,0.000,42.6869076503869778,-72.8087512917154811,O,
31.698,330.091,50.000,1803.000,2036.000,233.000,0.000,42.6870155865213121,-72.8088357565365669,O,
32.237,330.091,50.000,1800.000,2036.000,236.000,0.000,42.6871235226556465,-72.8089202213576527,O,
32.775,330.092,50.000,1796.000,2036.000,240.000,0.000,42.6872314587899808,-72.8090046861787386,O,
33.313,330.092,50.000,1795.000,2036.000,241.000,0.000,42.6873393949243152,-72.8090891509998244,O,
33.851,330.092,50.000,1795.000,2036.000,241.000,0.000,42.6874473310586566,-72.8091736158209102,O,
34.390,330.092,50.000,1794.000,2036.000,242.000,0.000,42.6875552671929910,-72.8092580806419960,O,
34.928,330.092,50.000,1794.000,2036.000,242.000,0.000,42.6876632033273253,-72.8093425454630818,O,
35.466,330.092,50.000,1795.000,2036.000,241.000,0.000,42.6877711394616597,-72.8094270102841676,O,
36.005,330.092,50.000,1791.000,2036.000,245.000,0.000,42.6878790755959940,-72.8095114751052677,O,
36.543,330.092,50.000,1786.000,2036.000,250.000,0.000,42.6879870117303284,-72.8095959399263535,O,
37.081,330.092,50.000,1781.000,2036.000,255.000,0.000,42.6880949478646627,-72.8096804047474393,O,
37.619,330.092,50.000,1776.000,2036.000,260.000,0.000,42.6882028839989971,-72.8097648695685251,O,
38.158,330.092,50.000,1771.000,2036.000,265.000,0.000,42.6883108201333314,-72.8098493343896109,O,
38.696,330.092,50.000,1770.000,2036.000,266.000,0.000,42.6884187562676658,-72.8099337992106967,O,
39.234,330.092,50.000,1771.000,2036.000,265.000,0.000,42.6885266924020002,-72.8100182640317826,O,
39.773,330.092,50.000,1774.000,2036.000,262.000,0.000,42.6886346285363345,-72.8101027288528684,O,
40.311,330.092,50.000,1780.000,2036.000,256.000,0.000,42.6887425646706689,-72.8101871936739542,O,
40.849,330.092,50.000,1786.000,2036.000,250.000,0.000,42.6888505008050032,-72.8102716584950400,O,
41.387,330.092,50.000,1794.000,2036.000,242.000,0.000,42.6889584369393447,-72.8103561233161258,O,
41.926,330.092,50.000,1802.000,2036.000,234.000,0.000,42.6890663730736790,-72.8104405881372116,O,
42.464,330.092,50.000,1808.000,2036.000,228.000,16.000,42.6891743092080134,-72.8105250529582975,O,
43.002,330.092,50.000,1812.000,2052.000,240.000,0.000,42.6892822453423477,-72.8106095177793833,O,
43.484,330.092,50.000,1815.000,2052.000,237.000,0.000,42.6893788796174434,-72.8106851383934384,O,
43.920,90.003,50.000,1815.000,2052.000,237.000,0.000,42.6893788752201004,-72.8105480817807660,O,
44.355,90.003,50.000,1812.000,2052.000,240.000,0.000,42.6893788708227504,-72.8104110251680936,O,
44.791,90.003,50.000,1809.000,2052.000,243.000,0.000,42.6893788664254075,-72.8102739685554212,O,
45.226,90.003,50.000,1808.000,2052.000,244.000,0.000,42.6893788620280645,-72.8101369119427488,O,
45.662,90.003,50.000,1807.000,2052.000,245.000,0.000,42.6893788576307145,-72.8099998553300765,O,
46.097,90.003,50.000,1807.000,2052.000,245.000,0.000,42.6893788532333716,-72.8098627987174041,O,
46.533,90.003,50.000,1806.000,2052.000,246.000,0.000,42.6893788488360286,-72.8097257421047317,O,
46.968,90.003,50.000,1806.000,2052.000,246.000,0.000,42.6893788444386786,-72.8095886854920735,O,
47.404,90.003,50.000,1806.000,2052.000,246.000,0.000,42.6893788400413356,-72.8094516288794011,O,
47.839,90.003,50.000,1806.000,2052.000,246.000,0.000,42.6893788356439927,-72.8093145722667288,O,
48.275,90.003,50.000,1806.000,2052.000,246.000,0.000,42.6893788312466427,-72.8091775156540564,O,
48.710,90.003,50.000,1806.000,2052.000,246.000,0.000,42.6893788268492997,-72.8090404590413840,O,
49.146,90.003,50.000,1807.000,2052.000,245.000,0.000,42.6893788224519568,-72.8089034024287116,O,
49.581,90.003,50.000,1807.000,2052.000,245.000,0.000,42.6893788180546139,-72.8087663458160392,O,
50.017,90.003,50.000,1807.000,2052.000,245.000,0.000,42.6893788136572638,-72.8086292892033669,O,
50.435,90.003,50.000,1807.000,2052.000,245.000,0.000,42.6893788094348068,-72.8084976834695823,O,
50.973,209.913,50.000,1801.000,2052.000,251.000,0.000,42.6892708815350304,-72.8085821588124134,O,
51.511,209.913,50.000,1794.000,2052.000,258.000,0.000,42.6891629536352539,-72.8086666341552444,O,
52.050,209.913,50.000,1789.000,2052.000,263.000,0.000,42.6890550257354775,-72.8087511094980613,O,
52.588,209.913,50.000,1782.000,2052.000,270.000,0.000,42.6889470978356940,-72.8088355848408924,O,
53.126,209.913,50.000,1777.000,2052.000,275.000,-16.000,42.6888391699359175,-72.8089200601837234,O,
53.664,209.913,50.000,1774.000,2036.000,262.000,0.000,42.6887312420361411,-72.8090045355265545,O,
54.203,209.913,50.000,1772.000,2036.000,264.000,0.000,42.6886233141363647,-72.8090890108693856,O,
54.741,209.913,50.000,1774.000,2036.000,262.000,0.000,42.6885153862365883,-72.8091734862122024,O,
55.279,209.913,50.000,1776.000,2036.000,260.000,0.000,42.6884074583368118,-72.8092579615550335,O,
55.818,209.913,50.000,1780.000,2036.000,256.000,0.000,42.6882995304370354,-72.8093424368978646,O,
56.356,209.913,50.000,1783.000,2036.000,253.000,0.000,42.6881916025372519,-72.8094269122406956,O,
56.894,209.913,50.000,1785.000,2036.000,251.000,0.000,42.6880836746374754,-72.8095113875835267,O,
57.432,209.913,50.000,1786.000,2036.000,250.000,0.000,42.6879757467376990,-72.8095958629263436,O,
57.971,209.913,50.000,1787.000,2036.000,249.000,0.000,42.6878678188379226,-72.8096803382691746,O,
58.509,209.913,50.000,1787.000,2036.000,249.000,0.000,42.6877598909381462,-72.8097648136120057,O,
59.047,209.913,50.000,1785.000,2036.000,251.000,0.000,42.6876519630383697,-72.8098492889548368,O,
59.585,209.913,50.000,1785.000,2036.000,251.000,0.000,42.6875440351385933,-72.8099337642976678,O,
60.124,209.913,50.000,1786.000,2036.000,250.000,0.000,42.6874361072388169,-72.8100182396404847,O,
60.662,209.913,50.000,1790.000,2036.000,246.000,0.000,42.6873281793390333,-72.8101027149833158,O,
61.200,209.913,50.000,1795.000,2036.000,241.000,0.000,42.6872202514392569,-72.8101871903261468,O,
61.739,209.913,50.000,1800.000,2036.000,236.000,0.000,42.6871123235394805,-72.8102716656689779,O,
62.277,209.913,50.000,1805.000,2036.000,231.000,0.000,42.6870043956397041,-72.8103561410118090,O,
62.815,209.914,50.000,1808.000,2036.000,228.000,0.000,42.6868964677399276,-72.8104406163546258,O,
63.353,209.914,50.000,1809.000,2036.000,227.000,0.000,42.6867885398401512,-72.8105250916974569,O,
63.892,209.914,50.000,1809.000,2036.000,227.000,16.000,42.6866806119403748,-72.8106095670402880,O,
64.374,209.914,50.000,1814.000,2052.000,238.000,0.000,42.6865839121597830,-72.8106852541159526,O,
64.912,330.090,50.000,1810.000,2052.000,242.000,0.000,42.6866918469206738,-72.8107697206921074,O,
65.450,330.091,50.000,1811.000,2052.000,241.000,0.000,42.6867997816815574,-72.8108541872682764,O,
65.989,330.091,50.000,1811.000,2052.000,241.000,0.000,42.6869077164424482,-72.8109386538444312,O,
66.527,330.091,50.000,1810.000,2052.000,242.000,0.000,42.6870156512033319,-72.8110231204206002,O,
67.065,330.091,50.000,1809.000,2052.000,243.000,0.000,42.6871235859642226,-72.8111075869967550,O,
67.604,330.091,50.000,1806.000,2052.000,246.000,0.000,42.6872315207251063,-72.8111920535729240,O,
68.142,330.091,50.000,1800.000,2052.000,252.000,0.000,42.6873394554859971,-72.8112765201490788,O,
68.680,330.091,50.000,1794.000,2052.000,258.000,0.000,42.6874473902468807,-72.8113609867252478,O,
69.218,330.091,50.000,1792.000,2052.000,260.000,0.000,42.6875553250077715,-72.8114454533014026,O,
69.757,330.091,50.000,1793.000,2052.000,259.000,0.000,42.6876632597686552,-72.8115299198775716,O,
70.295,330.091,50.000,1794.000,2052.000,258.000,0.000,42.6877711945295459,-72.8116143864537264,O,
70.833,330.091,50.000,1799.000,2052.000,253.000,0.000,42.6878791292904296,-72.8116988530298954,O,
71.343,330.091,50.000,1803.000,2052.000,249.000,0.000,42.6879814154872150,-72.8117788992055637,O,
71.779,90.002,50.000,1801.000,2052.000,251.000,0.000,42.6879814123985923,-72.8116418425928629,O,
72.214,90.002,50.000,1799.000,2052.000,253.000,0.000,42.6879814093099696,-72.8115047859801479,O,
72.650,90.002,50.000,1796.000,2052.000,256.000,0.000,42.6879814062213470,-72.8113677293674471,O,
73.085,90.002,50.000,1794.000,2052.000,258.000,0.000,42.6879814031327243,-72.8112306727547320,O,
73.521,90.002,50.000,1792.000,2052.000,260.000,0.000,42.6879814000441016,-72.8110936161420312,O,
73.956,90.002,50.000,1789.000,2052.000,263.000,0.000,42.6879813969554789,-72.8109565595293162,O,
74.392,90.002,50.000,1787.000,2052.000,265.000,0.000,42.6879813938668562,-72.8108195029166154,O,
74.827,90.002,50.000,1785.000,2052.000,267.000,0.000,42.6879813907782335,-72.8106824463039004,O,
75.263,90.002,50.000,1782.000,2052.000,270.000,0.000,42.6879813876896108,-72.8105453896911996,O,
75.698,90.002,50.000,1780.000,2052.000,272.000,0.000,42.6879813846009881,-72.8104083330784846,O,
76.134,90.002,50.000,1778.000,2052.000,274.000,0.000,42.6879813815123654,-72.8102712764657838,O,
76.570,90.002,50.000,1778.000,2052.000,274.000,0.000,42.6879813784237427,-72.8101342198530830,O,
77.005,90.002,50.000,1779.000,2052.000,273.000,0.000,42.6879813753351272,-72.8099971632403680,O,
77.441,90.002,50.000,1781.000,2052.000,271.000,0.000,42.6879813722465045,-72.8098601066276672,O,
77.876,90.002,50.000,1783.000,2052.000,269.000,0.000,42.6879813691578818,-72.8097230500149522,O,
78.706,55.799,50.000,1785.000,2052.000,267.000,0.000,42.6880892930156861,-72.8095070165891229,O,
79.244,29.914,50.000,1783.000,2052.000,269.000,0.000,42.6881972198381732,-72.8094225398699280,O,
79.783,29.914,50.000,1779.000,2052.000,273.000,-16.000,42.6883051466606602,-72.8093380631507472,O,
80.321,29.914,50.000,1776.000,2036.000,260.000,0.000,42.6884130734831473,-72.8092535864315664,O,
80.859,29.914,50.000,1774.000,2036.000,262.000,0.000,42.6885210003056343,-72.8091691097123856,O,
81.397,29.914,50.000,1772.000,2036.000,264.000,0.000,42.6886289271281214,-72.8090846329931907,O,
81.936,29.913,50.000,1774.000,2036.000,262.000,0.000,42.6887368539506085,-72.8090001562740099,O,
82.474,29.913,50.000,1777.000,2036.000,259.000,0.000,42.6888447807730955,-72.8089156795548291,O,
83.012,29.913,50.000,1783.000,2036.000,253.000,0.000,42.6889527075955826,-72.8088312028356341,O,
83.550,29.913,50.000,1789.000,2036.000,247.000,0.000,42.6890606344180696,-72.8087467261164534,O,
84.089,29.913,50.000,1795.000,2036.000,241.000,0.000,42.6891685612405567,-72.8086622493972726,O,
84.627,29.913,50.000,1801.000,2036.000,235.000,0.000,42.6892764880630438,-72.8085777726780918,O,
85.150,92.658,50.000,1802.000,2036.000,234.000,0.000,42.6892708719269081,-72.8084132204037786,O,
85.689,150.093,50.000,1798.000,2036.000,238.000,0.000,42.6891629344190093,-72.8083287573379749,O,
86.227,150.093,50.000,1796.000,2036.000,240.000,0.000,42.6890549969111035,-72.8082442942721855,O,
86.765,150.093,50.000,1793.000,2036.000,243.000,0.000,42.6889470594032048,-72.8081598312063818,O,
87.304,150.093,50.000,1789.000,2036.000,247.000,0.000,42.6888391218953061,-72.8080753681405781,O,
87.842,150.093,50.000,1787.000,2036.000,249.000,0.000,42.6887311843874073,-72.8079909050747744,O,
88.380,150.093,50.000,1785.000,2036.000,251.000,0.000,42.6886232468795015,-72.8079064420089708,O,
88.918,150.093,50.000,1783.000,2036.000,253.000,0.000,42.6885153093716028,-72.8078219789431671,O,
89.457,150.093,50.000,1782.000,2036.000,254.000,0.000,42.6884073718637040,-72.8077375158773776,O,
89.995,150.093,50.000,1781.000,2036.000,255.000,0.000,42.6882994343558053,-72.8076530528115740,O,
90.533,150.093,50.000,1780.000,2036.000,256.000,0.000,42.6881914968478995,-72.8075685897457703,O,
91.072,150.093,50.000,1779.000,2036.000,257.000,0.000,42.6880835593400008,-72.8074841266799666,O,
91.549,202.282,50.000,1778.000,2036.000,258.000,0.000,42.6879812795259994,-72.8075411440344453,O,
91.985,270.003,50.000,1777.000,2036.000,259.000,0.000,42.6879812839232287,-72.8076782006471177,O,
92.420,270.003,50.000,1776.000,2036.000,260.000,0.000,42.6879812883204579,-72.8078152572597901,O,
92.856,270.003,50.000,1775.000,2036.000,261.000,0.000,42.6879812927176872,-72.8079523138724625,O,
93.291,270.003,50.000,1775.000,2036.000,261.000,0.000,42.6879812971149164,-72.8080893704851349,O,
93.727,270.003,50.000,1776.000,2036.000,260.000,0.000,42.6879813015121528,-72.8082264270978072,O,
94.162,270.003,50.000,1779.000,2036.000,257.000,0.000,42.6879813059093820,-72.8083634837104796,O,
94.598,270.003,50.000,1783.000,2036.000,253.000,0.000,42.6879813103066112,-72.8085005403231378,O,
95.033,270.003,50.000,1787.000,2036.000,249.000,0.000,42.6879813147038405,-72.8086375969358102,O,
95.469,270.003,50.000,1790.000,2036.000,246.000,0.000,42.6879813191010697,-72.8087746535484825,O,
95.904,270.003,50.000,1793.000,2036.000,243.000,0.000,42.6879813234982990,-72.8089117101611549,O,
96.340,270.003,50.000,1794.000,2036.000,242.000,0.000,42.6879813278955282,-72.8090487667738273,O,
96.775,270.003,50.000,1795.000,2036.000,241.000,0.000,42.6879813322927575,-72.8091858233864997,O,
97.211,270.003,50.000,1792.000,2036.000,244.000,0.000,42.6879813366899867,-72.8093228799991721,O,
97.646,270.003,50.000,1789.000,2036.000,247.000,0.000,42.6879813410872160,-72.8094599366118445,O,
98.082,270.003,50.000,1786.000,2036.000,250.000,0.000,42.6879813454844452,-72.8095969932245168,O,
98.518,270.003,50.000,1783.000,2036.000,253.000,0.000,42.6879813498816745,-72.8097340498371892,O,
98.953,270.003,50.000,1781.000,2036.000,255.000,0.000,42.6879813542789108,-72.8098711064498616,O,
99.389,270.003,50.000,1779.000,2036.000,257.000,0.000,42.6879813586761401,-72.8100081630625340,O,
99.824,270.003,50.000,1778.000,2036.000,258.000,0.000,42.6879813630733693,-72.8101452196752064,O,
100.260,270.003,50.000,1778.000,2036.000,258.000,0.000,42.6879813674705986,-72.8102822762878787,O,
100.695,270.003,50.000,1780.000,2036.000,256.000,0.000,42.6879813718678278,-72.8104193329005511,O,
101.131,270.003,50.000,1782.000,2036.000,254.000,0.000,42.6879813762650571,-72.8105563895132235,O,
101.566,270.003,50.000,1785.000,2036.000,251.000,0.000,42.6879813806622863,-72.8106934461258817,O,
102.002,270.003,50.000,1787.000,2036.000,249.000,0.000,42.6879813850595156,-72.8108305027385541,O,
102.437,270.003,50.000,1790.000,2036.000,246.000,0.000,42.6879813894567448,-72.8109675593512264,O,
102.873,270.003,50.000,1792.000,2036.000,244.000,0.000,42.6879813938539741,-72.8111046159638988,O,
103.308,270.003,50.000,1794.000,2036.000,242.000,0.000,42.6879813982512033,-72.8112416725765712,O,
103.744,270.003,50.000,1796.000,2036.000,240.000,0.000,42.6879814026484397,-72.8113787291892436,O,
104.179,270.003,50.000,1799.000,2036.000,237.000,0.000,42.6879814070456689,-72.8115157858019160,O,
104.615,270.003,50.000,1802.000,2036.000,234.000,0.000,42.6879814114428981,-72.8116528424145883,O,
105.100,344.188,50.000,1805.000,2036.000,231.000,0.000,42.6880893447603427,-72.8116944256173895,O,
105.638,29.912,50.000,1805.000,2036.000,231.000,0.000,42.6881972740334632,-72.8116099520292153,O,
106.176,29.912,50.000,1806.000,2036.000,230.000,0.000,42.6883052033065908,-72.8115254784410411,O,
106.714,29.912,50.000,1805.000,2036.000,231.000,0.000,42.6884131325797114,-72.8114410048528669,O,
107.253,29.912,50.000,1804.000,2036.000,232.000,0.000,42.6885210618528390,-72.8113565312646926,O,
107.791,29.912,50.000,1803.000,2036.000,233.000,0.000,42.6886289911259666,-72.8112720576765184,O,
108.329,29.912,50.000,1803.000,2036.000,233.000,0.000,42.6887369203990872,-72.8111875840883442,O,
108.867,29.912,50.000,1804.000,2036.000,232.000,0.000,42.6888448496722148,-72.8111031105001700,O,
109.406,29.912,50.000,1805.000,2036.000,231.000,0.000,42.6889527789453425,-72.8110186369119958,O,
109.944,29.912,50.000,1806.000,2036.000,230.000,0.000,42.6890607082184630,-72.8109341633238216,O,
110.482,29.912,50.000,1808.000,2036.000,228.000,16.000,42.6891686374915906,-72.8108496897356474,O,
111.021,29.912,50.000,1812.000,2052.000,240.000,0.000,42.6892765667647112,-72.8107652161474732,O,
111.544,92.662,50.000,1811.000,2052.000,241.000,0.000,42.6892709434831090,-72.8106006735723525,O,
112.082,150.092,50.000,1807.000,2052.000,245.000,0.000,42.6891630073487747,-72.8105162087512667,O,
112.621,150.092,50.000,1801.000,2052.000,251.000,0.000,42.6890550712144403,-72.8104317439301809,O,
113.159,150.092,50.000,1794.000,2052.000,258.000,0.000,42.6889471350801060,-72.8103472791090951,O,
113.697,150.092,50.000,1785.000,2052.000,267.000,0.000,42.6888391989457716,-72.8102628142880093,O,
114.235,150.092,50.000,1779.000,2052.000,273.000,-16.000,42.6887312628114373,-72.8101783494669235,O,
114.774,150.092,50.000,1773.000,2036.000,263.000,0.000,42.6886233266771029,-72.8100938846458376,O,
115.312,150.092,50.000,1771.000,2036.000,265.000,0.000,42.6885153905427615,-72.8100094198247518,O,
115.850,150.092,50.000,1770.000,2036.000,266.000,0.000,42.6884074544084271,-72.8099249550036660,O,
116.388,150.092,50.000,1771.000,2036.000,265.000,0.000,42.6882995182740927,-72.8098404901825802,O,
116.927,150.092,50.000,1776.000,2036.000,260.000,0.000,42.6881915821397584,-72.8097560253614944,O,
117.465,150.092,50.000,1782.000,2036.000,254.000,0.000,42.6880836460054240,-72.8096715605403944,O,
118.003,150.092,50.000,1787.000,2036.000,249.000,0.000,42.6879757098710897,-72.8095870957193085,O,
118.542,150.092,50.000,1791.000,2036.000,245.000,0.000,42.6878677737367553,-72.8095026308982227,O,
119.080,150.092,50.000,1795.000,2036.000,241.000,0.000,42.6877598376024210,-72.8094181660771369,O,
119.618,150.092,50.000,1794.000,2036.000,242.000,0.000,42.6876519014680866,-72.8093337012560511,O,
120.156,150.092,50.000,1794.000,2036.000,242.000,0.000,42.6875439653337523,-72.8092492364349653,O,
120.695,150.092,50.000,1795.000,2036.000,241.000,0.000,42.6874360291994179,-72.8091647716138795,O,
121.233,150.092,50.000,1795.000,2036.000,241.000,0.000,42.6873280930650836,-72.8090803067927936,O,
121.771,150.092,50.000,1797.000,2036.000,239.000,0.000,42.6872201569307492,-72.8089958419717078,O,
122.310,150.092,50.000,1800.000,2036.000,236.000,0.000,42.6871122207964149,-72.8089113771506220,O,
122.848,150.091,50.000,1803.000,2036.000,233.000,0.000,42.6870042846620734,-72.8088269123295362,O,
123.386,150.091,50.000,1804.000,2036.000,232.000,0.000,42.6868963485277391,-72.8087424475084504,O,
123.924,150.091,50.000,1804.000,2036.000,232.000,0.000,42.6867884123934047,-72.8086579826873646,O,
124.463,150.091,50.000,1804.000,2036.000,232.000,0.000,42.6866804762590704,-72.8085735178662787,O,
124.924,205.049,50.000,1805.000,2036.000,231.000,0.000,42.6865838463810903,-72.8086349538648960,O,
125.359,270.003,50.000,1805.000,2036.000,231.000,0.000,42.6865838507782058,-72.8087720104775684,O,
125.795,270.003,50.000,1806.000,2036.000,230.000,0.000,42.6865838551753214,-72.8089090670902408,O,
126.230,270.003,50.000,1807.000,2036.000,229.000,0.000,42.6865838595724298,-72.8090461237029132,O,
126.666,270.003,50.000,1809.000,2036.000,227.000,0.000,42.6865838639695454,-72.8091831803155856,O,
127.101,270.003,50.000,1811.000,2036.000,225.000,16.000,42.6865838683666610,-72.8093202369282579,O,
127.537,270.003,50.000,1812.000,2052.000,240.000,0.000,42.6865838727637765,-72.8094572935409303,O,
127.972,270.003,50.000,1813.000,2052.000,239.000,0.000,42.6865838771608921,-72.8095943501535885,O,
128.408,270.003,50.000,1813.000,2052.000,239.000,0.000,42.6865838815580076,-72.8097314067662609,O,
128.844,270.003,50.000,1813.000,2052.000,239.000,0.000,42.6865838859551232,-72.8098684633789333,O,
129.279,270.003,50.000,1814.000,2052.000,238.000,0.000,42.6865838903522317,-72.8100055199916056,O,
129.715,270.003,50.000,1814.000,2052.000,238.000,0.000,42.6865838947493472,-72.8101425766042780,O,
130.150,270.003,50.000,1815.000,2052.000,237.000,0.000,42.6865838991464628,-72.8102796332169504,O,
130.586,270.003,50.000,1814.000,2052.000,238.000,0.000,42.6865839035435783,-72.8104166898296228,O,
131.021,270.003,50.000,1813.000,2052.000,239.000,0.000,42.6865839079406939,-72.8105537464422952,O,
131.511,342.239,50.000,1809.000,2052.000,243.000,0.000,42.6866918411368488,-72.8106007801495139,O,
132.049,29.913,50.000,1809.000,2052.000,243.000,0.000,42.6867997701139075,-72.8105163061830751,O,
132.588,29.913,50.000,1808.000,2052.000,244.000,0.000,42.6869076990909733,-72.8104318322166222,O,
133.126,29.913,50.000,1804.000,2052.000,248.000,0.000,42.6870156280680391,-72.8103473582501834,O,
133.664,29.913,50.000,1800.000,2052.000,252.000,0.000,42.6871235570451049,-72.8102628842837447,O,
134.202,29.913,50.000,1794.000,2052.000,258.000,0.000,42.6872314860221636,-72.8101784103173060,O,
134.741,29.913,50.000,1789.000,2052.000,263.000,0.000,42.6873394149992293,-72.8100939363508672,O,
135.279,29.913,50.000,1786.000,2052.000,266.000,0.000,42.6874473439762951,-72.8100094623844285,O,
135.817,29.913,50.000,1784.000,2052.000,268.000,0.000,42.6875552729533538,-72.8099249884179756,O,
136.356,29.913,50.000,1785.000,2052.000,267.000,0.000,42.6876632019304196,-72.8098405144515368,O,
136.894,29.913,50.000,1787.000,2052.000,265.000,0.000,42.6877711309074854,-72.8097560404850981,O,
137.432,29.913,50.000,1787.000,2052.000,265.000,-16.000,42.6878790598845441,-72.8096715665186593,O,
153.995,29.913,0.000,1787.000,1787.000,0.000,0.000,42.6878790598845441,-72.8096715665186593,O,
