time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.296,150.094,50.000,104.000,347.000,243.000,0.000,41.8303730639577651,-70.7020546305992070,O,
38.837,150.094,50.000,104.000,347.000,243.000,0.000,41.8302645706788070,-70.7019708826230158,O,
39.378,150.094,50.000,105.000,347.000,242.000,0.000,41.8301560773998418,-70.7018871346468245,O,
39.814,268.819,50.000,100.000,347.000,247.000,0.000,41.8301539972486438,-70.7020225835803586,O,
40.255,270.001,50.000,95.000,347.000,252.000,0.000,41.8301539998031160,-70.7021596401930736,O,
40.697,270.001,50.000,90.000,347.000,257.000,0.000,41.8301540023575882,-70.7022966968058029,O,
41.138,270.001,50.000,85.000,347.000,262.000,0.000,41.8301540049120604,-70.7024337534185179,O,
41.580,270.001,50.000,81.000,347.000,266.000,0.000,41.8301540074665326,-70.7025708100312329,O,
42.021,270.001,50.000,76.000,347.000,271.000,0.000,41.8301540100210048,-70.7027078666439479,O,
42.463,270.001,50.000,73.000,347.000,274.000,-16.000,41.8301540125754769,-70.7028449232566771,O,
42.904,270.001,50.000,69.000,331.000,262.000,0.000,41.8301540151299491,-70.7029819798693921,O,
43.346,270.001,50.000,69.000,331.000,262.000,0.000,41.8301540176844284,-70.7031190364821072,O,
43.824,348.659,50.000,68.000,331.000,263.000,0.000,41.8302625084059301,-70.7031482385391712,O,
44.365,29.909,50.000,68.000,331.000,263.000,0.000,41.8303709970221504,-70.7030644845228693,O,
44.906,29.909,50.000,75.000,331.000,256.000,0.000,41.8304794856383708,-70.7029807305065674,O,
45.447,29.909,50.000,82.000,331.000,249.000,0.000,41.8305879742545912,-70.7028969764902655,O,
45.983,149.131,50.000,84.000,331.000,247.000,0.000,41.8304815701955448,-70.7028116154057358,O,
46.524,150.093,50.000,84.000,331.000,247.000,0.000,41.8303730773274438,-70.7027278668972912,O,
47.065,150.093,50.000,83.000,331.000,248.000,0.000,41.8302645844593357,-70.7026441183888466,O,
47.606,150.093,50.000,81.000,331.000,250.000,0.000,41.8301560915912276,-70.7025603698804019,O,
48.147,150.093,50.000,79.000,331.000,252.000,0.000,41.8300475987231195,-70.7024766213719715,O,
48.688,150.093,50.000,82.000,331.000,249.000,0.000,41.8299391058550185,-70.7023928728635269,O,
49.229,150.093,50.000,90.000,331.000,241.000,0.000,41.8298306129869104,-70.7023091243550823,O,
49.771,150.093,50.000,98.000,331.000,233.000,0.000,41.8297221201188023,-70.7022253758466377,O,
50.202,267.610,50.000,91.000,331.000,240.000,0.000,41.8297179569007653,-70.7023592167896169,O,
50.643,270.001,50.000,83.000,331.000,248.000,0.000,41.8297179594552233,-70.7024962734023319,O,
51.085,270.001,50.000,81.000,331.000,250.000,0.000,41.8297179620096742,-70.7026333300150611,O,
51.526,270.001,50.000,79.000,331.000,252.000,0.000,41.8297179645641251,-70.7027703866277761,O,
52.014,344.183,50.000,75.000,331.000,256.000,0.000,41.8298264554216175,-70.7028116342712849,O,
52.555,29.909,50.000,72.000,331.000,259.000,0.000,41.8299349439493255,-70.7027278801403440,O,
53.096,29.909,50.000,74.000,331.000,257.000,0.000,41.8300434324770407,-70.7026441260093890,O,
53.637,29.909,50.000,81.000,331.000,250.000,-16.000,41.8301519210047488,-70.7025603718784339,O,
69.262,29.909,0.000,81.000,81.000,0.000,0.000,41.8301519210047488,-70.7025603718784339,O,
