time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.251,330.092,50.000,437.000,673.000,236.000,0.000,42.0274933346488169,-71.9504869810095329,O,
40.792,330.092,50.000,435.000,673.000,238.000,0.000,42.0276017005151417,-71.9505708937863488,O,
41.332,330.092,50.000,431.000,673.000,242.000,0.000,42.0277100663814664,-71.9506548065631506,O,
41.873,330.092,50.000,424.000,673.000,249.000,0.000,42.0278184322477983,-71.9507387193399666,O,
42.413,330.092,50.000,415.000,673.000,258.000,0.000,42.0279267981141231,-71.9508226321167683,O,
42.954,330.093,50.000,407.000,673.000,266.000,0.000,42.0280351639804479,-71.9509065448935843,O,
43.155,330.093,50.000,405.000,673.000,268.000,0.000,42.0280754751252488,-71.9509377597051412,O,
43.595,90.001,50.000,408.000,673.000,265.000,0.000,42.0280754727289079,-71.9508007030924261,O,
44.035,90.001,50.000,412.000,673.000,261.000,0.000,42.0280754703325670,-71.9506636464796969,O,
44.475,90.001,50.000,417.000,673.000,256.000,0.000,42.0280754679362261,-71.9505265898669819,O,
44.915,90.001,50.000,420.000,673.000,253.000,0.000,42.0280754655398781,-71.9503895332542527,O,
45.355,90.001,50.000,423.000,673.000,250.000,0.000,42.0280754631435371,-71.9502524766415377,O,
45.795,90.001,50.000,423.000,673.000,250.000,0.000,42.0280754607471962,-71.9501154200288084,O,
46.235,90.001,50.000,423.000,673.000,250.000,0.000,42.0280754583508553,-71.9499783634160934,O,
47.015,53.052,50.000,422.000,673.000,251.000,0.000,42.0281838168629207,-71.9497844135374436,O,
47.555,29.911,50.000,421.000,673.000,252.000,0.000,42.0282921772987947,-71.9497004937481535,O,
48.095,29.911,50.000,422.000,673.000,251.000,0.000,42.0284005377346617,-71.9496165739588633,O,
48.636,29.911,50.000,425.000,673.000,248.000,0.000,42.0285088981705357,-71.9495326541695732,O,
49.176,29.911,50.000,427.000,673.000,246.000,0.000,42.0286172586064026,-71.9494487343802831,O,
49.717,29.911,50.000,433.000,673.000,240.000,0.000,42.0287256190422767,-71.9493648145909930,O,
50.189,128.506,50.000,433.000,673.000,240.000,0.000,42.0286575743158153,-71.9492496757681863,O,
50.730,150.094,50.000,433.000,673.000,240.000,0.000,42.0285492071355691,-71.9491657646882317,O,
51.270,150.094,50.000,436.000,673.000,237.000,0.000,42.0284408399553158,-71.9490818536082628,O,
51.810,150.093,50.000,439.000,673.000,234.000,0.000,42.0283324727750696,-71.9489979425282939,O,
52.351,150.093,50.000,441.000,673.000,232.000,0.000,42.0282241055948163,-71.9489140314483251,O,
52.891,150.093,50.000,441.000,673.000,232.000,0.000,42.0281157384145629,-71.9488301203683704,O,
53.273,242.857,50.000,439.000,673.000,234.000,0.000,42.0280754307999871,-71.9489359635628034,O,
53.713,270.002,50.000,435.000,673.000,238.000,0.000,42.0280754338347933,-71.9490730201755042,O,
54.153,270.002,50.000,432.000,673.000,241.000,0.000,42.0280754368696066,-71.9492100767882192,O,
54.594,270.002,50.000,429.000,673.000,244.000,0.000,42.0280754399044127,-71.9493471334009200,O,
55.034,270.002,50.000,426.000,673.000,247.000,0.000,42.0280754429392260,-71.9494841900136350,O,
55.474,270.002,50.000,424.000,673.000,249.000,0.000,42.0280754459740322,-71.9496212466263358,O,
55.914,270.002,50.000,423.000,673.000,250.000,0.000,42.0280754490088455,-71.9497583032390509,O,
56.354,270.002,50.000,423.000,673.000,250.000,0.000,42.0280754520436517,-71.9498953598517517,O,
56.794,270.002,50.000,423.000,673.000,250.000,0.000,42.0280754550784650,-71.9500324164644667,O,
57.234,270.002,50.000,423.000,673.000,250.000,0.000,42.0280754581132712,-71.9501694730771675,O,
57.674,270.002,50.000,422.000,673.000,251.000,0.000,42.0280754611480845,-71.9503065296898825,O,
58.114,270.002,50.000,419.000,673.000,254.000,0.000,42.0280754641828906,-71.9504435863025833,O,
58.555,270.002,50.000,415.000,673.000,258.000,0.000,42.0280754672177039,-71.9505806429152983,O,
58.995,270.002,50.000,410.000,673.000,263.000,0.000,42.0280754702525101,-71.9507176995279991,O,
59.435,270.002,50.000,406.000,673.000,267.000,0.000,42.0280754732873234,-71.9508547561407141,O,
59.903,0.359,50.000,404.000,673.000,269.000,0.000,42.0281838367333833,-71.9508538414295487,O,
60.444,29.910,50.000,403.000,673.000,270.000,0.000,42.0282921983415179,-71.9507699231539561,O,
60.984,29.910,50.000,409.000,673.000,264.000,0.000,42.0284005599496595,-71.9506860048783636,O,
61.524,29.910,50.000,419.000,673.000,254.000,0.000,42.0285089215577941,-71.9506020866027711,O,
62.065,29.910,50.000,427.000,673.000,246.000,0.000,42.0286172831659286,-71.9505181683271786,O,
62.605,29.910,50.000,431.000,673.000,242.000,0.000,42.0287256447740631,-71.9504342500515861,O,
63.078,128.507,50.000,428.000,673.000,245.000,0.000,42.0286575986534032,-71.9503191128699058,O,
63.618,150.093,50.000,424.000,673.000,249.000,0.000,42.0285492321301248,-71.9502352009414921,O,
64.159,150.093,50.000,421.000,673.000,252.000,0.000,42.0284408656068535,-71.9501512890130783,O,
64.699,150.093,50.000,419.000,673.000,254.000,0.000,42.0283324990835752,-71.9500673770846788,O,
65.239,150.093,50.000,421.000,673.000,252.000,0.000,42.0282241325603039,-71.9499834651562651,O,
65.780,150.093,50.000,423.000,673.000,250.000,0.000,42.0281157660370255,-71.9498995532278514,O,
66.320,150.093,50.000,425.000,673.000,248.000,0.000,42.0280073995137542,-71.9498156412994376,O,
66.861,150.093,50.000,427.000,673.000,246.000,0.000,42.0278990329904829,-71.9497317293710239,O,
67.401,150.093,50.000,430.000,673.000,243.000,0.000,42.0277906664672045,-71.9496478174426102,O,
67.942,150.093,50.000,430.000,673.000,243.000,0.000,42.0276822999439332,-71.9495639055141964,O,
68.482,150.093,50.000,430.000,673.000,243.000,0.000,42.0275739334206548,-71.9494799935857969,O,
69.022,150.093,50.000,429.000,673.000,244.000,0.000,42.0274655668973836,-71.9493960816573832,O,
69.445,214.514,50.000,430.000,673.000,243.000,0.000,42.0273849481377937,-71.9494707100401172,O,
69.885,270.002,50.000,431.000,673.000,242.000,0.000,42.0273849511725643,-71.9496077666528180,O,
70.326,270.002,50.000,432.000,673.000,241.000,0.000,42.0273849542073350,-71.9497448232655330,O,
70.766,270.002,50.000,434.000,673.000,239.000,0.000,42.0273849572421057,-71.9498818798782338,O,
71.206,270.002,50.000,435.000,673.000,238.000,0.000,42.0273849602768692,-71.9500189364909488,O,
71.646,270.002,50.000,437.000,673.000,236.000,0.000,42.0273849633116399,-71.9501559931036496,O,
72.086,270.002,50.000,438.000,673.000,235.000,0.000,42.0273849663464105,-71.9502930497163646,O,
72.562,349.856,50.000,439.000,673.000,234.000,0.000,42.0274933302490865,-71.9503191497743728,O,
73.102,29.910,50.000,437.000,673.000,236.000,0.000,42.0276016917156738,-71.9502352313160003,O,
73.643,29.910,50.000,434.000,673.000,239.000,0.000,42.0277100531822683,-71.9501513128576420,O,
74.183,29.910,50.000,432.000,673.000,241.000,0.000,42.0278184146488627,-71.9500673943992695,O,
74.724,29.910,50.000,428.000,673.000,245.000,0.000,42.0279267761154500,-71.9499834759409111,O,
75.264,29.910,50.000,424.000,673.000,249.000,-16.000,42.0280351375820445,-71.9498995574825386,O,
90.826,29.910,0.000,424.000,424.000,0.000,0.000,42.0280351375820445,-71.9498995574825386,O,
