time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
119.064,90.002,50.000,371.000,615.000,244.000,0.000,42.6996886007246346,-71.5796330916229095,O,
119.499,90.002,50.000,370.000,615.000,245.000,0.000,42.6996885963357471,-71.5794960350102372,O,
119.935,90.002,50.000,369.000,615.000,246.000,0.000,42.6996885919468596,-71.5793589783975648,O,
120.370,90.002,50.000,368.000,615.000,247.000,0.000,42.6996885875579721,-71.5792219217848924,O,
120.806,90.002,50.000,367.000,615.000,248.000,0.000,42.6996885831690847,-71.5790848651722200,O,
121.241,90.002,50.000,365.000,615.000,250.000,0.000,42.6996885787801901,-71.5789478085595476,O,
121.677,90.002,50.000,364.000,615.000,251.000,0.000,42.6996885743913026,-71.5788107519468753,O,
122.112,90.002,50.000,364.000,615.000,251.000,0.000,42.6996885700024151,-71.5786736953342171,O,
122.547,90.002,50.000,363.000,615.000,252.000,0.000,42.6996885656135277,-71.5785366387215447,O,
122.983,90.002,50.000,362.000,615.000,253.000,0.000,42.6996885612246402,-71.5783995821088723,O,
123.418,90.002,50.000,361.000,615.000,254.000,0.000,42.6996885568357527,-71.5782625254961999,O,
123.854,90.002,50.000,362.000,615.000,253.000,0.000,42.6996885524468652,-71.5781254688835276,O,
124.289,90.002,50.000,364.000,615.000,251.000,0.000,42.6996885480579706,-71.5779884122708552,O,
124.725,90.002,50.000,367.000,615.000,248.000,0.000,42.6996885436690832,-71.5778513556581828,O,
125.160,90.002,50.000,369.000,615.000,246.000,0.000,42.6996885392801957,-71.5777142990455104,O,
125.595,90.002,50.000,370.000,615.000,245.000,0.000,42.6996885348913082,-71.5775772424328380,O,
126.031,90.002,50.000,370.000,615.000,245.000,0.000,42.6996885305024207,-71.5774401858201657,O,
126.466,90.002,50.000,369.000,615.000,246.000,0.000,42.6996885261135333,-71.5773031292074933,O,
126.902,90.002,50.000,368.000,615.000,247.000,0.000,42.6996885217246458,-71.5771660725948209,O,
127.337,90.002,50.000,368.000,615.000,247.000,0.000,42.6996885173357512,-71.5770290159821485,O,
127.773,90.002,50.000,367.000,615.000,248.000,0.000,42.6996885129468637,-71.5768919593694761,O,
128.208,90.002,50.000,365.000,615.000,250.000,0.000,42.6996885085579763,-71.5767549027568037,O,
128.643,90.002,50.000,364.000,615.000,251.000,0.000,42.6996885041690888,-71.5766178461441314,O,
129.079,90.002,50.000,364.000,615.000,251.000,0.000,42.6996884997802013,-71.5764807895314590,O,
129.514,90.002,50.000,365.000,615.000,250.000,0.000,42.6996884953913138,-71.5763437329187866,O,
130.055,30.345,50.000,367.000,615.000,248.000,0.000,42.6997964112780437,-71.5762577705918375,O,
130.593,29.916,50.000,369.000,615.000,246.000,0.000,42.6999043272118968,-71.5761732799632711,O,
131.131,29.916,50.000,371.000,615.000,244.000,0.000,42.7000122431457569,-71.5760887893347046,O,
131.669,29.916,50.000,372.000,615.000,243.000,0.000,42.7001201590796171,-71.5760042987061240,O,
132.208,29.915,50.000,372.000,615.000,243.000,0.000,42.7002280750134702,-71.5759198080775576,O,
132.746,29.915,50.000,368.000,615.000,247.000,0.000,42.7003359909473303,-71.5758353174489912,O,
133.284,29.915,50.000,363.000,615.000,252.000,0.000,42.7004439068811905,-71.5757508268204248,O,
133.822,29.915,50.000,360.000,615.000,255.000,0.000,42.7005518228150436,-71.5756663361918584,O,
134.361,29.915,50.000,357.000,615.000,258.000,0.000,42.7006597387489037,-71.5755818455632919,O,
134.899,29.915,50.000,353.000,615.000,262.000,0.000,42.7007676546827639,-71.5754973549347113,O,
135.437,29.915,50.000,351.000,615.000,264.000,0.000,42.7008755706166170,-71.5754128643061449,O,
135.975,29.915,50.000,348.000,615.000,267.000,0.000,42.7009834865504772,-71.5753283736775785,O,
136.513,29.915,50.000,345.000,615.000,270.000,0.000,42.7010914024843373,-71.5752438830490121,O,
137.052,29.915,50.000,345.000,615.000,270.000,0.000,42.7011993184181904,-71.5751593924204457,O,
137.590,29.915,50.000,344.000,615.000,271.000,0.000,42.7013072343520506,-71.5750749017918793,O,
138.128,29.915,50.000,342.000,615.000,273.000,0.000,42.7014151502859107,-71.5749904111632986,O,
138.666,29.915,50.000,343.000,615.000,272.000,0.000,42.7015230662197638,-71.5749059205347322,O,
139.205,29.915,50.000,343.000,615.000,272.000,0.000,42.7016309821536240,-71.5748214299061658,O,
139.743,29.915,50.000,342.000,615.000,273.000,0.000,42.7017388980874841,-71.5747369392775994,O,
140.281,29.915,50.000,340.000,615.000,275.000,-16.000,42.7018468140213372,-71.5746524486490330,O,
140.819,29.915,50.000,339.000,599.000,260.000,0.000,42.7019547299551974,-71.5745679580204666,O,
141.357,29.915,50.000,338.000,599.000,261.000,0.000,42.7020626458890575,-71.5744834673919001,O,
141.896,29.915,50.000,337.000,599.000,262.000,0.000,42.7021705618229106,-71.5743989767633195,O,
142.361,117.872,50.000,336.000,599.000,263.000,0.000,42.7021202121671735,-71.5742694242398869,O,
142.899,150.096,50.000,335.000,599.000,264.000,0.000,42.7020122790984900,-71.5741849555014085,O,
143.438,150.096,50.000,333.000,599.000,266.000,0.000,42.7019043460298136,-71.5741004867629158,O,
143.976,150.096,50.000,329.000,599.000,270.000,0.000,42.7017964129611372,-71.5740160180244231,O,
144.514,150.095,50.000,326.000,599.000,273.000,-16.000,42.7016884798924536,-71.5739315492859305,O,
145.052,150.095,50.000,320.000,583.000,263.000,0.000,42.7015805468237772,-71.5738470805474520,O,
145.591,150.095,50.000,315.000,583.000,268.000,0.000,42.7014726137551008,-71.5737626118089594,O,
146.129,150.095,50.000,311.000,583.000,272.000,0.000,42.7013646806864173,-71.5736781430704667,O,
146.667,150.095,50.000,310.000,583.000,273.000,0.000,42.7012567476177409,-71.5735936743319741,O,
147.205,150.095,50.000,310.000,583.000,273.000,0.000,42.7011488145490645,-71.5735092055934956,O,
147.744,150.095,50.000,312.000,583.000,271.000,0.000,42.7010408814803810,-71.5734247368550029,O,
148.282,150.095,50.000,316.000,583.000,267.000,0.000,42.7009329484117046,-71.5733402681165103,O,
148.820,150.095,50.000,318.000,583.000,265.000,0.000,42.7008250153430282,-71.5732557993780318,O,
149.358,150.095,50.000,318.000,583.000,265.000,0.000,42.7007170822743447,-71.5731713306395392,O,
149.897,150.095,50.000,318.000,583.000,265.000,0.000,42.7006091492056683,-71.5730868619010465,O,
150.435,150.095,50.000,317.000,583.000,266.000,0.000,42.7005012161369919,-71.5730023931625539,O,
150.973,150.095,50.000,315.000,583.000,268.000,0.000,42.7003932830683084,-71.5729179244240754,O,
151.512,150.095,50.000,314.000,583.000,269.000,0.000,42.7002853499996320,-71.5728334556855827,O,
