time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.138,330.091,50.000,225.000,459.000,234.000,0.000,42.7099725131217056,-72.4595314858185873,O,
45.676,330.091,50.000,229.000,459.000,230.000,0.000,42.7100804325504342,-72.4596159719831263,O,
46.214,330.091,50.000,232.000,459.000,227.000,16.000,42.7101883519791556,-72.4597004581476796,O,
46.753,330.091,50.000,236.000,475.000,239.000,0.000,42.7102962714078842,-72.4597849443122186,O,
46.897,330.091,50.000,238.000,475.000,237.000,0.000,42.7103251756733684,-72.4598075724020703,O,
47.332,90.001,50.000,232.000,475.000,243.000,0.000,42.7103251731578482,-72.4596705157893552,O,
47.767,90.001,50.000,226.000,475.000,249.000,0.000,42.7103251706423279,-72.4595334591766260,O,
48.203,90.001,50.000,220.000,475.000,255.000,0.000,42.7103251681268148,-72.4593964025639110,O,
48.638,90.001,50.000,215.000,475.000,260.000,0.000,42.7103251656112946,-72.4592593459511960,O,
49.073,90.001,50.000,210.000,475.000,265.000,0.000,42.7103251630957743,-72.4591222893384810,O,
49.509,90.001,50.000,205.000,475.000,270.000,0.000,42.7103251605802541,-72.4589852327257518,O,
49.944,90.001,50.000,201.000,475.000,274.000,-16.000,42.7103251580647338,-72.4588481761130367,O,
50.380,90.001,50.000,197.000,459.000,262.000,0.000,42.7103251555492136,-72.4587111195003217,O,
51.210,55.807,50.000,193.000,459.000,266.000,0.000,42.7104330666370515,-72.4584949632529316,O,
51.748,29.913,50.000,193.000,459.000,266.000,0.000,42.7105409801414098,-72.4584104695213540,O,
52.286,29.913,50.000,192.000,459.000,267.000,0.000,42.7106488936457609,-72.4583259757897906,O,
52.824,29.913,50.000,189.000,459.000,270.000,0.000,42.7107568071501120,-72.4582414820582130,O,
53.362,29.913,50.000,186.000,459.000,273.000,0.000,42.7108647206544703,-72.4581569883266496,O,
53.901,29.913,50.000,184.000,459.000,275.000,0.000,42.7109726341588214,-72.4580724945950863,O,
54.439,29.913,50.000,184.000,459.000,275.000,0.000,42.7110805476631725,-72.4579880008635087,O,
54.921,135.104,50.000,184.000,459.000,275.000,0.000,42.7110015464846953,-72.4578808731533854,O,
55.459,150.092,50.000,184.000,459.000,275.000,0.000,42.7108936255125613,-72.4577963889603609,O,
55.997,150.092,50.000,187.000,459.000,272.000,0.000,42.7107857045404344,-72.4577119047673364,O,
56.536,150.092,50.000,191.000,459.000,268.000,0.000,42.7106777835683005,-72.4576274205743118,O,
57.074,150.092,50.000,193.000,459.000,266.000,0.000,42.7105698625961736,-72.4575429363812873,O,
57.612,150.092,50.000,190.000,459.000,269.000,0.000,42.7104619416240467,-72.4574584521882628,O,
58.150,150.092,50.000,185.000,459.000,274.000,0.000,42.7103540206519128,-72.4573739679952382,O,
58.534,251.032,50.000,188.000,459.000,271.000,0.000,42.7103251206744474,-72.4574883981821074,O,
58.970,270.002,50.000,191.000,459.000,268.000,0.000,42.7103251239247257,-72.4576254547948082,O,
59.405,270.002,50.000,193.000,459.000,266.000,0.000,42.7103251271750111,-72.4577625114075232,O,
59.841,270.002,50.000,195.000,459.000,264.000,0.000,42.7103251304252893,-72.4578995680202240,O,
60.276,270.002,50.000,196.000,459.000,263.000,0.000,42.7103251336755676,-72.4580366246329248,O,
60.711,270.002,50.000,194.000,459.000,265.000,0.000,42.7103251369258459,-72.4581736812456256,O,
61.147,270.002,50.000,191.000,459.000,268.000,0.000,42.7103251401761312,-72.4583107378583264,O,
61.582,270.002,50.000,192.000,459.000,267.000,0.000,42.7103251434264095,-72.4584477944710414,O,
62.017,270.002,50.000,193.000,459.000,266.000,0.000,42.7103251466766878,-72.4585848510837423,O,
62.453,270.002,50.000,197.000,459.000,262.000,0.000,42.7103251499269660,-72.4587219076964431,O,
62.888,270.002,50.000,201.000,459.000,258.000,0.000,42.7103251531772514,-72.4588589643091439,O,
63.323,270.002,50.000,206.000,459.000,253.000,0.000,42.7103251564275297,-72.4589960209218447,O,
63.759,270.002,50.000,210.000,459.000,249.000,0.000,42.7103251596778080,-72.4591330775345455,O,
64.194,270.002,50.000,215.000,459.000,244.000,0.000,42.7103251629280862,-72.4592701341472605,O,
64.629,270.002,50.000,220.000,459.000,239.000,0.000,42.7103251661783716,-72.4594071907599613,O,
65.065,270.002,50.000,226.000,459.000,233.000,0.000,42.7103251694286499,-72.4595442473726621,O,
65.500,270.002,50.000,233.000,459.000,226.000,16.000,42.7103251726789281,-72.4596813039853629,O,
65.985,344.122,50.000,238.000,475.000,237.000,0.000,42.7104330905546234,-72.4597230804290717,O,
66.523,29.912,50.000,238.000,475.000,237.000,0.000,42.7105410054358785,-72.4596385884560874,O,
67.062,29.912,50.000,234.000,475.000,241.000,0.000,42.7106489203171336,-72.4595540964830889,O,
67.600,29.912,50.000,228.000,475.000,247.000,0.000,42.7107568351983886,-72.4594696045101045,O,
68.138,29.912,50.000,224.000,475.000,251.000,0.000,42.7108647500796366,-72.4593851125371060,O,
68.676,29.912,50.000,217.000,475.000,258.000,0.000,42.7109726649608916,-72.4593006205641075,O,
69.214,29.912,50.000,210.000,475.000,265.000,0.000,42.7110805798421467,-72.4592161285911232,O,
69.696,135.105,50.000,211.000,475.000,264.000,0.000,42.7110015763818041,-72.4591090030461942,O,
70.235,150.091,50.000,213.000,475.000,262.000,0.000,42.7108936561813906,-72.4590245178673769,O,
70.773,150.091,50.000,212.000,475.000,263.000,0.000,42.7107857359809842,-72.4589400326885595,O,
71.311,150.091,50.000,208.000,475.000,267.000,0.000,42.7106778157805707,-72.4588555475097422,O,
71.849,150.091,50.000,203.000,475.000,272.000,-16.000,42.7105698955801643,-72.4587710623309249,O,
72.387,150.091,50.000,197.000,459.000,262.000,0.000,42.7104619753797508,-72.4586865771521076,O,
72.926,150.091,50.000,193.000,459.000,266.000,0.000,42.7103540551793444,-72.4586020919732903,O,
73.464,150.091,50.000,194.000,459.000,265.000,0.000,42.7102461349789380,-72.4585176067944730,O,
74.002,150.091,50.000,198.000,459.000,261.000,0.000,42.7101382147785245,-72.4584331216156556,O,
74.540,150.091,50.000,202.000,459.000,257.000,0.000,42.7100302945781181,-72.4583486364368383,O,
75.079,150.091,50.000,200.000,459.000,259.000,0.000,42.7099223743777046,-72.4582641512580068,O,
75.617,150.091,50.000,196.000,459.000,263.000,0.000,42.7098144541772982,-72.4581796660791895,O,
76.155,150.091,50.000,192.000,459.000,267.000,0.000,42.7097065339768847,-72.4580951809003722,O,
76.693,150.091,50.000,192.000,459.000,267.000,0.000,42.7095986137764783,-72.4580106957215548,O,
77.077,229.406,50.000,194.000,459.000,265.000,0.000,42.7095408095332303,-72.4581024978183734,O,
77.513,270.002,50.000,199.000,459.000,260.000,0.000,42.7095408127834588,-72.4582395544310742,O,
77.948,270.002,50.000,203.000,459.000,256.000,0.000,42.7095408160336945,-72.4583766110437892,O,
78.383,270.002,50.000,205.000,459.000,254.000,0.000,42.7095408192839230,-72.4585136676564900,O,
78.819,270.002,50.000,207.000,459.000,252.000,0.000,42.7095408225341586,-72.4586507242691908,O,
79.254,270.002,50.000,207.000,459.000,252.000,0.000,42.7095408257843872,-72.4587877808818916,O,
79.689,270.002,50.000,208.000,459.000,251.000,0.000,42.7095408290346228,-72.4589248374945925,O,
80.125,270.002,50.000,206.000,459.000,253.000,0.000,42.7095408322848513,-72.4590618941073075,O,
80.615,342.200,50.000,208.000,459.000,251.000,0.000,42.7096487501216941,-72.4591090489749377,O,
81.153,29.912,50.000,210.000,459.000,249.000,0.000,42.7097566648365898,-72.4590245567894584,O,
81.691,29.912,50.000,210.000,459.000,249.000,0.000,42.7098645795514855,-72.4589400646039934,O,
82.229,29.912,50.000,210.000,459.000,249.000,0.000,42.7099724942663741,-72.4588555724185284,O,
82.767,29.912,50.000,205.000,459.000,254.000,0.000,42.7100804089812698,-72.4587710802330491,O,
83.306,29.912,50.000,199.000,459.000,260.000,0.000,42.7101883236961655,-72.4586865880475841,O,
83.844,29.912,50.000,193.000,459.000,266.000,-16.000,42.7102962384110612,-72.4586020958621049,O,
100.469,29.912,0.000,193.000,193.000,0.000,0.000,42.7102962384110612,-72.4586020958621049,O,
