time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.202,270.004,50.000,338.000,590.000,252.000,0.000,42.2123680758467472,-71.4521929154576299,O,
153.641,270.004,50.000,337.000,590.000,253.000,0.000,42.2123680821491902,-71.4523299720702312,O,
154.079,270.004,50.000,335.000,590.000,255.000,0.000,42.2123680884516332,-71.4524670286828183,O,
154.518,270.004,50.000,332.000,590.000,258.000,0.000,42.2123680947540763,-71.4526040852954196,O,
154.957,270.004,50.000,329.000,590.000,261.000,0.000,42.2123681010565122,-71.4527411419080209,O,
155.396,270.004,50.000,325.000,590.000,265.000,0.000,42.2123681073589552,-71.4528781985206223,O,
155.835,270.004,50.000,320.000,590.000,270.000,-16.000,42.2123681136613982,-71.4530152551332094,O,
156.274,270.004,50.000,314.000,574.000,260.000,0.000,42.2123681199638412,-71.4531523117458107,O,
156.712,270.004,50.000,309.000,574.000,265.000,0.000,42.2123681262662842,-71.4532893683584120,O,
157.151,270.004,50.000,304.000,574.000,270.000,0.000,42.2123681325687272,-71.4534264249709992,O,
157.590,270.004,50.000,300.000,574.000,274.000,-16.000,42.2123681388711702,-71.4535634815836005,O,
158.029,270.004,50.000,298.000,558.000,260.000,0.000,42.2123681451736132,-71.4537005381962018,O,
158.468,270.004,50.000,296.000,558.000,262.000,0.000,42.2123681514760563,-71.4538375948087889,O,
158.907,270.004,50.000,295.000,558.000,263.000,0.000,42.2123681577784993,-71.4539746514213903,O,
159.345,270.004,50.000,294.000,558.000,264.000,0.000,42.2123681640809352,-71.4541117080339916,O,
159.784,270.004,50.000,293.000,558.000,265.000,0.000,42.2123681703833782,-71.4542487646465929,O,
160.223,270.004,50.000,293.000,558.000,265.000,0.000,42.2123681766858212,-71.4543858212591800,O,
160.662,270.004,50.000,292.000,558.000,266.000,0.000,42.2123681829882642,-71.4545228778717814,O,
161.101,270.004,50.000,292.000,558.000,266.000,0.000,42.2123681892907072,-71.4546599344843827,O,
161.540,270.004,50.000,293.000,558.000,265.000,0.000,42.2123681955931502,-71.4547969910969698,O,
161.978,270.004,50.000,293.000,558.000,265.000,0.000,42.2123682018955932,-71.4549340477095711,O,
162.417,270.004,50.000,295.000,558.000,263.000,0.000,42.2123682081980363,-71.4550711043221725,O,
162.856,270.004,50.000,296.000,558.000,262.000,0.000,42.2123682145004793,-71.4552081609347596,O,
163.295,270.004,50.000,298.000,558.000,260.000,0.000,42.2123682208029152,-71.4553452175473609,O,
163.734,270.004,50.000,299.000,558.000,259.000,0.000,42.2123682271053582,-71.4554822741599622,O,
164.173,270.004,50.000,301.000,558.000,257.000,0.000,42.2123682334078012,-71.4556193307725636,O,
164.611,270.004,50.000,304.000,558.000,254.000,0.000,42.2123682397102442,-71.4557563873851507,O,
165.050,270.004,50.000,306.000,558.000,252.000,0.000,42.2123682460126872,-71.4558934439977520,O,
165.489,270.004,50.000,308.000,558.000,250.000,0.000,42.2123682523151302,-71.4560305006103533,O,
165.928,270.004,50.000,309.000,558.000,249.000,0.000,42.2123682586175732,-71.4561675572229404,O,
166.367,270.004,50.000,309.000,558.000,249.000,0.000,42.2123682649200163,-71.4563046138355418,O,
166.806,270.004,50.000,308.000,558.000,250.000,0.000,42.2123682712224593,-71.4564416704481431,O,
167.244,270.004,50.000,306.000,558.000,252.000,0.000,42.2123682775248952,-71.4565787270607444,O,
167.683,270.004,50.000,305.000,558.000,253.000,0.000,42.2123682838273382,-71.4567157836733315,O,
168.122,270.004,50.000,305.000,558.000,253.000,0.000,42.2123682901297812,-71.4568528402859329,O,
168.561,270.004,50.000,305.000,558.000,253.000,0.000,42.2123682964322242,-71.4569898968985342,O,
169.000,270.004,50.000,305.000,558.000,253.000,0.000,42.2123683027346672,-71.4571269535111213,O,
169.439,270.004,50.000,306.000,558.000,252.000,0.000,42.2123683090371102,-71.4572640101237226,O,
169.877,270.004,50.000,307.000,558.000,251.000,0.000,42.2123683153395532,-71.4574010667363240,O,
170.316,270.004,50.000,308.000,558.000,250.000,0.000,42.2123683216419963,-71.4575381233489111,O,
170.755,270.004,50.000,307.000,558.000,251.000,0.000,42.2123683279444393,-71.4576751799615124,O,
171.194,270.004,50.000,306.000,558.000,252.000,0.000,42.2123683342468823,-71.4578122365741137,O,
171.633,270.004,50.000,303.000,558.000,255.000,0.000,42.2123683405493182,-71.4579492931867151,O,
172.071,270.004,50.000,299.000,558.000,259.000,0.000,42.2123683468517612,-71.4580863497993022,O,
172.510,270.004,50.000,295.000,558.000,263.000,0.000,42.2123683531542042,-71.4582234064119035,O,
172.949,270.004,50.000,291.000,558.000,267.000,0.000,42.2123683594566472,-71.4583604630245048,O,
173.424,9.804,50.000,295.000,558.000,263.000,0.000,42.2124766032554533,-71.4583352089411648,O,
173.964,29.911,50.000,299.000,558.000,259.000,0.000,42.2125848443494860,-71.4582511352790704,O,
174.504,29.911,50.000,304.000,558.000,254.000,0.000,42.2126930854435187,-71.4581670616169617,O,
175.043,29.911,50.000,308.000,558.000,250.000,0.000,42.2128013265375444,-71.4580829879548673,O,
175.583,29.911,50.000,309.000,558.000,249.000,0.000,42.2129095676315771,-71.4579989142927587,O,
176.123,29.911,50.000,310.000,558.000,248.000,0.000,42.2130178087256098,-71.4579148406306643,O,
176.663,29.911,50.000,311.000,558.000,247.000,0.000,42.2131260498196426,-71.4578307669685557,O,
177.203,29.911,50.000,311.000,558.000,247.000,0.000,42.2132342909136753,-71.4577466933064613,O,
177.743,29.911,50.000,309.000,558.000,249.000,0.000,42.2133425320077080,-71.4576626196443527,O,
178.282,29.911,50.000,308.000,558.000,250.000,0.000,42.2134507731017337,-71.4575785459822583,O,
178.822,29.911,50.000,308.000,558.000,250.000,0.000,42.2135590141957664,-71.4574944723201497,O,
179.362,29.911,50.000,306.000,558.000,252.000,0.000,42.2136672552897991,-71.4574103986580553,O,
179.902,29.911,50.000,304.000,558.000,254.000,0.000,42.2137754963838319,-71.4573263249959467,O,
180.442,29.911,50.000,302.000,558.000,256.000,0.000,42.2138837374778646,-71.4572422513338523,O,
180.981,29.911,50.000,299.000,558.000,259.000,0.000,42.2139919785718973,-71.4571581776717437,O,
181.521,29.911,50.000,297.000,558.000,261.000,0.000,42.2141002196659230,-71.4570741040096493,O,
182.061,29.911,50.000,296.000,558.000,262.000,0.000,42.2142084607599557,-71.4569900303475407,O,
182.601,29.911,50.000,297.000,558.000,261.000,0.000,42.2143167018539884,-71.4569059566854463,O,
183.141,29.911,50.000,298.000,558.000,260.000,0.000,42.2144249429480212,-71.4568218830233377,O,
183.681,29.911,50.000,299.000,558.000,259.000,0.000,42.2145331840420539,-71.4567378093612433,O,
184.220,29.910,50.000,298.000,558.000,260.000,0.000,42.2146414251360866,-71.4566537356991347,O,
184.760,29.910,50.000,297.000,558.000,261.000,0.000,42.2147496662301123,-71.4565696620370403,O,
185.229,114.042,50.000,296.000,558.000,262.000,0.000,42.2147054577099112,-71.4564358573605176,O,
185.769,150.095,50.000,296.000,558.000,262.000,0.000,42.2145972073285876,-71.4563517956567438,O,
186.309,150.095,50.000,296.000,558.000,262.000,0.000,42.2144889569472639,-71.4562677339529841,O,
186.849,150.095,50.000,294.000,558.000,264.000,0.000,42.2143807065659402,-71.4561836722492245,O,
187.389,150.095,50.000,292.000,558.000,266.000,0.000,42.2142724561846165,-71.4560996105454507,O,
187.928,150.095,50.000,292.000,558.000,266.000,0.000,42.2141642058033000,-71.4560155488416910,O,
188.468,150.095,50.000,293.000,558.000,265.000,0.000,42.2140559554219763,-71.4559314871379314,O,
189.008,150.095,50.000,293.000,558.000,265.000,0.000,42.2139477050406526,-71.4558474254341576,O,
189.548,150.095,50.000,292.000,558.000,266.000,0.000,42.2138394546593290,-71.4557633637303979,O,
190.088,150.095,50.000,292.000,558.000,266.000,0.000,42.2137312042780053,-71.4556793020266383,O,
190.628,150.095,50.000,291.000,558.000,267.000,0.000,42.2136229538966816,-71.4555952403228787,O,
191.167,150.095,50.000,290.000,558.000,268.000,0.000,42.2135147035153580,-71.4555111786191048,O,
191.707,150.095,50.000,290.000,558.000,268.000,0.000,42.2134064531340343,-71.4554271169153452,O,
192.247,150.095,50.000,290.000,558.000,268.000,0.000,42.2132982027527106,-71.4553430552115856,O,
192.787,150.095,50.000,291.000,558.000,267.000,0.000,42.2131899523713869,-71.4552589935078117,O,
193.327,150.095,50.000,290.000,558.000,268.000,0.000,42.2130817019900633,-71.4551749318040521,O,
193.867,150.095,50.000,292.000,558.000,266.000,0.000,42.2129734516087396,-71.4550908701002925,O,
194.407,150.094,50.000,294.000,558.000,264.000,0.000,42.2128652012274230,-71.4550068083965186,O,
194.946,150.094,50.000,295.000,558.000,263.000,0.000,42.2127569508460994,-71.4549227466927590,O,
195.486,150.094,50.000,295.000,558.000,263.000,0.000,42.2126487004647757,-71.4548386849889994,O,
196.026,150.094,50.000,295.000,558.000,263.000,0.000,42.2125404500834520,-71.4547546232852255,O,
196.566,150.094,50.000,294.000,558.000,264.000,0.000,42.2124321997021283,-71.4546705615814659,O,
197.106,150.094,50.000,291.000,558.000,267.000,0.000,42.2123239493208047,-71.4545864998777063,O,
197.646,150.094,50.000,289.000,558.000,269.000,0.000,42.2122156989394810,-71.4545024381739324,O,
198.185,150.094,50.000,287.000,558.000,271.000,0.000,42.2121074485581573,-71.4544183764701728,O,
198.725,150.094,50.000,287.000,558.000,271.000,0.000,42.2119991981768337,-71.4543343147664132,O,
199.265,150.094,50.000,287.000,558.000,271.000,0.000,42.2118909477955100,-71.4542502530626535,O,
199.805,150.094,50.000,285.000,558.000,273.000,0.000,42.2117826974141863,-71.4541661913588797,O,
200.345,150.094,50.000,286.000,558.000,272.000,0.000,42.2116744470328626,-71.4540821296551201,O,
200.885,150.094,50.000,285.000,558.000,273.000,-16.000,42.2115661966515461,-71.4539980679513604,O,
201.424,150.094,50.000,282.000,542.000,260.000,0.000,42.2114579462702224,-71.4539140062475866,O,
201.964,150.094,50.000,280.000,542.000,262.000,0.000,42.2113496958888987,-71.4538299445438270,O,
202.504,150.094,50.000,279.000,542.000,263.000,0.000,42.2112414455075751,-71.4537458828400673,O,
203.044,150.094,50.000,278.000,542.000,264.000,0.000,42.2111331951262514,-71.4536618211362935,O,
203.584,150.094,50.000,277.000,542.000,265.000,0.000,42.2110249447449277,-71.4535777594325339,O,
204.124,150.094,50.000,276.000,542.000,266.000,0.000,42.2109166943636041,-71.4534936977287742,O,
204.663,150.094,50.000,275.000,542.000,267.000,0.000,42.2108084439822804,-71.4534096360250004,O,
205.203,150.094,50.000,274.000,542.000,268.000,0.000,42.2107001936009567,-71.4533255743212408,O,
205.743,150.094,50.000,273.000,542.000,269.000,0.000,42.2105919432196330,-71.4532415126174811,O,
206.283,150.094,50.000,273.000,542.000,269.000,0.000,42.2104836928383094,-71.4531574509137073,O,
206.823,150.094,50.000,275.000,542.000,267.000,0.000,42.2103754424569857,-71.4530733892099477,O,
207.363,150.093,50.000,276.000,542.000,266.000,0.000,42.2102671920756691,-71.4529893275061880,O,
207.903,150.093,50.000,277.000,542.000,265.000,0.000,42.2101589416943455,-71.4529052658024142,O,
208.442,150.093,50.000,278.000,542.000,264.000,0.000,42.2100506913130218,-71.4528212040986546,O,
208.982,150.093,50.000,278.000,542.000,264.000,0.000,42.2099424409316981,-71.4527371423948949,O,
209.381,257.695,50.000,277.000,542.000,265.000,0.000,42.2099227664765806,-71.4528589159390464,O,
209.820,270.004,50.000,277.000,542.000,265.000,0.000,42.2099227727787252,-71.4529959725516335,O,
210.259,270.004,50.000,276.000,542.000,266.000,0.000,42.2099227790808769,-71.4531330291642348,O,
210.698,270.004,50.000,275.000,542.000,267.000,0.000,42.2099227853830214,-71.4532700857768361,O,
211.137,270.004,50.000,273.000,542.000,269.000,0.000,42.2099227916851731,-71.4534071423894375,O,
211.575,270.004,50.000,272.000,542.000,270.000,0.000,42.2099227979873177,-71.4535441990020246,O,
212.014,270.004,50.000,271.000,542.000,271.000,0.000,42.2099228042894694,-71.4536812556146259,O,
212.453,270.004,50.000,269.000,542.000,273.000,0.000,42.2099228105916140,-71.4538183122272272,O,
212.892,270.004,50.000,267.000,542.000,275.000,-16.000,42.2099228168937657,-71.4539553688398144,O,
213.331,270.004,50.000,266.000,526.000,260.000,0.000,42.2099228231959103,-71.4540924254524157,O,
213.770,270.004,50.000,265.000,526.000,261.000,0.000,42.2099228294980620,-71.4542294820650170,O,
214.209,270.004,50.000,266.000,526.000,260.000,0.000,42.2099228358002065,-71.4543665386776041,O,
214.647,270.004,50.000,267.000,526.000,259.000,0.000,42.2099228421023582,-71.4545035952902055,O,
215.086,270.004,50.000,268.000,526.000,258.000,0.000,42.2099228484045028,-71.4546406519028068,O,
215.525,270.004,50.000,268.000,526.000,258.000,0.000,42.2099228547066545,-71.4547777085154081,O,
215.964,270.004,50.000,267.000,526.000,259.000,0.000,42.2099228610087991,-71.4549147651279952,O,
216.403,270.004,50.000,266.000,526.000,260.000,0.000,42.2099228673109508,-71.4550518217405966,O,
216.842,270.004,50.000,264.000,526.000,262.000,0.000,42.2099228736130954,-71.4551888783531979,O,
217.280,270.004,50.000,263.000,526.000,263.000,0.000,42.2099228799152471,-71.4553259349657850,O,
217.719,270.004,50.000,263.000,526.000,263.000,0.000,42.2099228862173987,-71.4554629915783863,O,
218.158,270.004,50.000,265.000,526.000,261.000,0.000,42.2099228925195433,-71.4556000481909876,O,
218.597,270.004,50.000,269.000,526.000,257.000,0.000,42.2099228988216950,-71.4557371048035748,O,
219.036,270.004,50.000,273.000,526.000,253.000,0.000,42.2099229051238396,-71.4558741614161761,O,
219.475,270.004,50.000,279.000,526.000,247.000,0.000,42.2099229114259913,-71.4560112180287774,O,
219.914,270.004,50.000,285.000,526.000,241.000,0.000,42.2099229177281359,-71.4561482746413787,O,
220.352,270.004,50.000,288.000,526.000,238.000,0.000,42.2099229240302876,-71.4562853312539659,O,
220.791,270.004,50.000,291.000,526.000,235.000,0.000,42.2099229303324321,-71.4564223878665672,O,
221.261,354.638,50.000,292.000,526.000,234.000,0.000,42.2100311754175266,-71.4564361051527754,O,
221.801,29.913,50.000,293.000,526.000,233.000,0.000,42.2101394160059513,-71.4563520308397386,O,
222.341,29.913,50.000,291.000,526.000,235.000,0.000,42.2102476565943832,-71.4562679565267018,O,
222.881,29.912,50.000,290.000,526.000,236.000,0.000,42.2103558971828079,-71.4561838822136650,O,
223.421,29.912,50.000,289.000,526.000,237.000,0.000,42.2104641377712397,-71.4560998079006282,O,
223.960,29.912,50.000,289.000,526.000,237.000,0.000,42.2105723783596716,-71.4560157335875772,O,
224.500,29.912,50.000,290.000,526.000,236.000,0.000,42.2106806189480963,-71.4559316592745404,O,
225.040,29.912,50.000,291.000,526.000,235.000,0.000,42.2107888595365282,-71.4558475849615036,O,
225.580,29.912,50.000,292.000,526.000,234.000,0.000,42.2108971001249600,-71.4557635106484668,O,
226.120,29.912,50.000,294.000,526.000,232.000,0.000,42.2110053407133847,-71.4556794363354300,O,
226.659,29.912,50.000,298.000,526.000,228.000,0.000,42.2111135813018166,-71.4555953620223931,O,
227.199,29.912,50.000,298.000,526.000,228.000,0.000,42.2112218218902413,-71.4555112877093563,O,
227.739,29.912,50.000,297.000,526.000,229.000,0.000,42.2113300624786731,-71.4554272133963195,O,
228.279,29.912,50.000,296.000,526.000,230.000,0.000,42.2114383030671050,-71.4553431390832827,O,
228.819,29.912,50.000,295.000,526.000,231.000,0.000,42.2115465436555297,-71.4552590647702459,O,
229.359,29.912,50.000,293.000,526.000,233.000,0.000,42.2116547842439616,-71.4551749904572091,O,
229.898,29.912,50.000,289.000,526.000,237.000,0.000,42.2117630248323863,-71.4550909161441581,O,
230.438,29.912,50.000,286.000,526.000,240.000,0.000,42.2118712654208181,-71.4550068418311213,O,
230.978,29.912,50.000,286.000,526.000,240.000,0.000,42.2119795060092500,-71.4549227675180845,O,
231.518,29.912,50.000,288.000,526.000,238.000,0.000,42.2120877465976747,-71.4548386932050477,O,
232.058,29.912,50.000,289.000,526.000,237.000,0.000,42.2121959871861065,-71.4547546188920109,O,
232.598,29.912,50.000,291.000,526.000,235.000,-16.000,42.2123042277745384,-71.4546705445789740,O,
247.285,29.912,0.000,291.000,291.000,0.000,0.000,42.2123042277745384,-71.4546705445789740,O,
