time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.105,209.914,50.000,68.000,302.000,234.000,0.000,41.9354660260719143,-70.8365605717473699,O,
34.646,209.915,50.000,67.000,302.000,235.000,0.000,41.9353576127215533,-70.8366444231669163,O,
35.186,209.915,50.000,64.000,302.000,238.000,0.000,41.9352491993711922,-70.8367282745864486,O,
35.727,209.915,50.000,62.000,302.000,240.000,0.000,41.9351407860208241,-70.8368121260059951,O,
36.268,209.915,50.000,60.000,302.000,242.000,0.000,41.9350323726704630,-70.8368959774255416,O,
36.808,209.915,50.000,59.000,302.000,243.000,0.000,41.9349239593200949,-70.8369798288450738,O,
37.349,209.915,50.000,58.000,302.000,244.000,0.000,41.9348155459697338,-70.8370636802646203,O,
37.890,209.915,50.000,58.000,302.000,244.000,0.000,41.9347071326193657,-70.8371475316841668,O,
38.431,209.915,50.000,60.000,302.000,242.000,0.000,41.9345987192690046,-70.8372313831036990,O,
38.971,209.915,50.000,63.000,302.000,239.000,0.000,41.9344903059186365,-70.8373152345232455,O,
39.512,209.915,50.000,65.000,302.000,237.000,0.000,41.9343818925682754,-70.8373990859427920,O,
40.053,209.915,50.000,68.000,302.000,234.000,0.000,41.9342734792179144,-70.8374829373623243,O,
40.593,209.915,50.000,71.000,302.000,231.000,0.000,41.9341650658675462,-70.8375667887818707,O,
41.134,209.915,50.000,69.000,302.000,233.000,0.000,41.9340566525171852,-70.8376506402014172,O,
41.675,209.915,50.000,66.000,302.000,236.000,0.000,41.9339482391668170,-70.8377344916209495,O,
42.215,209.915,50.000,63.000,302.000,239.000,0.000,41.9338398258164560,-70.8378183430404960,O,
42.756,209.915,50.000,59.000,302.000,243.000,0.000,41.9337314124660878,-70.8379021944600424,O,
43.297,209.915,50.000,54.000,302.000,248.000,0.000,41.9336229991157268,-70.8379860458795747,O,
43.838,209.915,50.000,51.000,302.000,251.000,0.000,41.9335145857653586,-70.8380698972991212,O,
43.973,209.915,50.000,51.000,302.000,251.000,0.000,41.9334874190025459,-70.8380909092097255,O,
44.514,330.094,50.000,52.000,302.000,250.000,0.000,41.9335958482853499,-70.8381747400258206,O,
45.055,330.095,50.000,56.000,302.000,246.000,0.000,41.9337042775681539,-70.8382585708419157,O,
45.595,330.095,50.000,60.000,302.000,242.000,0.000,41.9338127068509579,-70.8383424016580108,O,
46.136,330.095,50.000,63.000,302.000,239.000,0.000,41.9339211361337547,-70.8384262324741059,O,
46.677,330.095,50.000,66.000,302.000,236.000,0.000,41.9340295654165587,-70.8385100632902009,O,
47.217,330.095,50.000,68.000,302.000,234.000,0.000,41.9341379946993627,-70.8385938941062960,O,
47.758,330.095,50.000,66.000,302.000,236.000,0.000,41.9342464239821666,-70.8386777249223911,O,
48.299,330.095,50.000,64.000,302.000,238.000,0.000,41.9343548532649706,-70.8387615557384862,O,
48.840,330.095,50.000,62.000,302.000,240.000,0.000,41.9344632825477746,-70.8388453865545813,O,
49.380,330.095,50.000,60.000,302.000,242.000,0.000,41.9345717118305785,-70.8389292173706764,O,
49.921,330.095,50.000,57.000,302.000,245.000,0.000,41.9346801411133825,-70.8390130481867715,O,
50.462,330.095,50.000,55.000,302.000,247.000,0.000,41.9347885703961794,-70.8390968790028666,O,
51.003,330.095,50.000,54.000,302.000,248.000,0.000,41.9348969996789833,-70.8391807098189616,O,
51.543,330.095,50.000,52.000,302.000,250.000,0.000,41.9350054289617873,-70.8392645406350567,O,
52.084,330.095,50.000,51.000,302.000,251.000,0.000,41.9351138582445913,-70.8393483714511518,O,
52.625,330.095,50.000,49.000,302.000,253.000,0.000,41.9352222875273952,-70.8394322022672469,O,
53.165,330.095,50.000,49.000,302.000,253.000,0.000,41.9353307168101992,-70.8395160330833420,O,
53.706,330.095,50.000,51.000,302.000,251.000,0.000,41.9354391460930032,-70.8395998638994371,O,
54.247,330.095,50.000,55.000,302.000,247.000,0.000,41.9355475753758071,-70.8396836947155322,O,
54.788,330.095,50.000,57.000,302.000,245.000,0.000,41.9356560046586040,-70.8397675255316273,O,
55.328,330.095,50.000,59.000,302.000,243.000,0.000,41.9357644339414080,-70.8398513563477223,O,
55.869,330.095,50.000,60.000,302.000,242.000,0.000,41.9358728632242119,-70.8399351871638174,O,
56.410,330.095,50.000,60.000,302.000,242.000,0.000,41.9359812925070159,-70.8400190179799125,O,
56.950,330.095,50.000,58.000,302.000,244.000,0.000,41.9360897217898199,-70.8401028487960076,O,
57.491,330.096,50.000,55.000,302.000,247.000,0.000,41.9361981510726238,-70.8401866796121027,O,
58.032,330.096,50.000,53.000,302.000,249.000,0.000,41.9363065803554278,-70.8402705104281978,O,
58.573,330.096,50.000,50.000,302.000,252.000,0.000,41.9364150096382318,-70.8403543412442929,O,
59.113,330.096,50.000,47.000,302.000,255.000,0.000,41.9365234389210286,-70.8404381720603880,O,
59.654,330.096,50.000,44.000,302.000,258.000,0.000,41.9366318682038326,-70.8405220028764830,O,
60.195,330.096,50.000,44.000,302.000,258.000,0.000,41.9367402974866366,-70.8406058336925781,O,
60.736,330.096,50.000,44.000,302.000,258.000,0.000,41.9368487267694405,-70.8406896645086590,O,
61.276,330.096,50.000,45.000,302.000,257.000,0.000,41.9369571560522445,-70.8407734953247541,O,
61.817,330.096,50.000,50.000,302.000,252.000,0.000,41.9370655853350485,-70.8408573261408492,O,
62.358,330.096,50.000,55.000,302.000,247.000,0.000,41.9371740146178524,-70.8409411569569443,O,
62.898,330.096,50.000,59.000,302.000,243.000,0.000,41.9372824439006564,-70.8410249877730394,O,
63.439,330.096,50.000,62.000,302.000,240.000,0.000,41.9373908731834533,-70.8411088185891344,O,
63.980,330.096,50.000,65.000,302.000,237.000,0.000,41.9374993024662572,-70.8411926494052295,O,
64.521,330.096,50.000,64.000,302.000,238.000,0.000,41.9376077317490612,-70.8412764802213246,O,
65.061,330.096,50.000,63.000,302.000,239.000,0.000,41.9377161610318652,-70.8413603110374197,O,
65.602,330.096,50.000,62.000,302.000,240.000,0.000,41.9378245903146691,-70.8414441418535148,O,
66.143,330.096,50.000,62.000,302.000,240.000,0.000,41.9379330195974731,-70.8415279726696099,O,
66.683,330.096,50.000,60.000,302.000,242.000,0.000,41.9380414488802771,-70.8416118034857050,O,
67.224,330.096,50.000,63.000,302.000,239.000,0.000,41.9381498781630739,-70.8416956343018001,O,
67.765,330.096,50.000,66.000,302.000,236.000,0.000,41.9382583074458779,-70.8417794651178951,O,
68.306,330.096,50.000,67.000,302.000,235.000,0.000,41.9383667367286819,-70.8418632959339902,O,
68.846,330.096,50.000,67.000,302.000,235.000,0.000,41.9384751660114858,-70.8419471267500853,O,
69.387,330.096,50.000,66.000,302.000,236.000,0.000,41.9385835952942898,-70.8420309575661804,O,
69.928,330.096,50.000,64.000,302.000,238.000,0.000,41.9386920245770938,-70.8421147883822755,O,
70.469,330.097,50.000,60.000,302.000,242.000,0.000,41.9388004538598977,-70.8421986191983706,O,
71.009,330.097,50.000,57.000,302.000,245.000,0.000,41.9389088831427017,-70.8422824500144657,O,
71.550,330.097,50.000,55.000,302.000,247.000,0.000,41.9390173124254986,-70.8423662808305608,O,
72.091,330.097,50.000,53.000,302.000,249.000,0.000,41.9391257417083025,-70.8424501116466558,O,
72.360,330.097,50.000,53.000,302.000,249.000,0.000,41.9391798362453443,-70.8424919341974402,O,
72.801,90.004,50.000,56.000,302.000,246.000,0.000,41.9391798290151954,-70.8423548775848957,O,
73.242,90.004,50.000,59.000,302.000,243.000,0.000,41.9391798217850535,-70.8422178209723370,O,
73.683,90.004,50.000,64.000,302.000,238.000,0.000,41.9391798145549046,-70.8420807643597925,O,
74.123,90.004,50.000,69.000,302.000,233.000,0.000,41.9391798073247628,-70.8419437077472338,O,
74.564,90.004,50.000,75.000,302.000,227.000,16.000,41.9391798000946139,-70.8418066511346893,O,
75.005,90.004,50.000,81.000,318.000,237.000,0.000,41.9391797928644721,-70.8416695945221306,O,
75.445,90.004,50.000,80.000,318.000,238.000,0.000,41.9391797856343231,-70.8415325379095862,O,
75.886,90.004,50.000,79.000,318.000,239.000,0.000,41.9391797784041813,-70.8413954812970275,O,
76.327,90.004,50.000,74.000,318.000,244.000,0.000,41.9391797711740324,-70.8412584246844830,O,
76.768,90.004,50.000,69.000,318.000,249.000,0.000,41.9391797639438906,-70.8411213680719243,O,
77.208,90.004,50.000,64.000,318.000,254.000,0.000,41.9391797567137417,-70.8409843114593798,O,
77.649,90.004,50.000,60.000,318.000,258.000,0.000,41.9391797494835998,-70.8408472548468211,O,
78.090,90.004,50.000,56.000,318.000,262.000,0.000,41.9391797422534509,-70.8407101982342766,O,
78.531,90.004,50.000,53.000,318.000,265.000,0.000,41.9391797350233091,-70.8405731416217179,O,
78.971,90.004,50.000,51.000,318.000,267.000,0.000,41.9391797277931602,-70.8404360850091734,O,
79.412,90.004,50.000,50.000,318.000,268.000,0.000,41.9391797205630183,-70.8402990283966147,O,
79.853,90.004,50.000,49.000,318.000,269.000,0.000,41.9391797133328694,-70.8401619717840703,O,
80.293,90.004,50.000,49.000,318.000,269.000,0.000,41.9391797061027276,-70.8400249151715116,O,
80.734,90.004,50.000,52.000,318.000,266.000,0.000,41.9391796988725787,-70.8398878585589671,O,
81.175,90.004,50.000,55.000,318.000,263.000,0.000,41.9391796916424298,-70.8397508019464084,O,
81.616,90.004,50.000,57.000,318.000,261.000,0.000,41.9391796844122879,-70.8396137453338639,O,
82.056,90.004,50.000,58.000,318.000,260.000,0.000,41.9391796771821390,-70.8394766887213052,O,
82.497,90.004,50.000,58.000,318.000,260.000,0.000,41.9391796699519972,-70.8393396321087607,O,
82.938,90.004,50.000,56.000,318.000,262.000,0.000,41.9391796627218483,-70.8392025754962020,O,
83.378,90.004,50.000,57.000,318.000,261.000,0.000,41.9391796554917065,-70.8390655188836575,O,
83.819,90.004,50.000,58.000,318.000,260.000,0.000,41.9391796482615575,-70.8389284622711131,O,
84.260,90.004,50.000,59.000,318.000,259.000,0.000,41.9391796410314157,-70.8387914056585544,O,
84.701,90.004,50.000,59.000,318.000,259.000,0.000,41.9391796338012668,-70.8386543490460099,O,
85.141,90.004,50.000,59.000,318.000,259.000,0.000,41.9391796265711250,-70.8385172924334512,O,
85.582,90.004,50.000,59.000,318.000,259.000,0.000,41.9391796193409760,-70.8383802358209067,O,
86.023,90.004,50.000,62.000,318.000,256.000,0.000,41.9391796121108342,-70.8382431792083480,O,
86.464,90.004,50.000,65.000,318.000,253.000,0.000,41.9391796048806853,-70.8381061225958035,O,
86.515,90.004,50.000,65.000,318.000,253.000,0.000,41.9391796040394027,-70.8380901749908958,O,
87.056,209.911,50.000,63.000,318.000,255.000,0.000,41.9390711879942373,-70.8381740229261538,O,
87.596,209.911,50.000,62.000,318.000,256.000,0.000,41.9389627719490719,-70.8382578708614119,O,
88.137,209.911,50.000,63.000,318.000,255.000,0.000,41.9388543559039064,-70.8383417187966700,O,
88.678,209.912,50.000,65.000,318.000,253.000,0.000,41.9387459398587481,-70.8384255667319280,O,
89.218,209.912,50.000,67.000,318.000,251.000,0.000,41.9386375238135827,-70.8385094146671861,O,
89.759,209.912,50.000,68.000,318.000,250.000,0.000,41.9385291077684172,-70.8385932626024442,O,
90.300,209.912,50.000,67.000,318.000,251.000,0.000,41.9384206917232518,-70.8386771105377164,O,
90.840,209.912,50.000,67.000,318.000,251.000,0.000,41.9383122756780864,-70.8387609584729745,O,
91.381,209.912,50.000,67.000,318.000,251.000,0.000,41.9382038596329210,-70.8388448064082326,O,
91.922,209.912,50.000,67.000,318.000,251.000,0.000,41.9380954435877555,-70.8389286543434906,O,
92.462,209.912,50.000,65.000,318.000,253.000,0.000,41.9379870275425972,-70.8390125022787487,O,
93.003,209.912,50.000,64.000,318.000,254.000,0.000,41.9378786114974318,-70.8390963502140067,O,
93.544,209.912,50.000,62.000,318.000,256.000,0.000,41.9377701954522664,-70.8391801981492648,O,
94.085,209.912,50.000,56.000,318.000,262.000,0.000,41.9376617794071009,-70.8392640460845229,O,
94.625,209.912,50.000,52.000,318.000,266.000,0.000,41.9375533633619355,-70.8393478940197809,O,
95.166,209.912,50.000,50.000,318.000,268.000,0.000,41.9374449473167701,-70.8394317419550390,O,
95.707,209.912,50.000,51.000,318.000,267.000,0.000,41.9373365312716047,-70.8395155898902971,O,
96.247,209.912,50.000,52.000,318.000,266.000,0.000,41.9372281152264463,-70.8395994378255551,O,
96.788,209.912,50.000,54.000,318.000,264.000,0.000,41.9371196991812809,-70.8396832857608132,O,
97.329,209.912,50.000,55.000,318.000,263.000,0.000,41.9370112831361155,-70.8397671336960855,O,
97.869,209.912,50.000,55.000,318.000,263.000,0.000,41.9369028670909501,-70.8398509816313435,O,
98.410,209.912,50.000,55.000,318.000,263.000,0.000,41.9367944510457846,-70.8399348295666016,O,
98.951,209.912,50.000,55.000,318.000,263.000,0.000,41.9366860350006192,-70.8400186775018597,O,
99.492,209.912,50.000,54.000,318.000,264.000,0.000,41.9365776189554538,-70.8401025254371177,O,
100.032,209.912,50.000,54.000,318.000,264.000,0.000,41.9364692029102955,-70.8401863733723758,O,
100.573,209.912,50.000,53.000,318.000,265.000,0.000,41.9363607868651300,-70.8402702213076338,O,
101.114,209.913,50.000,51.000,318.000,267.000,0.000,41.9362523708199646,-70.8403540692428919,O,
101.654,209.913,50.000,50.000,318.000,268.000,0.000,41.9361439547747992,-70.8404379171781500,O,
102.195,209.913,50.000,49.000,318.000,269.000,0.000,41.9360355387296337,-70.8405217651134080,O,
102.736,209.913,50.000,47.000,318.000,271.000,0.000,41.9359271226844683,-70.8406056130486661,O,
103.276,209.913,50.000,46.000,318.000,272.000,0.000,41.9358187066393029,-70.8406894609839242,O,
103.817,209.913,50.000,44.000,318.000,274.000,0.000,41.9357102905941446,-70.8407733089191822,O,
104.358,209.913,50.000,43.000,318.000,275.000,0.000,41.9356018745489791,-70.8408571568544545,O,
104.899,209.913,50.000,44.000,318.000,274.000,0.000,41.9354934585038137,-70.8409410047897126,O,
105.439,209.913,50.000,45.000,318.000,273.000,0.000,41.9353850424586483,-70.8410248527249706,O,
105.980,209.913,50.000,46.000,318.000,272.000,0.000,41.9352766264134829,-70.8411087006602287,O,
106.521,209.913,50.000,45.000,318.000,273.000,0.000,41.9351682103683174,-70.8411925485954868,O,
107.061,209.913,50.000,45.000,318.000,273.000,0.000,41.9350597943231520,-70.8412763965307448,O,
107.602,209.913,50.000,45.000,318.000,273.000,0.000,41.9349513782779937,-70.8413602444660029,O,
108.143,209.913,50.000,47.000,318.000,271.000,0.000,41.9348429622328283,-70.8414440924012609,O,
108.683,209.913,50.000,49.000,318.000,269.000,0.000,41.9347345461876628,-70.8415279403365190,O,
109.224,209.913,50.000,51.000,318.000,267.000,0.000,41.9346261301424974,-70.8416117882717771,O,
109.765,209.913,50.000,53.000,318.000,265.000,0.000,41.9345177140973320,-70.8416956362070351,O,
110.306,209.913,50.000,54.000,318.000,264.000,0.000,41.9344092980521665,-70.8417794841422932,O,
110.846,209.913,50.000,53.000,318.000,265.000,0.000,41.9343008820070011,-70.8418633320775513,O,
111.387,209.913,50.000,50.000,318.000,268.000,0.000,41.9341924659618428,-70.8419471800128235,O,
111.928,209.913,50.000,48.000,318.000,270.000,0.000,41.9340840499166774,-70.8420310279480816,O,
112.468,209.913,50.000,45.000,318.000,273.000,0.000,41.9339756338715119,-70.8421148758833397,O,
113.009,209.913,50.000,43.000,318.000,275.000,0.000,41.9338672178263465,-70.8421987238185977,O,
113.550,209.913,50.000,45.000,318.000,273.000,0.000,41.9337588017811811,-70.8422825717538558,O,
114.091,209.914,50.000,46.000,318.000,272.000,0.000,41.9336503857360157,-70.8423664196891139,O,
114.631,209.914,50.000,48.000,318.000,270.000,0.000,41.9335419696908502,-70.8424502676243719,O,
114.902,209.914,50.000,49.000,318.000,269.000,0.000,41.9334876511624088,-70.8424922770561807,O,
115.443,330.093,50.000,46.000,318.000,272.000,0.000,41.9335960777497121,-70.8425761113585963,O,
115.984,330.093,50.000,47.000,318.000,271.000,0.000,41.9337045043370154,-70.8426599456610120,O,
116.524,330.093,50.000,50.000,318.000,268.000,0.000,41.9338129309243186,-70.8427437799634276,O,
117.065,330.093,50.000,55.000,318.000,263.000,0.000,41.9339213575116290,-70.8428276142658575,O,
117.606,330.093,50.000,61.000,318.000,257.000,0.000,41.9340297840989322,-70.8429114485682732,O,
118.147,330.093,50.000,67.000,318.000,251.000,0.000,41.9341382106862355,-70.8429952828706888,O,
118.687,330.093,50.000,69.000,318.000,249.000,0.000,41.9342466372735387,-70.8430791171731045,O,
119.228,330.093,50.000,70.000,318.000,248.000,0.000,41.9343550638608420,-70.8431629514755201,O,
119.769,330.093,50.000,68.000,318.000,250.000,0.000,41.9344634904481453,-70.8432467857779358,O,
120.309,330.093,50.000,64.000,318.000,254.000,0.000,41.9345719170354556,-70.8433306200803514,O,
120.850,330.093,50.000,62.000,318.000,256.000,0.000,41.9346803436227589,-70.8434144543827671,O,
121.391,330.093,50.000,62.000,318.000,256.000,0.000,41.9347887702100621,-70.8434982886851969,O,
121.932,330.093,50.000,63.000,318.000,255.000,0.000,41.9348971967973654,-70.8435821229876126,O,
122.472,330.093,50.000,66.000,318.000,252.000,0.000,41.9350056233846686,-70.8436659572900282,O,
123.013,330.093,50.000,71.000,318.000,247.000,0.000,41.9351140499719719,-70.8437497915924439,O,
123.554,330.093,50.000,74.000,318.000,244.000,0.000,41.9352224765592823,-70.8438336258948596,O,
124.094,330.094,50.000,76.000,318.000,242.000,0.000,41.9353309031465855,-70.8439174601972752,O,
124.635,330.094,50.000,79.000,318.000,239.000,0.000,41.9354393297338888,-70.8440012944996909,O,
125.176,330.094,50.000,80.000,318.000,238.000,0.000,41.9355477563211920,-70.8440851288021065,O,
125.717,330.094,50.000,82.000,318.000,236.000,0.000,41.9356561829084953,-70.8441689631045364,O,
126.257,330.094,50.000,83.000,318.000,235.000,0.000,41.9357646094957985,-70.8442527974069520,O,
126.798,330.094,50.000,84.000,318.000,234.000,0.000,41.9358730360831089,-70.8443366317093677,O,
127.339,330.094,50.000,83.000,318.000,235.000,0.000,41.9359814626704122,-70.8444204660117833,O,
127.879,330.094,50.000,82.000,318.000,236.000,0.000,41.9360898892577154,-70.8445043003141990,O,
128.420,330.094,50.000,80.000,318.000,238.000,0.000,41.9361983158450187,-70.8445881346166146,O,
128.961,330.094,50.000,77.000,318.000,241.000,0.000,41.9363067424323219,-70.8446719689190303,O,
129.096,330.094,50.000,77.000,318.000,241.000,0.000,41.9363337972406356,-70.8446928874136432,O,
129.537,90.003,50.000,77.000,318.000,241.000,0.000,41.9363337926378392,-70.8445558308009851,O,
129.977,90.003,50.000,77.000,318.000,241.000,0.000,41.9363337880350500,-70.8444187741883127,O,
130.418,90.003,50.000,76.000,318.000,242.000,0.000,41.9363337834322536,-70.8442817175756545,O,
130.859,90.003,50.000,76.000,318.000,242.000,0.000,41.9363337788294643,-70.8441446609629821,O,
131.300,90.003,50.000,74.000,318.000,244.000,0.000,41.9363337742266680,-70.8440076043503240,O,
131.740,90.003,50.000,72.000,318.000,246.000,0.000,41.9363337696238716,-70.8438705477376516,O,
132.181,90.003,50.000,69.000,318.000,249.000,0.000,41.9363337650210823,-70.8437334911249934,O,
132.622,90.003,50.000,66.000,318.000,252.000,0.000,41.9363337604182860,-70.8435964345123210,O,
133.063,90.003,50.000,65.000,318.000,253.000,0.000,41.9363337558154967,-70.8434593778996629,O,
133.503,90.003,50.000,64.000,318.000,254.000,0.000,41.9363337512127003,-70.8433223212869905,O,
133.944,90.003,50.000,62.000,318.000,256.000,0.000,41.9363337466099111,-70.8431852646743323,O,
134.385,90.003,50.000,60.000,318.000,258.000,0.000,41.9363337420071147,-70.8430482080616599,O,
134.825,90.003,50.000,60.000,318.000,258.000,0.000,41.9363337374043184,-70.8429111514490017,O,
135.266,90.003,50.000,60.000,318.000,258.000,0.000,41.9363337328015291,-70.8427740948363436,O,
135.707,90.003,50.000,62.000,318.000,256.000,0.000,41.9363337281987327,-70.8426370382236712,O,
136.148,90.003,50.000,63.000,318.000,255.000,0.000,41.9363337235959435,-70.8424999816110130,O,
136.588,90.003,50.000,65.000,318.000,253.000,0.000,41.9363337189931471,-70.8423629249983406,O,
137.029,90.003,50.000,66.000,318.000,252.000,0.000,41.9363337143903507,-70.8422258683856825,O,
137.470,90.003,50.000,62.000,318.000,256.000,0.000,41.9363337097875615,-70.8420888117730101,O,
137.911,90.003,50.000,58.000,318.000,260.000,0.000,41.9363337051847651,-70.8419517551603519,O,
138.351,90.003,50.000,52.000,318.000,266.000,0.000,41.9363337005819758,-70.8418146985476795,O,
138.792,90.003,50.000,46.000,318.000,272.000,0.000,41.9363336959791795,-70.8416776419350214,O,
139.233,90.003,50.000,43.000,318.000,275.000,-16.000,41.9363336913763831,-70.8415405853223490,O,
139.674,90.003,50.000,40.000,302.000,262.000,0.000,41.9363336867735939,-70.8414035287096908,O,
140.114,90.003,50.000,40.000,302.000,262.000,0.000,41.9363336821707975,-70.8412664720970184,O,
140.555,90.003,50.000,40.000,302.000,262.000,0.000,41.9363336775680082,-70.8411294154843603,O,
140.996,90.003,50.000,41.000,302.000,261.000,0.000,41.9363336729652119,-70.8409923588717021,O,
141.437,90.003,50.000,43.000,302.000,259.000,0.000,41.9363336683624155,-70.8408553022590297,O,
141.877,90.003,50.000,45.000,302.000,257.000,0.000,41.9363336637596262,-70.8407182456463715,O,
142.318,90.003,50.000,46.000,302.000,256.000,0.000,41.9363336591568299,-70.8405811890336992,O,
142.759,90.003,50.000,49.000,302.000,253.000,0.000,41.9363336545540406,-70.8404441324210410,O,
143.200,90.003,50.000,52.000,302.000,250.000,0.000,41.9363336499512442,-70.8403070758083686,O,
143.767,34.350,50.000,54.000,302.000,248.000,0.000,41.9364420633525228,-70.8402074731968412,O,
144.308,29.914,50.000,54.000,302.000,248.000,0.000,41.9365504772828004,-70.8401236225270878,O,
144.849,29.914,50.000,55.000,302.000,247.000,0.000,41.9366588912130780,-70.8400397718573345,O,
145.389,29.914,50.000,55.000,302.000,247.000,0.000,41.9367673051433556,-70.8399559211875811,O,
145.930,29.914,50.000,55.000,302.000,247.000,0.000,41.9368757190736261,-70.8398720705178278,O,
146.471,29.914,50.000,55.000,302.000,247.000,0.000,41.9369841330039037,-70.8397882198480744,O,
147.011,29.914,50.000,54.000,302.000,248.000,0.000,41.9370925469341813,-70.8397043691783210,O,
147.552,29.913,50.000,53.000,302.000,249.000,0.000,41.9372009608644589,-70.8396205185085535,O,
148.093,29.913,50.000,51.000,302.000,251.000,0.000,41.9373093747947365,-70.8395366678388001,O,
148.633,29.913,50.000,50.000,302.000,252.000,0.000,41.9374177887250141,-70.8394528171690467,O,
149.174,29.913,50.000,51.000,302.000,251.000,0.000,41.9375262026552917,-70.8393689664992934,O,
149.715,29.913,50.000,55.000,302.000,247.000,0.000,41.9376346165855693,-70.8392851158295400,O,
150.256,29.913,50.000,60.000,302.000,242.000,0.000,41.9377430305158470,-70.8392012651597867,O,
150.796,29.913,50.000,63.000,302.000,239.000,0.000,41.9378514444461175,-70.8391174144900333,O,
151.337,29.913,50.000,65.000,302.000,237.000,0.000,41.9379598583763951,-70.8390335638202799,O,
151.878,29.913,50.000,66.000,302.000,236.000,0.000,41.9380682723066727,-70.8389497131505266,O,
