time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.263,90.001,50.000,108.000,355.000,247.000,0.000,41.8954216883151815,-70.7299226543509008,O,
31.030,52.342,50.000,102.000,355.000,253.000,0.000,41.8955301331798466,-70.7297338736501473,O,
31.571,29.910,50.000,102.000,355.000,253.000,0.000,41.8956385796233306,-70.7296500650348889,O,
32.112,29.910,50.000,102.000,355.000,253.000,0.000,41.8957470260668217,-70.7295662564196306,O,
32.632,146.003,50.000,100.000,355.000,255.000,0.000,41.8956471884777955,-70.7294757973384094,O,
33.173,150.093,50.000,99.000,355.000,256.000,0.000,41.8955387371377341,-70.7293919950595864,O,
33.714,150.093,50.000,101.000,355.000,254.000,0.000,41.8954302857976657,-70.7293081927807776,O,
34.135,264.933,50.000,99.000,355.000,256.000,0.000,41.8954216790229452,-70.7294385969547648,O,
34.576,270.001,50.000,100.000,355.000,255.000,0.000,41.8954216813923424,-70.7295756535674940,O,
35.017,270.001,50.000,102.000,355.000,253.000,0.000,41.8954216837617324,-70.7297127101802090,O,
35.458,270.001,50.000,105.000,355.000,250.000,0.000,41.8954216861311295,-70.7298497667929382,O,
35.899,270.001,50.000,109.000,355.000,246.000,0.000,41.8954216885005195,-70.7299868234056532,O,
36.340,270.001,50.000,111.000,355.000,244.000,0.000,41.8954216908699095,-70.7301238800183825,O,
36.781,270.001,50.000,113.000,355.000,242.000,0.000,41.8954216932393066,-70.7302609366310975,O,
37.251,4.287,50.000,112.000,355.000,243.000,0.000,41.8955301415061356,-70.7302500163027048,O,
37.792,29.909,50.000,110.000,355.000,245.000,0.000,41.8956385885129095,-70.7301662084163212,O,
38.333,29.909,50.000,109.000,355.000,246.000,0.000,41.8957470355196833,-70.7300824005299518,O,
38.854,146.003,50.000,108.000,355.000,247.000,0.000,41.8956471977164782,-70.7299919415421385,O,
39.395,150.093,50.000,106.000,355.000,249.000,0.000,41.8955387466920897,-70.7299081388548103,O,
39.935,150.093,50.000,105.000,355.000,250.000,0.000,41.8954302956676941,-70.7298243361674679,O,
40.476,150.093,50.000,102.000,355.000,253.000,0.000,41.8953218446433056,-70.7297405334801255,O,
41.017,150.093,50.000,102.000,355.000,253.000,0.000,41.8952133936189171,-70.7296567307927972,O,
41.558,150.093,50.000,102.000,355.000,253.000,0.000,41.8951049425945286,-70.7295729281054548,O,
41.963,259.414,50.000,104.000,355.000,251.000,0.000,41.8950877265017780,-70.7296966796027391,O,
42.404,270.001,50.000,107.000,355.000,248.000,0.000,41.8950877288711538,-70.7298337362154683,O,
42.845,270.001,50.000,111.000,355.000,244.000,0.000,41.8950877312405296,-70.7299707928281833,O,
43.319,351.736,50.000,111.000,355.000,244.000,0.000,41.8951961799939596,-70.7299919542504512,O,
43.860,29.910,50.000,108.000,355.000,247.000,0.000,41.8953046269327203,-70.7299081462760597,O,
44.400,29.910,50.000,105.000,355.000,250.000,-16.000,41.8954130738714809,-70.7298243383016825,O,
60.025,29.910,0.000,105.000,105.000,0.000,0.000,41.8954130738714809,-70.7298243383016825,O,
