time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.193,209.912,50.000,1054.000,1297.000,243.000,0.000,42.3139105940825289,-71.9799121147026000,O,
23.733,209.912,50.000,1049.000,1297.000,248.000,0.000,42.3138024202600889,-71.9799962749024331,O,
24.272,209.912,50.000,1043.000,1297.000,254.000,0.000,42.3136942464376489,-71.9800804351022663,O,
24.812,209.912,50.000,1037.000,1297.000,260.000,0.000,42.3135860726152160,-71.9801645953020994,O,
25.351,209.913,50.000,1031.000,1297.000,266.000,0.000,42.3134778987927760,-71.9802487555019184,O,
25.380,209.913,50.000,1030.000,1297.000,267.000,0.000,42.3134721503181552,-71.9802532278665126,O,
25.919,330.092,50.000,1036.000,1297.000,261.000,0.000,42.3135803317307975,-71.9803373783094997,O,
26.459,330.092,50.000,1042.000,1297.000,255.000,0.000,42.3136885131434397,-71.9804215287524869,O,
26.998,330.092,50.000,1047.000,1297.000,250.000,0.000,42.3137966945560891,-71.9805056791954740,O,
27.538,330.092,50.000,1050.000,1297.000,247.000,0.000,42.3139048759687313,-71.9805898296384612,O,
28.077,330.092,50.000,1051.000,1297.000,246.000,0.000,42.3140130573813735,-71.9806739800814341,O,
28.617,330.092,50.000,1049.000,1297.000,248.000,0.000,42.3141212387940158,-71.9807581305244213,O,
29.156,330.092,50.000,1048.000,1297.000,249.000,0.000,42.3142294202066651,-71.9808422809674084,O,
29.696,330.092,50.000,1048.000,1297.000,249.000,0.000,42.3143376016193073,-71.9809264314103956,O,
30.235,330.092,50.000,1047.000,1297.000,250.000,0.000,42.3144457830319496,-71.9810105818533827,O,
30.775,330.092,50.000,1042.000,1297.000,255.000,0.000,42.3145539644445918,-71.9810947322963699,O,
31.314,330.093,50.000,1039.000,1297.000,258.000,0.000,42.3146621458572412,-71.9811788827393571,O,
31.854,330.093,50.000,1035.000,1297.000,262.000,0.000,42.3147703272698834,-71.9812630331823442,O,
32.393,330.093,50.000,1030.000,1297.000,267.000,0.000,42.3148785086825256,-71.9813471836253314,O,
32.933,330.093,50.000,1027.000,1297.000,270.000,0.000,42.3149866900951679,-71.9814313340683043,O,
33.472,330.093,50.000,1030.000,1297.000,267.000,0.000,42.3150948715078172,-71.9815154845112914,O,
34.012,330.093,50.000,1035.000,1297.000,262.000,0.000,42.3152030529204595,-71.9815996349542786,O,
34.551,330.093,50.000,1040.000,1297.000,257.000,0.000,42.3153112343331017,-71.9816837853972658,O,
35.091,330.093,50.000,1042.000,1297.000,255.000,0.000,42.3154194157457439,-71.9817679358402529,O,
35.148,330.093,50.000,1042.000,1297.000,255.000,0.000,42.3154308708800215,-71.9817768463785796,O,
35.586,90.002,50.000,1041.000,1297.000,256.000,0.000,42.3154308672913331,-71.9816397897658788,O,
36.024,90.002,50.000,1038.000,1297.000,259.000,0.000,42.3154308637026446,-71.9815027331531923,O,
36.462,90.002,50.000,1035.000,1297.000,262.000,0.000,42.3154308601139491,-71.9813656765404914,O,
36.900,90.002,50.000,1035.000,1297.000,262.000,0.000,42.3154308565252606,-71.9812286199278049,O,
37.339,90.002,50.000,1036.000,1297.000,261.000,0.000,42.3154308529365721,-71.9810915633151041,O,
37.777,90.002,50.000,1039.000,1297.000,258.000,0.000,42.3154308493478837,-71.9809545067024033,O,
38.215,90.002,50.000,1042.000,1297.000,255.000,0.000,42.3154308457591952,-71.9808174500897167,O,
38.653,90.002,50.000,1047.000,1297.000,250.000,0.000,42.3154308421704997,-71.9806803934770159,O,
39.091,90.002,50.000,1052.000,1297.000,245.000,0.000,42.3154308385818112,-71.9805433368643293,O,
39.529,90.002,50.000,1056.000,1297.000,241.000,0.000,42.3154308349931227,-71.9804062802516285,O,
39.967,90.002,50.000,1060.000,1297.000,237.000,0.000,42.3154308314044343,-71.9802692236389277,O,
40.019,90.002,50.000,1060.000,1297.000,237.000,0.000,42.3154308309825424,-71.9802531111453590,O,
40.558,209.911,50.000,1056.000,1297.000,241.000,0.000,42.3153226562152511,-71.9803372701307183,O,
41.098,209.911,50.000,1050.000,1297.000,247.000,0.000,42.3152144814479598,-71.9804214291160918,O,
41.637,209.911,50.000,1045.000,1297.000,252.000,0.000,42.3151063066806685,-71.9805055881014511,O,
42.177,209.911,50.000,1039.000,1297.000,258.000,0.000,42.3149981319133772,-71.9805897470868246,O,
42.716,209.911,50.000,1040.000,1297.000,257.000,0.000,42.3148899571460859,-71.9806739060721839,O,
43.256,209.911,50.000,1042.000,1297.000,255.000,0.000,42.3147817823787946,-71.9807580650575574,O,
43.795,209.911,50.000,1045.000,1297.000,252.000,0.000,42.3146736076115033,-71.9808422240429167,O,
44.335,209.912,50.000,1047.000,1297.000,250.000,0.000,42.3145654328442120,-71.9809263830282902,O,
44.874,209.912,50.000,1047.000,1297.000,250.000,0.000,42.3144572580769207,-71.9810105420136495,O,
45.414,209.912,50.000,1043.000,1297.000,254.000,0.000,42.3143490833096294,-71.9810947009990230,O,
45.953,209.912,50.000,1040.000,1297.000,257.000,0.000,42.3142409085423381,-71.9811788599843823,O,
46.493,209.912,50.000,1037.000,1297.000,260.000,0.000,42.3141327337750468,-71.9812630189697558,O,
47.032,209.912,50.000,1036.000,1297.000,261.000,0.000,42.3140245590077555,-71.9813471779551151,O,
47.572,209.912,50.000,1037.000,1297.000,260.000,0.000,42.3139163842404642,-71.9814313369404886,O,
48.111,209.912,50.000,1038.000,1297.000,259.000,0.000,42.3138082094731729,-71.9815154959258479,O,
48.651,209.912,50.000,1038.000,1297.000,259.000,0.000,42.3137000347058887,-71.9815996549112214,O,
49.190,209.912,50.000,1036.000,1297.000,261.000,0.000,42.3135918599385974,-71.9816838138965807,O,
49.730,209.912,50.000,1030.000,1297.000,267.000,0.000,42.3134836851713061,-71.9817679728819542,O,
49.787,209.912,50.000,1030.000,1297.000,267.000,0.000,42.3134721902129201,-71.9817769158550504,O,
50.326,330.092,50.000,1031.000,1297.000,266.000,0.000,42.3135803706805902,-71.9818610675128525,O,
50.866,330.092,50.000,1033.000,1297.000,264.000,0.000,42.3136885511482603,-71.9819452191706546,O,
51.405,330.092,50.000,1035.000,1297.000,262.000,0.000,42.3137967316159305,-71.9820293708284566,O,
51.945,330.092,50.000,1039.000,1297.000,258.000,0.000,42.3139049120835935,-71.9821135224862729,O,
52.484,330.092,50.000,1041.000,1297.000,256.000,0.000,42.3140130925512636,-71.9821976741440750,O,
53.024,330.092,50.000,1045.000,1297.000,252.000,0.000,42.3141212730189338,-71.9822818258018771,O,
53.563,330.092,50.000,1048.000,1297.000,249.000,0.000,42.3142294534866039,-71.9823659774596791,O,
54.103,330.092,50.000,1049.000,1297.000,248.000,0.000,42.3143376339542741,-71.9824501291174812,O,
54.642,330.092,50.000,1049.000,1297.000,248.000,0.000,42.3144458144219442,-71.9825342807752833,O,
54.671,330.092,50.000,1049.000,1297.000,248.000,0.000,42.3144515429869656,-71.9825387369239280,O,
55.109,90.002,50.000,1051.000,1297.000,246.000,0.000,42.3144515403088946,-71.9824016803112130,O,
55.547,90.002,50.000,1052.000,1297.000,245.000,0.000,42.3144515376308306,-71.9822646236984980,O,
55.985,90.002,50.000,1051.000,1297.000,246.000,0.000,42.3144515349527595,-71.9821275670857830,O,
56.424,90.002,50.000,1047.000,1297.000,250.000,0.000,42.3144515322746955,-71.9819905104730680,O,
56.862,90.002,50.000,1044.000,1297.000,253.000,0.000,42.3144515295966244,-71.9818534538603529,O,
57.300,90.002,50.000,1041.000,1297.000,256.000,0.000,42.3144515269185604,-71.9817163972476379,O,
57.738,90.002,50.000,1040.000,1297.000,257.000,0.000,42.3144515242404893,-71.9815793406349229,O,
58.176,90.002,50.000,1040.000,1297.000,257.000,0.000,42.3144515215624253,-71.9814422840222079,O,
58.614,90.002,50.000,1041.000,1297.000,256.000,0.000,42.3144515188843542,-71.9813052274094787,O,
59.052,90.002,50.000,1043.000,1297.000,254.000,0.000,42.3144515162062902,-71.9811681707967637,O,
59.490,90.002,50.000,1046.000,1297.000,251.000,0.000,42.3144515135282191,-71.9810311141840486,O,
60.057,34.422,50.000,1047.000,1297.000,250.000,0.000,42.3145596872398713,-71.9809308653734234,O,
60.597,29.912,50.000,1045.000,1297.000,252.000,0.000,42.3146678612658960,-71.9808467054352690,O,
61.136,29.912,50.000,1042.000,1297.000,255.000,0.000,42.3147760352919207,-71.9807625454971145,O,
61.676,29.912,50.000,1040.000,1297.000,257.000,0.000,42.3148842093179454,-71.9806783855589600,O,
62.215,29.912,50.000,1039.000,1297.000,258.000,0.000,42.3149923833439701,-71.9805942256208198,O,
62.755,29.912,50.000,1044.000,1297.000,253.000,0.000,42.3151005573699948,-71.9805100656826653,O,
63.294,29.912,50.000,1050.000,1297.000,247.000,0.000,42.3152087313960195,-71.9804259057445108,O,
63.834,29.912,50.000,1056.000,1297.000,241.000,0.000,42.3153169054220442,-71.9803417458063564,O,
64.373,29.912,50.000,1060.000,1297.000,237.000,0.000,42.3154250794480689,-71.9802575858682019,O,
64.899,147.390,50.000,1056.000,1297.000,241.000,0.000,42.3153226486248641,-71.9801689619173004,O,
65.438,150.093,50.000,1052.000,1297.000,245.000,0.000,42.3152144662671930,-71.9800848126892276,O,
65.978,150.093,50.000,1049.000,1297.000,248.000,0.000,42.3151062839095147,-71.9800006634611691,O,
66.517,150.093,50.000,1047.000,1297.000,250.000,0.000,42.3149981015518364,-71.9799165142330963,O,
67.057,150.093,50.000,1049.000,1297.000,248.000,0.000,42.3148899191941652,-71.9798323650050378,O,
67.596,150.093,50.000,1052.000,1297.000,245.000,0.000,42.3147817368364869,-71.9797482157769650,O,
68.136,150.093,50.000,1054.000,1297.000,243.000,0.000,42.3146735544788086,-71.9796640665489065,O,
68.675,150.093,50.000,1055.000,1297.000,242.000,0.000,42.3145653721211303,-71.9795799173208337,O,
69.215,150.093,50.000,1055.000,1297.000,242.000,0.000,42.3144571897634592,-71.9794957680927752,O,
69.639,266.660,50.000,1059.000,1297.000,238.000,0.000,42.3144514667833391,-71.9796283703161492,O,
70.078,270.002,50.000,1062.000,1297.000,235.000,0.000,42.3144514703719636,-71.9797654269288358,O,
70.516,270.002,50.000,1061.000,1297.000,236.000,0.000,42.3144514739605881,-71.9799024835415366,O,
70.954,270.002,50.000,1060.000,1297.000,237.000,0.000,42.3144514775492127,-71.9800395401542232,O,
71.392,270.002,50.000,1059.000,1297.000,238.000,0.000,42.3144514811378372,-71.9801765967669240,O,
71.830,270.002,50.000,1059.000,1297.000,238.000,0.000,42.3144514847264546,-71.9803136533796248,O,
72.268,270.002,50.000,1057.000,1297.000,240.000,0.000,42.3144514883150791,-71.9804507099923114,O,
72.706,270.002,50.000,1056.000,1297.000,241.000,0.000,42.3144514919037036,-71.9805877666050122,O,
73.144,270.002,50.000,1054.000,1297.000,243.000,0.000,42.3144514954923281,-71.9807248232176988,O,
73.583,270.002,50.000,1052.000,1297.000,245.000,0.000,42.3144514990809526,-71.9808618798303996,O,
74.021,270.002,50.000,1047.000,1297.000,250.000,0.000,42.3144515026695771,-71.9809989364431004,O,
74.459,270.002,50.000,1043.000,1297.000,254.000,0.000,42.3144515062582016,-71.9811359930557870,O,
74.897,270.002,50.000,1041.000,1297.000,256.000,0.000,42.3144515098468261,-71.9812730496684878,O,
75.335,270.002,50.000,1040.000,1297.000,257.000,0.000,42.3144515134354506,-71.9814101062811744,O,
75.773,270.002,50.000,1040.000,1297.000,257.000,0.000,42.3144515170240751,-71.9815471628938752,O,
76.211,270.002,50.000,1040.000,1297.000,257.000,0.000,42.3144515206126997,-71.9816842195065760,O,
76.649,270.002,50.000,1043.000,1297.000,254.000,0.000,42.3144515242013171,-71.9818212761192626,O,
77.088,270.002,50.000,1047.000,1297.000,250.000,0.000,42.3144515277899416,-71.9819583327319634,O,
77.526,270.002,50.000,1050.000,1297.000,247.000,0.000,42.3144515313785661,-71.9820953893446500,O,
77.964,270.002,50.000,1053.000,1297.000,244.000,0.000,42.3144515349671906,-71.9822324459573508,O,
78.402,270.002,50.000,1051.000,1297.000,246.000,0.000,42.3144515385558151,-71.9823695025700374,O,
78.840,270.002,50.000,1049.000,1297.000,248.000,0.000,42.3144515421444396,-71.9825065591827382,O,
79.336,19.561,50.000,1046.000,1297.000,251.000,0.000,42.3145597186991651,-71.9824545791531278,O,
79.876,29.911,50.000,1042.000,1297.000,255.000,0.000,42.3146678944113646,-71.9823704213823277,O,
80.415,29.911,50.000,1038.000,1297.000,259.000,0.000,42.3147760701235711,-71.9822862636115275,O,
80.955,29.911,50.000,1034.000,1297.000,263.000,0.000,42.3148842458357706,-71.9822021058407273,O,
81.494,29.911,50.000,1032.000,1297.000,265.000,0.000,42.3149924215479700,-71.9821179480699271,O,
82.034,29.911,50.000,1035.000,1297.000,262.000,0.000,42.3151005972601695,-71.9820337902991270,O,
82.573,29.911,50.000,1038.000,1297.000,259.000,0.000,42.3152087729723760,-71.9819496325283268,O,
83.113,29.911,50.000,1040.000,1297.000,257.000,0.000,42.3153169486845755,-71.9818654747575266,O,
83.652,29.911,50.000,1042.000,1297.000,255.000,0.000,42.3154251243967749,-71.9817813169867264,O,
84.178,147.392,50.000,1041.000,1297.000,256.000,0.000,42.3153226894673793,-71.9816926959355925,O,
84.717,150.093,50.000,1036.000,1297.000,261.000,0.000,42.3152145080547371,-71.9816085454926053,O,
85.257,150.093,50.000,1031.000,1297.000,266.000,0.000,42.3151063266420877,-71.9815243950496182,O,
85.796,150.093,50.000,1027.000,1297.000,270.000,0.000,42.3149981452294455,-71.9814402446066310,O,
86.336,150.093,50.000,1030.000,1297.000,267.000,0.000,42.3148899638168032,-71.9813560941636581,O,
86.875,150.093,50.000,1035.000,1297.000,262.000,0.000,42.3147817824041610,-71.9812719437206709,O,
87.415,150.093,50.000,1039.000,1297.000,258.000,0.000,42.3146736009915116,-71.9811877932776838,O,
87.954,150.093,50.000,1042.000,1297.000,255.000,0.000,42.3145654195788694,-71.9811036428346966,O,
88.494,150.092,50.000,1046.000,1297.000,251.000,0.000,42.3144572381662272,-71.9810194923917095,O,
89.033,150.092,50.000,1048.000,1297.000,249.000,0.000,42.3143490567535849,-71.9809353419487223,O,
89.573,150.092,50.000,1048.000,1297.000,249.000,0.000,42.3142408753409356,-71.9808511915057352,O,
90.112,150.092,50.000,1049.000,1297.000,248.000,0.000,42.3141326939282933,-71.9807670410627480,O,
90.652,150.092,50.000,1051.000,1297.000,246.000,0.000,42.3140245125156511,-71.9806828906197609,O,
91.191,150.092,50.000,1050.000,1297.000,247.000,0.000,42.3139163311030089,-71.9805987401767879,O,
91.731,150.092,50.000,1047.000,1297.000,250.000,0.000,42.3138081496903595,-71.9805145897338008,O,
92.270,150.092,50.000,1043.000,1297.000,254.000,0.000,42.3136999682777173,-71.9804304392908136,O,
92.810,150.092,50.000,1037.000,1297.000,260.000,0.000,42.3135917868650751,-71.9803462888478265,O,
93.349,150.092,50.000,1031.000,1297.000,266.000,0.000,42.3134836054524328,-71.9802621384048393,O,
93.762,263.109,50.000,1031.000,1297.000,266.000,0.000,42.3134721539067158,-71.9803902844792134,O,
94.200,270.002,50.000,1032.000,1297.000,265.000,0.000,42.3134721574952692,-71.9805273410919000,O,
94.638,270.002,50.000,1033.000,1297.000,264.000,0.000,42.3134721610838298,-71.9806643977046008,O,
95.076,270.002,50.000,1035.000,1297.000,262.000,0.000,42.3134721646723833,-71.9808014543172874,O,
95.515,270.002,50.000,1035.000,1297.000,262.000,0.000,42.3134721682609438,-71.9809385109299882,O,
95.953,270.002,50.000,1035.000,1297.000,262.000,0.000,42.3134721718494973,-71.9810755675426890,O,
96.391,270.002,50.000,1035.000,1297.000,262.000,0.000,42.3134721754380578,-71.9812126241553756,O,
96.829,270.002,50.000,1035.000,1297.000,262.000,0.000,42.3134721790266113,-71.9813496807680764,O,
97.267,270.002,50.000,1034.000,1297.000,263.000,0.000,42.3134721826151718,-71.9814867373807630,O,
97.705,270.002,50.000,1032.000,1297.000,265.000,0.000,42.3134721862037253,-71.9816237939934638,O,
98.143,270.002,50.000,1030.000,1297.000,267.000,0.000,42.3134721897922859,-71.9817608506061646,O,
98.659,24.961,50.000,1035.000,1297.000,262.000,0.000,42.3135803657214780,-71.9816927578224863,O,
99.199,29.911,50.000,1038.000,1297.000,259.000,0.000,42.3136885412300288,-71.9816085997899222,O,
99.738,29.911,50.000,1038.000,1297.000,259.000,0.000,42.3137967167385867,-71.9815244417573581,O,
100.278,29.911,50.000,1037.000,1297.000,260.000,0.000,42.3139048922471375,-71.9814402837247940,O,
100.817,29.911,50.000,1036.000,1297.000,261.000,0.000,42.3140130677556954,-71.9813561256922299,O,
101.357,29.911,50.000,1037.000,1297.000,260.000,0.000,42.3141212432642533,-71.9812719676596657,O,
101.896,29.911,50.000,1039.000,1297.000,258.000,0.000,42.3142294187728041,-71.9811878096271016,O,
102.436,29.911,50.000,1042.000,1297.000,255.000,0.000,42.3143375942813620,-71.9811036515945375,O,
102.975,29.911,50.000,1047.000,1297.000,250.000,-16.000,42.3144457697899128,-71.9810194935619734,O,
118.600,29.911,0.000,1047.000,1047.000,0.000,0.000,42.3144457697899128,-71.9810194935619734,O,
