time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.541,330.091,50.000,1135.000,1404.000,269.000,0.000,42.6211409813203375,-71.8928056474318993,O,
25.079,330.091,50.000,1136.000,1404.000,268.000,0.000,42.6212489604099929,-71.8928900573323375,O,
25.618,330.091,50.000,1137.000,1404.000,267.000,0.000,42.6213569394996554,-71.8929744672327757,O,
26.156,330.091,50.000,1143.000,1404.000,261.000,0.000,42.6214649185893180,-71.8930588771332140,O,
26.695,330.091,50.000,1153.000,1404.000,251.000,0.000,42.6215728976789805,-71.8931432870336522,O,
27.002,330.091,50.000,1158.000,1404.000,246.000,0.000,42.6216345297109598,-71.8931914663033638,O,
27.438,90.002,50.000,1153.000,1404.000,251.000,0.000,42.6216345268656909,-71.8930544096906488,O,
27.874,90.002,50.000,1147.000,1404.000,257.000,0.000,42.6216345240204149,-71.8929173530779337,O,
28.310,90.002,50.000,1141.000,1404.000,263.000,0.000,42.6216345211751459,-71.8927802964652329,O,
28.746,90.002,50.000,1139.000,1404.000,265.000,0.000,42.6216345183298770,-71.8926432398525179,O,
29.182,90.002,50.000,1138.000,1404.000,266.000,0.000,42.6216345154846081,-71.8925061832398029,O,
29.618,90.002,50.000,1139.000,1404.000,265.000,0.000,42.6216345126393321,-71.8923691266270879,O,
29.841,90.002,50.000,1140.000,1404.000,264.000,0.000,42.6216345111863504,-71.8922991364393766,O,
30.379,209.912,50.000,1137.000,1404.000,267.000,0.000,42.6215265374141978,-71.8923835531416557,O,
30.918,209.912,50.000,1133.000,1404.000,271.000,0.000,42.6214185636420453,-71.8924679698439348,O,
31.456,209.912,50.000,1134.000,1404.000,270.000,0.000,42.6213105898698998,-71.8925523865462139,O,
31.995,209.912,50.000,1135.000,1404.000,269.000,0.000,42.6212026160977473,-71.8926368032484930,O,
32.533,209.912,50.000,1137.000,1404.000,267.000,0.000,42.6210946423255947,-71.8927212199507721,O,
33.071,209.912,50.000,1143.000,1404.000,261.000,0.000,42.6209866685534422,-71.8928056366530512,O,
33.610,209.912,50.000,1150.000,1404.000,254.000,0.000,42.6208786947812897,-71.8928900533553303,O,
34.148,209.912,50.000,1156.000,1404.000,248.000,0.000,42.6207707210091371,-71.8929744700576094,O,
34.687,209.912,50.000,1161.000,1404.000,243.000,0.000,42.6206627472369917,-71.8930588867598885,O,
35.225,209.912,50.000,1164.000,1404.000,240.000,0.000,42.6205547734648391,-71.8931433034621676,O,
35.533,209.912,50.000,1161.000,1404.000,243.000,0.000,42.6204931253062398,-71.8931915015953535,O,
36.071,330.091,50.000,1161.000,1404.000,243.000,0.000,42.6206011038368473,-71.8932759122109388,O,
36.610,330.091,50.000,1160.000,1404.000,244.000,0.000,42.6207090823674619,-71.8933603228265241,O,
37.148,330.091,50.000,1162.000,1404.000,242.000,0.000,42.6208170608980694,-71.8934447334421094,O,
37.687,330.091,50.000,1161.000,1404.000,243.000,0.000,42.6209250394286840,-71.8935291440576947,O,
38.225,330.091,50.000,1159.000,1404.000,245.000,0.000,42.6210330179592916,-71.8936135546732800,O,
38.379,330.091,50.000,1157.000,1404.000,247.000,0.000,42.6210638341933077,-71.8936376448073844,O,
38.815,90.001,50.000,1155.000,1404.000,249.000,0.000,42.6210638318817985,-71.8935005881946552,O,
39.251,90.001,50.000,1153.000,1404.000,251.000,0.000,42.6210638295702822,-71.8933635315819402,O,
39.687,90.001,50.000,1148.000,1404.000,256.000,0.000,42.6210638272587730,-71.8932264749692109,O,
40.123,90.001,50.000,1143.000,1404.000,261.000,0.000,42.6210638249472638,-71.8930894183564959,O,
40.559,90.001,50.000,1140.000,1404.000,264.000,0.000,42.6210638226357474,-71.8929523617437667,O,
40.995,90.001,50.000,1138.000,1404.000,266.000,0.000,42.6210638203242382,-71.8928153051310517,O,
41.673,46.459,50.000,1136.000,1404.000,268.000,0.000,42.6211717924776252,-71.8926609058287625,O,
42.211,29.912,50.000,1134.000,1404.000,270.000,0.000,42.6212797658112876,-71.8925764885656378,O,
42.750,29.912,50.000,1132.000,1404.000,272.000,0.000,42.6213877391449500,-71.8924920713024989,O,
43.288,29.912,50.000,1136.000,1404.000,268.000,0.000,42.6214957124786125,-71.8924076540393742,O,
43.827,29.912,50.000,1139.000,1404.000,265.000,0.000,42.6216036858122749,-71.8923232367762495,O,
44.306,134.018,50.000,1139.000,1404.000,265.000,0.000,42.6215265315376186,-71.8922147272541139,O,
44.845,150.092,50.000,1138.000,1404.000,266.000,0.000,42.6214185518888868,-71.8921303180688511,O,
45.383,150.092,50.000,1141.000,1404.000,263.000,0.000,42.6213105722401551,-71.8920459088835884,O,
45.922,150.092,50.000,1146.000,1404.000,258.000,0.000,42.6212025925914304,-71.8919614996983398,O,
46.460,150.092,50.000,1149.000,1404.000,255.000,0.000,42.6210946129426986,-71.8918770905130771,O,
46.844,249.662,50.000,1149.000,1404.000,255.000,0.000,42.6210637999900470,-71.8919900579902560,O,
47.280,270.002,50.000,1146.000,1404.000,258.000,0.000,42.6210638028352875,-71.8921271146029710,O,
47.716,270.002,50.000,1143.000,1404.000,261.000,0.000,42.6210638056805351,-71.8922641712156718,O,
48.152,270.002,50.000,1142.000,1404.000,262.000,0.000,42.6210638085257756,-71.8924012278283868,O,
48.588,270.002,50.000,1140.000,1404.000,264.000,0.000,42.6210638113710161,-71.8925382844411018,O,
49.024,270.002,50.000,1139.000,1404.000,265.000,0.000,42.6210638142162566,-71.8926753410538169,O,
49.460,270.002,50.000,1138.000,1404.000,266.000,0.000,42.6210638170614970,-71.8928123976665319,O,
49.896,270.002,50.000,1140.000,1404.000,264.000,0.000,42.6210638199067375,-71.8929494542792469,O,
50.332,270.002,50.000,1143.000,1404.000,261.000,0.000,42.6210638227519851,-71.8930865108919477,O,
50.768,270.002,50.000,1148.000,1404.000,256.000,0.000,42.6210638255972256,-71.8932235675046627,O,
51.204,270.002,50.000,1153.000,1404.000,251.000,0.000,42.6210638284424661,-71.8933606241173777,O,
51.640,270.002,50.000,1155.000,1404.000,249.000,0.000,42.6210638312877066,-71.8934976807300927,O,
52.075,270.002,50.000,1157.000,1404.000,247.000,0.000,42.6210638341329471,-71.8936347373428077,O,
52.609,29.051,50.000,1155.000,1404.000,249.000,0.000,42.6211718085244726,-71.8935532288201244,O,
53.148,29.912,50.000,1154.000,1404.000,250.000,0.000,42.6212797828556376,-71.8934688128328503,O,
53.686,29.912,50.000,1153.000,1404.000,251.000,0.000,42.6213877571867954,-71.8933843968455903,O,
54.225,29.912,50.000,1155.000,1404.000,249.000,0.000,42.6214957315179603,-71.8932999808583162,O,
54.763,29.912,50.000,1157.000,1404.000,247.000,0.000,42.6216037058491253,-71.8932155648710562,O,
55.243,134.018,50.000,1149.000,1404.000,255.000,0.000,42.6215265506212972,-71.8931070564029255,O,
55.782,150.091,50.000,1139.000,1404.000,265.000,0.000,42.6214185715316347,-71.8930226465024873,O,
56.320,150.091,50.000,1136.000,1404.000,268.000,0.000,42.6213105924419793,-71.8929382366020491,O,
56.859,150.091,50.000,1135.000,1404.000,269.000,0.000,42.6212026133523167,-71.8928538267015966,O,
57.397,150.091,50.000,1136.000,1404.000,268.000,0.000,42.6210946342626542,-71.8927694168011584,O,
57.936,150.091,50.000,1143.000,1404.000,261.000,0.000,42.6209866551729917,-71.8926850069007202,O,
58.474,150.091,50.000,1149.000,1404.000,255.000,0.000,42.6208786760833362,-71.8926005970002819,O,
59.013,150.091,50.000,1155.000,1404.000,249.000,0.000,42.6207706969936737,-71.8925161870998437,O,
59.551,150.091,50.000,1160.000,1404.000,244.000,0.000,42.6206627179040112,-71.8924317771994055,O,
60.090,150.091,50.000,1165.000,1404.000,239.000,0.000,42.6205547388143486,-71.8923473672989672,O,
60.478,226.701,50.000,1164.000,1404.000,240.000,0.000,42.6204931096275814,-71.8924362446419707,O,
60.914,270.002,50.000,1164.000,1404.000,240.000,0.000,42.6204931124727864,-71.8925733012546857,O,
61.350,270.002,50.000,1163.000,1404.000,241.000,0.000,42.6204931153179984,-71.8927103578673865,O,
61.786,270.002,50.000,1163.000,1404.000,241.000,0.000,42.6204931181632034,-71.8928474144801015,O,
62.222,270.002,50.000,1163.000,1404.000,241.000,0.000,42.6204931210084155,-71.8929844710928165,O,
62.658,270.002,50.000,1162.000,1404.000,242.000,0.000,42.6204931238536275,-71.8931215277055315,O,
63.127,5.621,50.000,1163.000,1404.000,241.000,0.000,42.6206010995168754,-71.8931070854539342,O,
63.666,29.912,50.000,1159.000,1404.000,245.000,0.000,42.6207090737275180,-71.8930226693125007,O,
64.204,29.912,50.000,1154.000,1404.000,250.000,0.000,42.6208170479381536,-71.8929382531710814,O,
64.743,29.912,50.000,1147.000,1404.000,257.000,0.000,42.6209250221487963,-71.8928538370296479,O,
65.281,29.912,50.000,1140.000,1404.000,264.000,-16.000,42.6210329963594319,-71.8927694208882286,O,
81.781,29.912,0.000,1140.000,1140.000,0.000,0.000,42.6210329963594319,-71.8927694208882286,O,
