time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.054,209.912,50.000,130.000,376.000,246.000,0.000,42.2776210483742005,-71.3115053257593416,O,
24.593,330.092,50.000,130.000,376.000,246.000,0.000,42.2777292530220663,-71.3115894463232678,O,
25.133,330.092,50.000,130.000,376.000,246.000,0.000,42.2778374576699321,-71.3116735668872082,O,
25.673,330.092,50.000,129.000,376.000,247.000,0.000,42.2779456623177978,-71.3117576874511343,O,
26.212,330.092,50.000,129.000,376.000,247.000,0.000,42.2780538669656707,-71.3118418080150747,O,
26.752,330.092,50.000,128.000,376.000,248.000,0.000,42.2781620716135365,-71.3119259285790008,O,
27.291,330.092,50.000,127.000,376.000,249.000,0.000,42.2782702762614022,-71.3120100491429412,O,
27.831,330.092,50.000,126.000,376.000,250.000,0.000,42.2783784809092680,-71.3120941697068673,O,
28.371,330.092,50.000,126.000,376.000,250.000,0.000,42.2784866855571337,-71.3121782902708077,O,
28.910,330.092,50.000,125.000,376.000,251.000,0.000,42.2785948902049995,-71.3122624108347338,O,
29.450,330.093,50.000,126.000,376.000,250.000,0.000,42.2787030948528653,-71.3123465313986742,O,
29.990,330.093,50.000,125.000,376.000,251.000,0.000,42.2788112995007310,-71.3124306519626003,O,
30.529,330.093,50.000,125.000,376.000,251.000,0.000,42.2789195041486039,-71.3125147725265407,O,
31.069,330.093,50.000,125.000,376.000,251.000,0.000,42.2790277087964697,-71.3125988930904668,O,
31.608,330.093,50.000,127.000,376.000,249.000,0.000,42.2791359134443354,-71.3126830136543930,O,
32.148,330.093,50.000,128.000,376.000,248.000,0.000,42.2792441180922012,-71.3127671342183334,O,
32.494,330.093,50.000,128.000,376.000,248.000,0.000,42.2793135025403259,-71.3128210751443419,O,
32.932,90.002,50.000,127.000,376.000,249.000,0.000,42.2793134992014998,-71.3126840185316411,O,
33.371,90.002,50.000,125.000,376.000,251.000,0.000,42.2793134958626737,-71.3125469619189403,O,
33.809,90.002,50.000,125.000,376.000,251.000,0.000,42.2793134925238476,-71.3124099053062395,O,
34.248,90.002,50.000,125.000,376.000,251.000,0.000,42.2793134891850215,-71.3122728486935387,O,
34.686,90.002,50.000,127.000,376.000,249.000,0.000,42.2793134858461954,-71.3121357920808379,O,
35.124,90.002,50.000,130.000,376.000,246.000,0.000,42.2793134825073693,-71.3119987354681371,O,
35.563,90.002,50.000,135.000,376.000,241.000,0.000,42.2793134791685503,-71.3118616788554363,O,
36.001,90.002,50.000,141.000,376.000,235.000,0.000,42.2793134758297242,-71.3117246222427354,O,
36.439,90.002,50.000,146.000,376.000,230.000,0.000,42.2793134724908981,-71.3115875656300346,O,
36.703,90.002,50.000,149.000,376.000,227.000,0.000,42.2793134704852065,-71.3115052333987052,O,
37.242,209.911,50.000,142.000,376.000,234.000,0.000,42.2792052720133853,-71.3115893619063144,O,
37.782,209.911,50.000,134.000,376.000,242.000,0.000,42.2790970735415570,-71.3116734904139093,O,
38.322,209.911,50.000,128.000,376.000,248.000,0.000,42.2789888750697358,-71.3117576189215185,O,
38.861,209.911,50.000,125.000,376.000,251.000,0.000,42.2788806765979146,-71.3118417474291135,O,
39.401,209.911,50.000,123.000,376.000,253.000,0.000,42.2787724781260863,-71.3119258759367227,O,
39.940,209.911,50.000,123.000,376.000,253.000,0.000,42.2786642796542651,-71.3120100044443177,O,
40.480,209.911,50.000,124.000,376.000,252.000,0.000,42.2785560811824439,-71.3120941329519269,O,
41.020,209.911,50.000,126.000,376.000,250.000,0.000,42.2784478827106156,-71.3121782614595219,O,
41.559,209.911,50.000,129.000,376.000,247.000,0.000,42.2783396842387944,-71.3122623899671311,O,
42.099,209.911,50.000,135.000,376.000,241.000,0.000,42.2782314857669732,-71.3123465184747261,O,
42.638,209.911,50.000,139.000,376.000,237.000,0.000,42.2781232872951520,-71.3124306469823352,O,
43.178,209.911,50.000,140.000,376.000,236.000,0.000,42.2780150888233237,-71.3125147754899302,O,
43.718,209.912,50.000,138.000,376.000,238.000,0.000,42.2779068903515025,-71.3125989039975394,O,
44.257,209.912,50.000,136.000,376.000,240.000,0.000,42.2777986918796813,-71.3126830325051344,O,
44.797,209.912,50.000,135.000,376.000,241.000,0.000,42.2776904934078530,-71.3127671610127436,O,
45.143,209.912,50.000,134.000,376.000,242.000,0.000,42.2776210804274228,-71.3128211322967474,O,
45.683,330.092,50.000,133.000,376.000,243.000,0.000,42.2777292842602108,-71.3129052539091077,O,
46.222,330.092,50.000,132.000,376.000,244.000,0.000,42.2778374880930059,-71.3129893755214681,O,
46.762,330.092,50.000,131.000,376.000,245.000,0.000,42.2779456919257939,-71.3130734971338143,O,
47.301,330.092,50.000,130.000,376.000,246.000,0.000,42.2780538957585890,-71.3131576187461746,O,
47.841,330.092,50.000,130.000,376.000,246.000,0.000,42.2781620995913769,-71.3132417403585350,O,
48.381,330.092,50.000,131.000,376.000,245.000,0.000,42.2782703034241649,-71.3133258619708954,O,
48.920,330.092,50.000,131.000,376.000,245.000,0.000,42.2783785072569600,-71.3134099835832558,O,
49.363,330.092,50.000,132.000,376.000,244.000,0.000,42.2784673019129116,-71.3134790157925096,O,
49.802,90.001,50.000,131.000,376.000,245.000,0.000,42.2784672993603721,-71.3133419591797946,O,
50.240,90.001,50.000,131.000,376.000,245.000,0.000,42.2784672968078397,-71.3132049025670796,O,
50.678,90.001,50.000,131.000,376.000,245.000,0.000,42.2784672942553001,-71.3130678459543503,O,
51.117,90.001,50.000,132.000,376.000,244.000,0.000,42.2784672917027606,-71.3129307893416353,O,
51.555,90.001,50.000,133.000,376.000,243.000,0.000,42.2784672891502282,-71.3127937327289203,O,
51.993,90.001,50.000,133.000,376.000,243.000,0.000,42.2784672865976887,-71.3126566761162053,O,
52.432,90.001,50.000,133.000,376.000,243.000,0.000,42.2784672840451492,-71.3125196195034761,O,
52.870,90.001,50.000,130.000,376.000,246.000,0.000,42.2784672814926168,-71.3123825628907611,O,
53.308,90.001,50.000,127.000,376.000,249.000,0.000,42.2784672789400773,-71.3122455062780460,O,
54.017,48.698,50.000,123.000,376.000,253.000,0.000,42.2785754752395064,-71.3120790623200236,O,
54.557,29.912,50.000,123.000,376.000,253.000,0.000,42.2786836730719600,-71.3119949329901317,O,
55.096,29.912,50.000,124.000,376.000,252.000,0.000,42.2787918709044135,-71.3119108036602256,O,
55.636,29.912,50.000,125.000,376.000,251.000,0.000,42.2789000687368670,-71.3118266743303337,O,
56.176,29.912,50.000,129.000,376.000,247.000,0.000,42.2790082665693276,-71.3117425450004419,O,
56.715,29.911,50.000,136.000,376.000,240.000,0.000,42.2791164644017812,-71.3116584156705500,O,
57.255,29.911,50.000,143.000,376.000,233.000,0.000,42.2792246622342347,-71.3115742863406581,O,
57.752,99.713,50.000,148.000,376.000,228.000,0.000,42.2792052650222203,-71.3114211138832701,O,
58.291,150.093,50.000,144.000,376.000,232.000,0.000,42.2790970595592412,-71.3113369943678350,O,
58.831,150.093,50.000,138.000,376.000,238.000,0.000,42.2789888540962551,-71.3112528748523999,O,
59.371,150.093,50.000,131.000,376.000,245.000,0.000,42.2788806486332689,-71.3111687553369649,O,
59.910,150.093,50.000,127.000,376.000,249.000,0.000,42.2787724431702898,-71.3110846358215440,O,
60.450,150.093,50.000,123.000,376.000,253.000,0.000,42.2786642377073036,-71.3110005163061089,O,
60.990,150.093,50.000,122.000,376.000,254.000,0.000,42.2785560322443175,-71.3109163967906738,O,
61.431,209.547,50.000,123.000,376.000,253.000,0.000,42.2784672411433462,-71.3109844241229780,O,
61.869,270.002,50.000,123.000,376.000,253.000,0.000,42.2784672444821226,-71.3111214807356788,O,
62.307,270.002,50.000,122.000,376.000,254.000,0.000,42.2784672478208918,-71.3112585373483796,O,
62.746,270.002,50.000,121.000,376.000,255.000,0.000,42.2784672511596611,-71.3113955939610804,O,
63.184,270.002,50.000,121.000,376.000,255.000,0.000,42.2784672544984303,-71.3115326505737812,O,
63.623,270.002,50.000,121.000,376.000,255.000,0.000,42.2784672578372067,-71.3116697071864820,O,
64.061,270.002,50.000,122.000,376.000,254.000,0.000,42.2784672611759760,-71.3118067637991828,O,
64.499,270.002,50.000,123.000,376.000,253.000,0.000,42.2784672645147452,-71.3119438204118836,O,
64.938,270.002,50.000,125.000,376.000,251.000,0.000,42.2784672678535145,-71.3120808770245844,O,
65.376,270.002,50.000,126.000,376.000,250.000,0.000,42.2784672711922909,-71.3122179336372852,O,
65.814,270.002,50.000,130.000,376.000,246.000,0.000,42.2784672745310601,-71.3123549902499860,O,
66.253,270.002,50.000,133.000,376.000,243.000,0.000,42.2784672778698294,-71.3124920468626868,O,
66.691,270.002,50.000,133.000,376.000,243.000,0.000,42.2784672812085986,-71.3126291034753876,O,
67.130,270.002,50.000,133.000,376.000,243.000,0.000,42.2784672845473750,-71.3127661600881027,O,
67.568,270.002,50.000,132.000,376.000,244.000,0.000,42.2784672878861443,-71.3129032167008035,O,
68.006,270.002,50.000,131.000,376.000,245.000,0.000,42.2784672912249135,-71.3130402733135043,O,
68.445,270.002,50.000,131.000,376.000,245.000,0.000,42.2784672945636828,-71.3131773299262051,O,
68.883,270.002,50.000,131.000,376.000,245.000,0.000,42.2784672979024592,-71.3133143865389059,O,
69.321,270.002,50.000,132.000,376.000,244.000,0.000,42.2784673012412284,-71.3134514431516067,O,
69.823,21.143,50.000,132.000,376.000,244.000,0.000,42.2785755011997537,-71.3133948883331215,O,
70.363,29.911,50.000,131.000,376.000,245.000,0.000,42.2786837004865959,-71.3133107608737333,O,
70.902,29.911,50.000,130.000,376.000,246.000,0.000,42.2787918997734380,-71.3132266334143452,O,
71.442,29.911,50.000,129.000,376.000,247.000,0.000,42.2789000990602801,-71.3131425059549571,O,
71.981,29.911,50.000,129.000,376.000,247.000,0.000,42.2790082983471223,-71.3130583784955689,O,
72.521,29.911,50.000,130.000,376.000,246.000,0.000,42.2791164976339715,-71.3129742510361808,O,
73.061,29.911,50.000,129.000,376.000,247.000,0.000,42.2792246969208136,-71.3128901235767927,O,
73.558,99.714,50.000,127.000,376.000,249.000,0.000,42.2792052978924602,-71.3127369545804157,O,
74.097,150.093,50.000,126.000,376.000,250.000,0.000,42.2790970932445944,-71.3126528340164754,O,
74.637,150.093,50.000,125.000,376.000,251.000,0.000,42.2789888885967287,-71.3125687134525492,O,
75.176,150.093,50.000,125.000,376.000,251.000,0.000,42.2788806839488558,-71.3124845928886089,O,
75.716,150.093,50.000,126.000,376.000,250.000,0.000,42.2787724793009900,-71.3124004723246827,O,
76.256,150.093,50.000,126.000,376.000,250.000,0.000,42.2786642746531243,-71.3123163517607424,O,
76.795,150.092,50.000,125.000,376.000,251.000,0.000,42.2785560700052585,-71.3122322311968162,O,
77.335,150.092,50.000,126.000,376.000,250.000,0.000,42.2784478653573927,-71.3121481106328758,O,
77.875,150.092,50.000,126.000,376.000,250.000,0.000,42.2783396607095270,-71.3120639900689497,O,
78.414,150.092,50.000,128.000,376.000,248.000,0.000,42.2782314560616612,-71.3119798695050093,O,
78.954,150.092,50.000,129.000,376.000,247.000,0.000,42.2781232514137955,-71.3118957489410832,O,
79.493,150.092,50.000,129.000,376.000,247.000,0.000,42.2780150467659226,-71.3118116283771428,O,
80.033,150.092,50.000,129.000,376.000,247.000,0.000,42.2779068421180568,-71.3117275078132167,O,
80.573,150.092,50.000,130.000,376.000,246.000,0.000,42.2777986374701911,-71.3116433872492905,O,
81.112,150.092,50.000,130.000,376.000,246.000,0.000,42.2776904328223253,-71.3115592666853502,O,
81.513,221.553,50.000,129.000,376.000,247.000,0.000,42.2776210517129201,-71.3116423823720424,O,
81.951,270.002,50.000,131.000,376.000,245.000,0.000,42.2776210550516325,-71.3117794389847433,O,
82.390,270.002,50.000,134.000,376.000,242.000,0.000,42.2776210583903520,-71.3119164955974441,O,
82.828,270.002,50.000,136.000,376.000,240.000,0.000,42.2776210617290715,-71.3120535522101449,O,
83.267,270.002,50.000,137.000,376.000,239.000,0.000,42.2776210650677839,-71.3121906088228457,O,
83.705,270.002,50.000,138.000,376.000,238.000,0.000,42.2776210684065035,-71.3123276654355465,O,
84.143,270.002,50.000,138.000,376.000,238.000,0.000,42.2776210717452230,-71.3124647220482473,O,
84.582,270.002,50.000,137.000,376.000,239.000,0.000,42.2776210750839425,-71.3126017786609481,O,
85.020,270.002,50.000,135.000,376.000,241.000,0.000,42.2776210784226549,-71.3127388352736489,O,
85.488,0.717,50.000,135.000,376.000,241.000,0.000,42.2777292795386117,-71.3127370046114493,O,
86.027,29.911,50.000,136.000,376.000,240.000,0.000,42.2778374786498077,-71.3126528769261512,O,
86.567,29.911,50.000,138.000,376.000,238.000,0.000,42.2779456777609965,-71.3125687492408531,O,
87.107,29.911,50.000,141.000,376.000,235.000,0.000,42.2780538768721854,-71.3124846215555550,O,
87.646,29.911,50.000,138.000,376.000,238.000,0.000,42.2781620759833743,-71.3124004938702569,O,
88.186,29.911,50.000,133.000,376.000,243.000,0.000,42.2782702750945703,-71.3123163661849446,O,
88.725,29.911,50.000,128.000,376.000,248.000,-16.000,42.2783784742057591,-71.3122322384996465,O,
104.225,29.911,0.000,128.000,128.000,0.000,0.000,42.2783784742057591,-71.3122322384996465,O,
