time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.800,209.915,50.000,736.000,998.000,262.000,0.000,42.0671967067252126,-73.3698792628090786,O,
38.340,209.915,50.000,736.000,998.000,262.000,0.000,42.0670883781521212,-73.3699632237246817,O,
38.880,209.915,50.000,737.000,998.000,261.000,0.000,42.0669800495790369,-73.3700471846402849,O,
39.421,209.915,50.000,739.000,998.000,259.000,0.000,42.0668717210059455,-73.3701311455558880,O,
39.961,209.915,50.000,740.000,998.000,258.000,0.000,42.0667633924328541,-73.3702151064714911,O,
40.501,209.915,50.000,742.000,998.000,256.000,0.000,42.0666550638597627,-73.3702990673870943,O,
41.041,209.915,50.000,739.000,998.000,259.000,0.000,42.0665467352866784,-73.3703830283026974,O,
41.582,209.915,50.000,736.000,998.000,262.000,0.000,42.0664384067135870,-73.3704669892183006,O,
42.122,209.915,50.000,733.000,998.000,265.000,0.000,42.0663300781404956,-73.3705509501339037,O,
42.662,209.915,50.000,728.000,998.000,270.000,0.000,42.0662217495674042,-73.3706349110495069,O,
42.723,209.915,50.000,728.000,998.000,270.000,0.000,42.0662095555534847,-73.3706443621162379,O,
43.263,330.094,50.000,730.000,998.000,268.000,0.000,42.0663178992084212,-73.3707283035692370,O,
43.804,330.094,50.000,734.000,998.000,264.000,0.000,42.0664262428633577,-73.3708122450222220,O,
44.344,330.094,50.000,741.000,998.000,257.000,0.000,42.0665345865183014,-73.3708961864752212,O,
44.884,330.094,50.000,745.000,998.000,253.000,0.000,42.0666429301732379,-73.3709801279282203,O,
45.425,330.094,50.000,744.000,998.000,254.000,0.000,42.0667512738281744,-73.3710640693812195,O,
45.965,330.094,50.000,743.000,998.000,255.000,0.000,42.0668596174831109,-73.3711480108342045,O,
46.505,330.094,50.000,742.000,998.000,256.000,0.000,42.0669679611380545,-73.3712319522872036,O,
47.046,330.094,50.000,738.000,998.000,260.000,0.000,42.0670763047929910,-73.3713158937402028,O,
47.586,330.094,50.000,736.000,998.000,262.000,0.000,42.0671846484479275,-73.3713998351932020,O,
48.126,330.094,50.000,737.000,998.000,261.000,0.000,42.0672929921028640,-73.3714837766461869,O,
48.666,330.094,50.000,740.000,998.000,258.000,0.000,42.0674013357578076,-73.3715677180991861,O,
49.207,330.094,50.000,742.000,998.000,256.000,0.000,42.0675096794127441,-73.3716516595521853,O,
49.747,330.094,50.000,744.000,998.000,254.000,0.000,42.0676180230676806,-73.3717356010051702,O,
50.287,330.094,50.000,745.000,998.000,253.000,0.000,42.0677263667226171,-73.3718195424581694,O,
50.828,330.095,50.000,746.000,998.000,252.000,0.000,42.0678347103775536,-73.3719034839111686,O,
51.368,330.095,50.000,752.000,998.000,246.000,0.000,42.0679430540324972,-73.3719874253641677,O,
51.908,330.095,50.000,759.000,998.000,239.000,0.000,42.0680513976874337,-73.3720713668171527,O,
52.449,330.095,50.000,765.000,998.000,233.000,0.000,42.0681597413423702,-73.3721553082701519,O,
52.989,330.095,50.000,771.000,998.000,227.000,16.000,42.0682680849973067,-73.3722392497231510,O,
53.529,330.095,50.000,777.000,1014.000,237.000,0.000,42.0683764286522504,-73.3723231911761502,O,
54.069,330.095,50.000,781.000,1014.000,233.000,0.000,42.0684847723071869,-73.3724071326291352,O,
54.610,330.095,50.000,787.000,1014.000,227.000,16.000,42.0685931159621234,-73.3724910740821343,O,
55.150,330.095,50.000,791.000,1030.000,239.000,0.000,42.0687014596170599,-73.3725750155351335,O,
55.690,330.095,50.000,795.000,1030.000,235.000,0.000,42.0688098032720035,-73.3726589569881185,O,
56.231,330.095,50.000,796.000,1030.000,234.000,0.000,42.0689181469269400,-73.3727428984411176,O,
56.771,330.095,50.000,796.000,1030.000,234.000,0.000,42.0690264905818765,-73.3728268398941168,O,
57.311,330.095,50.000,795.000,1030.000,235.000,0.000,42.0691348342368130,-73.3729107813471160,O,
57.852,330.095,50.000,795.000,1030.000,235.000,0.000,42.0692431778917495,-73.3729947228001009,O,
58.392,330.095,50.000,796.000,1030.000,234.000,0.000,42.0693515215466931,-73.3730786642531001,O,
58.932,330.095,50.000,799.000,1030.000,231.000,0.000,42.0694598652016296,-73.3731626057060993,O,
59.472,330.095,50.000,805.000,1030.000,225.000,16.000,42.0695682088565661,-73.3732465471590984,O,
60.013,330.095,50.000,811.000,1046.000,235.000,0.000,42.0696765525115026,-73.3733304886120834,O,
60.553,330.095,50.000,816.000,1046.000,230.000,0.000,42.0697848961664462,-73.3734144300650826,O,
61.093,330.095,50.000,817.000,1046.000,229.000,0.000,42.0698932398213827,-73.3734983715180817,O,
61.634,330.095,50.000,817.000,1046.000,229.000,0.000,42.0700015834763192,-73.3735823129710667,O,
62.174,330.095,50.000,814.000,1046.000,232.000,0.000,42.0701099271312557,-73.3736662544240659,O,
62.714,330.095,50.000,810.000,1046.000,236.000,0.000,42.0702182707861994,-73.3737501958770650,O,
63.255,330.095,50.000,807.000,1046.000,239.000,0.000,42.0703266144411359,-73.3738341373300642,O,
63.795,330.096,50.000,807.000,1046.000,239.000,0.000,42.0704349580960724,-73.3739180787830492,O,
64.335,330.096,50.000,806.000,1046.000,240.000,0.000,42.0705433017510089,-73.3740020202360483,O,
64.875,330.096,50.000,802.000,1046.000,244.000,0.000,42.0706516454059454,-73.3740859616890475,O,
65.416,330.096,50.000,798.000,1046.000,248.000,0.000,42.0707599890608890,-73.3741699031420467,O,
65.956,330.096,50.000,793.000,1046.000,253.000,0.000,42.0708683327158255,-73.3742538445950316,O,
66.496,330.096,50.000,788.000,1046.000,258.000,0.000,42.0709766763707620,-73.3743377860480308,O,
67.037,330.096,50.000,785.000,1046.000,261.000,0.000,42.0710850200256985,-73.3744217275010300,O,
67.577,330.096,50.000,783.000,1046.000,263.000,0.000,42.0711933636806421,-73.3745056689540149,O,
68.117,330.096,50.000,782.000,1046.000,264.000,0.000,42.0713017073355786,-73.3745896104070141,O,
68.657,330.096,50.000,782.000,1046.000,264.000,0.000,42.0714100509905151,-73.3746735518600133,O,
69.198,330.096,50.000,783.000,1046.000,263.000,0.000,42.0715183946454516,-73.3747574933130124,O,
69.738,330.096,50.000,786.000,1046.000,260.000,0.000,42.0716267383003952,-73.3748414347659974,O,
69.859,330.096,50.000,787.000,1046.000,259.000,0.000,42.0716509051348595,-73.3748601585131439,O,
70.298,90.004,50.000,784.000,1046.000,262.000,0.000,42.0716508983401312,-73.3747231019005710,O,
70.738,90.004,50.000,784.000,1046.000,262.000,0.000,42.0716508915454099,-73.3745860452879981,O,
71.178,90.004,50.000,784.000,1046.000,262.000,0.000,42.0716508847506816,-73.3744489886754252,O,
71.618,90.004,50.000,790.000,1046.000,256.000,0.000,42.0716508779559533,-73.3743119320628523,O,
72.058,90.004,50.000,796.000,1046.000,250.000,0.000,42.0716508711612249,-73.3741748754502794,O,
72.497,90.004,50.000,800.000,1046.000,246.000,0.000,42.0716508643665037,-73.3740378188377065,O,
72.937,90.004,50.000,803.000,1046.000,243.000,0.000,42.0716508575717754,-73.3739007622251336,O,
73.377,90.004,50.000,809.000,1046.000,237.000,0.000,42.0716508507770470,-73.3737637056125607,O,
73.817,90.004,50.000,816.000,1046.000,230.000,0.000,42.0716508439823187,-73.3736266489999878,O,
74.257,90.004,50.000,818.000,1046.000,228.000,0.000,42.0716508371875975,-73.3734895923874149,O,
74.696,90.004,50.000,820.000,1046.000,226.000,16.000,42.0716508303928691,-73.3733525357748277,O,
75.136,90.004,50.000,822.000,1062.000,240.000,0.000,42.0716508235981408,-73.3732154791622548,O,
75.576,90.004,50.000,824.000,1062.000,238.000,0.000,42.0716508168034196,-73.3730784225496819,O,
76.016,90.004,50.000,825.000,1062.000,237.000,0.000,42.0716508100086912,-73.3729413659371090,O,
76.456,90.004,50.000,827.000,1062.000,235.000,0.000,42.0716508032139629,-73.3728043093245361,O,
76.895,90.004,50.000,826.000,1062.000,236.000,0.000,42.0716507964192346,-73.3726672527119632,O,
77.335,90.004,50.000,824.000,1062.000,238.000,0.000,42.0716507896245133,-73.3725301960993903,O,
77.775,90.004,50.000,821.000,1062.000,241.000,0.000,42.0716507828297850,-73.3723931394868174,O,
78.215,90.004,50.000,818.000,1062.000,244.000,0.000,42.0716507760350567,-73.3722560828742445,O,
78.655,90.004,50.000,816.000,1062.000,246.000,0.000,42.0716507692403283,-73.3721190262616716,O,
79.094,90.004,50.000,814.000,1062.000,248.000,0.000,42.0716507624456071,-73.3719819696490987,O,
79.534,90.004,50.000,812.000,1062.000,250.000,0.000,42.0716507556508788,-73.3718449130365258,O,
79.974,90.004,50.000,811.000,1062.000,251.000,0.000,42.0716507488561504,-73.3717078564239529,O,
80.414,90.004,50.000,806.000,1062.000,256.000,0.000,42.0716507420614292,-73.3715707998113800,O,
80.854,90.004,50.000,799.000,1062.000,263.000,0.000,42.0716507352667008,-73.3714337431988071,O,
81.294,90.004,50.000,794.000,1062.000,268.000,0.000,42.0716507284719725,-73.3712966865862342,O,
81.733,90.004,50.000,789.000,1062.000,273.000,-16.000,42.0716507216772442,-73.3711596299736613,O,
82.173,90.004,50.000,785.000,1046.000,261.000,0.000,42.0716507148825229,-73.3710225733610883,O,
82.613,90.004,50.000,782.000,1046.000,264.000,0.000,42.0716507080877946,-73.3708855167485154,O,
83.053,90.004,50.000,780.000,1046.000,266.000,0.000,42.0716507012930663,-73.3707484601359425,O,
83.389,90.004,50.000,778.000,1046.000,268.000,0.000,42.0716506960992902,-73.3706436963075248,O,
83.929,209.912,50.000,779.000,1046.000,267.000,0.000,42.0715423649335065,-73.3707276538778643,O,
84.469,209.912,50.000,780.000,1046.000,266.000,0.000,42.0714340337677299,-73.3708116114482038,O,
85.010,209.912,50.000,784.000,1046.000,262.000,0.000,42.0713257026019463,-73.3708955690185292,O,
85.550,209.912,50.000,788.000,1046.000,258.000,0.000,42.0712173714361626,-73.3709795265888687,O,
86.090,209.912,50.000,793.000,1046.000,253.000,0.000,42.0711090402703860,-73.3710634841592082,O,
86.631,209.912,50.000,797.000,1046.000,249.000,0.000,42.0710007091046023,-73.3711474417295477,O,
87.171,209.912,50.000,801.000,1046.000,245.000,0.000,42.0708923779388186,-73.3712313992998730,O,
87.711,209.912,50.000,805.000,1046.000,241.000,0.000,42.0707840467730421,-73.3713153568702126,O,
88.251,209.912,50.000,807.000,1046.000,239.000,0.000,42.0706757156072584,-73.3713993144405521,O,
88.792,209.912,50.000,809.000,1046.000,237.000,0.000,42.0705673844414747,-73.3714832720108916,O,
89.332,209.912,50.000,812.000,1046.000,234.000,0.000,42.0704590532756981,-73.3715672295812169,O,
89.872,209.912,50.000,813.000,1046.000,233.000,0.000,42.0703507221099144,-73.3716511871515564,O,
90.412,209.912,50.000,815.000,1046.000,231.000,0.000,42.0702423909441308,-73.3717351447218959,O,
90.953,209.912,50.000,817.000,1046.000,229.000,0.000,42.0701340597783542,-73.3718191022922355,O,
91.493,209.912,50.000,819.000,1046.000,227.000,0.000,42.0700257286125705,-73.3719030598625750,O,
92.033,209.912,50.000,818.000,1046.000,228.000,0.000,42.0699173974467868,-73.3719870174329003,O,
92.574,209.912,50.000,816.000,1046.000,230.000,0.000,42.0698090662810102,-73.3720709750032398,O,
93.114,209.912,50.000,814.000,1046.000,232.000,0.000,42.0697007351152266,-73.3721549325735793,O,
93.654,209.912,50.000,808.000,1046.000,238.000,0.000,42.0695924039494429,-73.3722388901439189,O,
94.194,209.912,50.000,801.000,1046.000,245.000,0.000,42.0694840727836592,-73.3723228477142442,O,
94.735,209.912,50.000,797.000,1046.000,249.000,0.000,42.0693757416178826,-73.3724068052845837,O,
95.275,209.912,50.000,794.000,1046.000,252.000,0.000,42.0692674104520989,-73.3724907628549232,O,
95.815,209.913,50.000,792.000,1046.000,254.000,0.000,42.0691590792863153,-73.3725747204252627,O,
96.356,209.913,50.000,794.000,1046.000,252.000,0.000,42.0690507481205387,-73.3726586779955881,O,
96.896,209.913,50.000,796.000,1046.000,250.000,0.000,42.0689424169547550,-73.3727426355659276,O,
97.436,209.913,50.000,797.000,1046.000,249.000,0.000,42.0688340857889713,-73.3728265931362671,O,
97.976,209.913,50.000,798.000,1046.000,248.000,0.000,42.0687257546231947,-73.3729105507066066,O,
98.517,209.913,50.000,799.000,1046.000,247.000,0.000,42.0686174234574111,-73.3729945082769319,O,
99.057,209.913,50.000,800.000,1046.000,246.000,0.000,42.0685090922916274,-73.3730784658472714,O,
99.597,209.913,50.000,800.000,1046.000,246.000,0.000,42.0684007611258508,-73.3731624234176110,O,
100.137,209.913,50.000,801.000,1046.000,245.000,0.000,42.0682924299600671,-73.3732463809879505,O,
100.678,209.913,50.000,802.000,1046.000,244.000,0.000,42.0681840987942834,-73.3733303385582900,O,
101.218,209.913,50.000,800.000,1046.000,246.000,0.000,42.0680757676285069,-73.3734142961286153,O,
101.758,209.913,50.000,795.000,1046.000,251.000,0.000,42.0679674364627232,-73.3734982536989548,O,
102.299,209.913,50.000,792.000,1046.000,254.000,0.000,42.0678591052969395,-73.3735822112692944,O,
102.839,209.913,50.000,791.000,1046.000,255.000,0.000,42.0677507741311629,-73.3736661688396339,O,
103.379,209.913,50.000,792.000,1046.000,254.000,0.000,42.0676424429653792,-73.3737501264099592,O,
103.919,209.913,50.000,795.000,1046.000,251.000,0.000,42.0675341117995956,-73.3738340839802987,O,
104.460,209.913,50.000,800.000,1046.000,246.000,0.000,42.0674257806338190,-73.3739180415506382,O,
105.000,209.913,50.000,802.000,1046.000,244.000,0.000,42.0673174494680353,-73.3740019991209778,O,
105.540,209.913,50.000,805.000,1046.000,241.000,0.000,42.0672091183022516,-73.3740859566913031,O,
106.081,209.913,50.000,804.000,1046.000,242.000,0.000,42.0671007871364750,-73.3741699142616426,O,
106.621,209.913,50.000,804.000,1046.000,242.000,0.000,42.0669924559706914,-73.3742538718319821,O,
107.161,209.913,50.000,802.000,1046.000,244.000,0.000,42.0668841248049077,-73.3743378294023216,O,
107.701,209.913,50.000,800.000,1046.000,246.000,0.000,42.0667757936391311,-73.3744217869726612,O,
108.242,209.914,50.000,797.000,1046.000,249.000,0.000,42.0666674624733474,-73.3745057445429865,O,
108.782,209.914,50.000,791.000,1046.000,255.000,0.000,42.0665591313075637,-73.3745897021133260,O,
109.322,209.914,50.000,786.000,1046.000,260.000,0.000,42.0664508001417872,-73.3746736596836655,O,
109.863,209.914,50.000,783.000,1046.000,263.000,0.000,42.0663424689760035,-73.3747576172540050,O,
110.403,209.914,50.000,780.000,1046.000,266.000,0.000,42.0662341378102198,-73.3748415748243303,O,
110.524,209.914,50.000,780.000,1046.000,266.000,0.000,42.0662097645494129,-73.3748604643077442,O,
111.065,330.092,50.000,782.000,1046.000,264.000,0.000,42.0663181056110247,-73.3749444091078544,O,
111.605,330.092,50.000,785.000,1046.000,261.000,0.000,42.0664264466726436,-73.3750283539079504,O,
112.145,330.092,50.000,788.000,1046.000,258.000,0.000,42.0665347877342555,-73.3751122987080606,O,
112.686,330.092,50.000,790.000,1046.000,256.000,0.000,42.0666431287958673,-73.3751962435081566,O,
113.226,330.093,50.000,791.000,1046.000,255.000,0.000,42.0667514698574863,-73.3752801883082668,O,
113.766,330.093,50.000,790.000,1046.000,256.000,0.000,42.0668598109190981,-73.3753641331083770,O,
114.306,330.093,50.000,791.000,1046.000,255.000,0.000,42.0669681519807170,-73.3754480779084730,O,
114.847,330.093,50.000,794.000,1046.000,252.000,0.000,42.0670764930423289,-73.3755320227085832,O,
115.387,330.093,50.000,797.000,1046.000,249.000,0.000,42.0671848341039407,-73.3756159675086792,O,
115.927,330.093,50.000,801.000,1046.000,245.000,0.000,42.0672931751655597,-73.3756999123087894,O,
116.468,330.093,50.000,805.000,1046.000,241.000,0.000,42.0674015162271715,-73.3757838571088854,O,
117.008,330.093,50.000,807.000,1046.000,239.000,0.000,42.0675098572887833,-73.3758678019089956,O,
117.548,330.093,50.000,811.000,1046.000,235.000,0.000,42.0676181983504023,-73.3759517467091058,O,
118.089,330.093,50.000,813.000,1046.000,233.000,0.000,42.0677265394120141,-73.3760356915092018,O,
118.629,330.093,50.000,815.000,1046.000,231.000,0.000,42.0678348804736331,-73.3761196363093120,O,
119.169,330.093,50.000,817.000,1046.000,229.000,0.000,42.0679432215352449,-73.3762035811094080,O,
119.709,330.093,50.000,820.000,1046.000,226.000,0.000,42.0680515625968567,-73.3762875259095182,O,
120.250,330.093,50.000,820.000,1046.000,226.000,0.000,42.0681599036584757,-73.3763714707096284,O,
120.790,330.093,50.000,821.000,1046.000,225.000,0.000,42.0682682447200875,-73.3764554155097244,O,
121.330,330.093,50.000,820.000,1046.000,226.000,0.000,42.0683765857816994,-73.3765393603098346,O,
121.871,330.093,50.000,818.000,1046.000,228.000,0.000,42.0684849268433183,-73.3766233051099306,O,
122.411,330.093,50.000,815.000,1046.000,231.000,0.000,42.0685932679049301,-73.3767072499100408,O,
122.951,330.093,50.000,813.000,1046.000,233.000,0.000,42.0687016089665420,-73.3767911947101510,O,
123.492,330.093,50.000,811.000,1046.000,235.000,0.000,42.0688099500281609,-73.3768751395102470,O,
124.032,330.093,50.000,809.000,1046.000,237.000,0.000,42.0689182910897728,-73.3769590843103572,O,
124.092,330.093,50.000,809.000,1046.000,237.000,0.000,42.0689303819261511,-73.3769684525298231,O,
124.532,90.002,50.000,808.000,1046.000,238.000,0.000,42.0689303776493375,-73.3768313959171508,O,
124.972,90.002,50.000,807.000,1046.000,239.000,0.000,42.0689303733725239,-73.3766943393044784,O,
125.412,90.002,50.000,807.000,1046.000,239.000,0.000,42.0689303690957175,-73.3765572826917918,O,
125.851,90.002,50.000,807.000,1046.000,239.000,0.000,42.0689303648189039,-73.3764202260791194,O,
126.291,90.002,50.000,807.000,1046.000,239.000,0.000,42.0689303605420903,-73.3762831694664470,O,
126.731,90.002,50.000,808.000,1046.000,238.000,0.000,42.0689303562652768,-73.3761461128537746,O,
127.171,90.002,50.000,808.000,1046.000,238.000,0.000,42.0689303519884632,-73.3760090562411023,O,
127.611,90.002,50.000,808.000,1046.000,238.000,0.000,42.0689303477116567,-73.3758719996284157,O,
128.051,90.002,50.000,806.000,1046.000,240.000,0.000,42.0689303434348432,-73.3757349430157433,O,
128.490,90.002,50.000,805.000,1046.000,241.000,0.000,42.0689303391580296,-73.3755978864030709,O,
128.930,90.002,50.000,804.000,1046.000,242.000,0.000,42.0689303348812160,-73.3754608297903985,O,
129.370,90.002,50.000,804.000,1046.000,242.000,0.000,42.0689303306044025,-73.3753237731777261,O,
129.810,90.002,50.000,804.000,1046.000,242.000,0.000,42.0689303263275960,-73.3751867165650395,O,
130.250,90.002,50.000,804.000,1046.000,242.000,0.000,42.0689303220507824,-73.3750496599523672,O,
130.689,90.002,50.000,803.000,1046.000,243.000,0.000,42.0689303177739689,-73.3749126033396948,O,
131.129,90.002,50.000,802.000,1046.000,244.000,0.000,42.0689303134971553,-73.3747755467270224,O,
131.569,90.002,50.000,801.000,1046.000,245.000,0.000,42.0689303092203417,-73.3746384901143500,O,
132.009,90.002,50.000,799.000,1046.000,247.000,0.000,42.0689303049435352,-73.3745014335016634,O,
132.449,90.002,50.000,797.000,1046.000,249.000,0.000,42.0689303006667217,-73.3743643768889910,O,
132.889,90.002,50.000,796.000,1046.000,250.000,0.000,42.0689302963899081,-73.3742273202763187,O,
133.328,90.002,50.000,795.000,1046.000,251.000,0.000,42.0689302921130945,-73.3740902636636463,O,
133.768,90.002,50.000,793.000,1046.000,253.000,0.000,42.0689302878362810,-73.3739532070509739,O,
134.208,90.002,50.000,793.000,1046.000,253.000,0.000,42.0689302835594745,-73.3738161504382873,O,
134.648,90.002,50.000,794.000,1046.000,252.000,0.000,42.0689302792826609,-73.3736790938256149,O,
135.088,90.002,50.000,796.000,1046.000,250.000,0.000,42.0689302750058474,-73.3735420372129425,O,
135.528,90.002,50.000,799.000,1046.000,247.000,0.000,42.0689302707290338,-73.3734049806002702,O,
135.967,90.002,50.000,800.000,1046.000,246.000,0.000,42.0689302664522202,-73.3732679239875836,O,
136.407,90.002,50.000,800.000,1046.000,246.000,0.000,42.0689302621754138,-73.3731308673749112,O,
136.847,90.002,50.000,799.000,1046.000,247.000,0.000,42.0689302578986002,-73.3729938107622388,O,
137.287,90.002,50.000,798.000,1046.000,248.000,0.000,42.0689302536217866,-73.3728567541495664,O,
138.052,52.262,50.000,794.000,1046.000,252.000,0.000,42.0690385794893018,-73.3726682101180927,O,
138.592,29.914,50.000,792.000,1046.000,254.000,0.000,42.0691469086203327,-73.3725842499223688,O,
139.132,29.914,50.000,794.000,1046.000,252.000,0.000,42.0692552377513564,-73.3725002897266307,O,
139.673,29.914,50.000,797.000,1046.000,249.000,0.000,42.0693635668823802,-73.3724163295309069,O,
140.213,29.914,50.000,800.000,1046.000,246.000,0.000,42.0694718960134111,-73.3723323693351688,O,
140.753,29.914,50.000,807.000,1046.000,239.000,0.000,42.0695802251444348,-73.3722484091394307,O,
141.294,29.914,50.000,813.000,1046.000,233.000,0.000,42.0696885542754586,-73.3721644489437068,O,
141.834,29.914,50.000,816.000,1046.000,230.000,0.000,42.0697968834064895,-73.3720804887479687,O,
142.374,29.914,50.000,818.000,1046.000,228.000,0.000,42.0699052125375133,-73.3719965285522449,O,
142.914,29.913,50.000,820.000,1046.000,226.000,0.000,42.0700135416685441,-73.3719125683565068,O,
143.455,29.913,50.000,817.000,1046.000,229.000,0.000,42.0701218707995679,-73.3718286081607687,O,
143.995,29.913,50.000,815.000,1046.000,231.000,0.000,42.0702301999305917,-73.3717446479650448,O,
144.535,29.913,50.000,814.000,1046.000,232.000,0.000,42.0703385290616225,-73.3716606877693067,O,
145.076,29.913,50.000,812.000,1046.000,234.000,0.000,42.0704468581926463,-73.3715767275735828,O,
145.616,29.913,50.000,810.000,1046.000,236.000,0.000,42.0705551873236701,-73.3714927673778448,O,
146.156,29.913,50.000,808.000,1046.000,238.000,0.000,42.0706635164547009,-73.3714088071821067,O,
146.696,29.913,50.000,805.000,1046.000,241.000,0.000,42.0707718455857247,-73.3713248469863828,O,
147.237,29.913,50.000,801.000,1046.000,245.000,0.000,42.0708801747167485,-73.3712408867906447,O,
147.777,29.913,50.000,797.000,1046.000,249.000,0.000,42.0709885038477793,-73.3711569265949208,O,
148.317,29.913,50.000,793.000,1046.000,253.000,0.000,42.0710968329788031,-73.3710729663991827,O,
148.857,29.913,50.000,789.000,1046.000,257.000,0.000,42.0712051621098269,-73.3709890062034589,O,
149.398,29.913,50.000,784.000,1046.000,262.000,0.000,42.0713134912408577,-73.3709050460077208,O,
149.938,29.913,50.000,781.000,1046.000,265.000,0.000,42.0714218203718815,-73.3708210858119827,O,
150.478,29.913,50.000,779.000,1046.000,267.000,0.000,42.0715301495029053,-73.3707371256162588,O,
