time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.725,209.912,50.000,154.000,416.000,262.000,0.000,42.5192855423667027,-72.6217755730123429,O,
38.264,209.912,50.000,150.000,416.000,266.000,0.000,42.5191775021128535,-72.6218599046116680,O,
38.803,209.912,50.000,149.000,416.000,267.000,0.000,42.5190694618589973,-72.6219442362109788,O,
39.029,209.912,50.000,149.000,416.000,267.000,0.000,42.5190241114521541,-72.6219796347981088,O,
39.568,330.091,50.000,147.000,416.000,269.000,0.000,42.5191321574142691,-72.6220639590838601,O,
40.107,330.091,50.000,147.000,416.000,269.000,0.000,42.5192402033763770,-72.6221482833696115,O,
40.646,330.091,50.000,149.000,416.000,267.000,0.000,42.5193482493384920,-72.6222326076553628,O,
41.184,330.091,50.000,152.000,416.000,264.000,0.000,42.5194562953006070,-72.6223169319411141,O,
41.723,330.091,50.000,158.000,416.000,258.000,0.000,42.5195643412627220,-72.6224012562268655,O,
42.262,330.091,50.000,164.000,416.000,252.000,0.000,42.5196723872248299,-72.6224855805126168,O,
42.375,330.091,50.000,166.000,416.000,250.000,0.000,42.5196950507222908,-72.6225032682003189,O,
42.812,90.002,50.000,166.000,416.000,250.000,0.000,42.5196950479339293,-72.6223662115876039,O,
43.248,90.002,50.000,166.000,416.000,250.000,0.000,42.5196950451455677,-72.6222291549748888,O,
43.685,90.002,50.000,166.000,416.000,250.000,0.000,42.5196950423572062,-72.6220920983621738,O,
44.122,90.002,50.000,166.000,416.000,250.000,0.000,42.5196950395688447,-72.6219550417494588,O,
44.559,90.002,50.000,165.000,416.000,251.000,0.000,42.5196950367804902,-72.6218179851367438,O,
44.995,90.002,50.000,164.000,416.000,252.000,0.000,42.5196950339921287,-72.6216809285240430,O,
45.432,90.002,50.000,165.000,416.000,251.000,0.000,42.5196950312037671,-72.6215438719113280,O,
46.153,49.603,50.000,164.000,416.000,252.000,0.000,42.5198030691559623,-72.6213716192543615,O,
46.691,29.912,50.000,161.000,416.000,255.000,0.000,42.5199111088968635,-72.6212872869978838,O,
47.230,29.912,50.000,160.000,416.000,256.000,0.000,42.5200191486377648,-72.6212029547414062,O,
47.769,29.912,50.000,161.000,416.000,255.000,0.000,42.5201271883786660,-72.6211186224849286,O,
48.308,29.912,50.000,161.000,416.000,255.000,0.000,42.5202352281195672,-72.6210342902284509,O,
48.847,29.912,50.000,167.000,416.000,249.000,0.000,42.5203432678604614,-72.6209499579719733,O,
49.338,138.626,50.000,167.000,416.000,249.000,0.000,42.5202578976351475,-72.6208479344093689,O,
49.877,150.092,50.000,169.000,416.000,247.000,0.000,42.5201498503650654,-72.6207636117995605,O,
50.416,150.092,50.000,170.000,416.000,246.000,0.000,42.5200418030949763,-72.6206792891897663,O,
50.955,150.092,50.000,170.000,416.000,246.000,0.000,42.5199337558248871,-72.6205949665799722,O,
51.494,150.092,50.000,167.000,416.000,249.000,0.000,42.5198257085548050,-72.6205106439701780,O,
52.033,150.092,50.000,163.000,416.000,253.000,0.000,42.5197176612847159,-72.6204263213603696,O,
52.425,255.557,50.000,166.000,416.000,250.000,0.000,42.5196950019513693,-72.6205456914359502,O,
52.862,270.002,50.000,171.000,416.000,245.000,0.000,42.5196950053659890,-72.6206827480486510,O,
53.299,270.002,50.000,176.000,416.000,240.000,0.000,42.5196950087806016,-72.6208198046613518,O,
53.735,270.002,50.000,174.000,416.000,242.000,0.000,42.5196950121952213,-72.6209568612740526,O,
54.172,270.002,50.000,171.000,416.000,245.000,0.000,42.5196950156098410,-72.6210939178867534,O,
54.609,270.002,50.000,169.000,416.000,247.000,0.000,42.5196950190244607,-72.6212309744994400,O,
55.046,270.002,50.000,167.000,416.000,249.000,0.000,42.5196950224390804,-72.6213680311121408,O,
55.482,270.002,50.000,165.000,416.000,251.000,0.000,42.5196950258536930,-72.6215050877248416,O,
55.919,270.002,50.000,164.000,416.000,252.000,0.000,42.5196950292683127,-72.6216421443375424,O,
56.356,270.002,50.000,164.000,416.000,252.000,0.000,42.5196950326829324,-72.6217792009502432,O,
56.792,270.002,50.000,166.000,416.000,250.000,0.000,42.5196950360975521,-72.6219162575629440,O,
57.229,270.002,50.000,166.000,416.000,250.000,0.000,42.5196950395121718,-72.6220533141756448,O,
57.666,270.002,50.000,166.000,416.000,250.000,0.000,42.5196950429267844,-72.6221903707883456,O,
58.102,270.002,50.000,166.000,416.000,250.000,0.000,42.5196950463414041,-72.6223274274010464,O,
58.539,270.002,50.000,166.000,416.000,250.000,0.000,42.5196950497560238,-72.6224644840137472,O,
59.028,17.261,50.000,168.000,416.000,248.000,0.000,42.5198030916300667,-72.6224189374387663,O,
59.567,29.912,50.000,170.000,416.000,246.000,0.000,42.5199111325378425,-72.6223346066772137,O,
60.106,29.912,50.000,170.000,416.000,246.000,0.000,42.5200191734456183,-72.6222502759156754,O,
60.645,29.912,50.000,165.000,416.000,251.000,0.000,42.5201272143533942,-72.6221659451541228,O,
61.183,29.911,50.000,158.000,416.000,258.000,0.000,42.5202352552611629,-72.6220816143925703,O,
61.722,29.911,50.000,152.000,416.000,264.000,0.000,42.5203432961689387,-72.6219972836310177,O,
62.214,138.627,50.000,150.000,416.000,266.000,0.000,42.5202579243825340,-72.6218952614643456,O,
62.753,150.092,50.000,154.000,416.000,262.000,0.000,42.5201498777664426,-72.6218109380165373,O,
63.292,150.092,50.000,157.000,416.000,259.000,0.000,42.5200418311503583,-72.6217266145687432,O,
63.831,150.092,50.000,159.000,416.000,257.000,0.000,42.5199337845342740,-72.6216422911209492,O,
64.369,150.092,50.000,162.000,416.000,254.000,0.000,42.5198257379181896,-72.6215579676731409,O,
64.908,150.092,50.000,166.000,416.000,250.000,0.000,42.5197176913020982,-72.6214736442253468,O,
65.447,150.092,50.000,166.000,416.000,250.000,0.000,42.5196096446860139,-72.6213893207775527,O,
65.986,150.092,50.000,166.000,416.000,250.000,0.000,42.5195015980699296,-72.6213049973297444,O,
66.525,150.092,50.000,165.000,416.000,251.000,0.000,42.5193935514538452,-72.6212206738819503,O,
67.064,150.092,50.000,163.000,416.000,253.000,0.000,42.5192855048377538,-72.6211363504341563,O,
67.602,150.092,50.000,160.000,416.000,256.000,0.000,42.5191774582216695,-72.6210520269863622,O,
68.141,150.092,50.000,157.000,416.000,259.000,0.000,42.5190694116055852,-72.6209677035385539,O,
68.520,238.837,50.000,157.000,416.000,259.000,0.000,42.5190240887745645,-72.6210693859262904,O,
68.957,270.002,50.000,156.000,416.000,260.000,0.000,42.5190240921891416,-72.6212064425389912,O,
69.393,270.002,50.000,155.000,416.000,261.000,0.000,42.5190240956037115,-72.6213434991516920,O,
69.830,270.002,50.000,153.000,416.000,263.000,0.000,42.5190240990182886,-72.6214805557643928,O,
70.267,270.002,50.000,151.000,416.000,265.000,0.000,42.5190241024328657,-72.6216176123770936,O,
70.703,270.002,50.000,150.000,416.000,266.000,0.000,42.5190241058474427,-72.6217546689897802,O,
71.140,270.002,50.000,150.000,416.000,266.000,0.000,42.5190241092620198,-72.6218917256024810,O,
71.607,358.602,50.000,149.000,416.000,267.000,0.000,42.5191321522189583,-72.6218953038559505,O,
72.146,29.912,50.000,152.000,416.000,264.000,0.000,42.5192401929857624,-72.6218109729138064,O,
72.685,29.912,50.000,155.000,416.000,261.000,0.000,42.5193482337525666,-72.6217266419716481,O,
73.224,29.912,50.000,158.000,416.000,258.000,0.000,42.5194562745193778,-72.6216423110294897,O,
73.762,29.912,50.000,162.000,416.000,254.000,0.000,42.5195643152861820,-72.6215579800873456,O,
74.301,29.912,50.000,166.000,416.000,250.000,-16.000,42.5196723560529861,-72.6214736491451873,O,
89.926,29.912,0.000,166.000,166.000,0.000,0.000,42.5196723560529861,-72.6214736491451873,O,
