time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.714,209.912,50.000,533.000,782.000,249.000,0.000,42.6143330424162130,-72.7729665214334887,O,
31.253,209.912,50.000,536.000,782.000,246.000,0.000,42.6142250640843088,-72.7730509323032493,O,
31.791,209.912,50.000,538.000,782.000,244.000,0.000,42.6141170857523974,-72.7731353431730241,O,
32.330,209.912,50.000,539.000,782.000,243.000,0.000,42.6140091074204932,-72.7732197540427990,O,
32.868,209.912,50.000,538.000,782.000,244.000,0.000,42.6139011290885890,-72.7733041649125596,O,
32.986,209.912,50.000,538.000,782.000,244.000,0.000,42.6138775920542514,-72.7733225647294972,O,
33.524,330.091,50.000,539.000,782.000,243.000,0.000,42.6139855749594147,-72.7734069697488337,O,
34.063,330.091,50.000,540.000,782.000,242.000,0.000,42.6140935578645781,-72.7734913747681560,O,
34.601,330.091,50.000,541.000,782.000,241.000,0.000,42.6142015407697485,-72.7735757797874925,O,
35.140,330.091,50.000,541.000,782.000,241.000,0.000,42.6143095236749119,-72.7736601848068290,O,
35.468,330.091,50.000,542.000,782.000,240.000,0.000,42.6143752764804375,-72.7737115805977908,O,
35.904,90.001,50.000,538.000,782.000,244.000,0.000,42.6143752742375028,-72.7735745239850615,O,
36.340,90.001,50.000,537.000,782.000,245.000,0.000,42.6143752719945681,-72.7734374673723465,O,
36.776,90.001,50.000,535.000,782.000,247.000,0.000,42.6143752697516263,-72.7733004107596173,O,
37.212,90.001,50.000,533.000,782.000,249.000,0.000,42.6143752675086915,-72.7731633541469023,O,
37.648,90.001,50.000,531.000,782.000,251.000,0.000,42.6143752652657568,-72.7730262975341731,O,
38.380,50.374,50.000,529.000,782.000,253.000,0.000,42.6144832416970871,-72.7728491076458255,O,
38.918,29.912,50.000,526.000,782.000,256.000,0.000,42.6145912196467336,-72.7727646962870693,O,
39.457,29.912,50.000,521.000,782.000,261.000,0.000,42.6146991975963871,-72.7726802849283274,O,
39.995,29.912,50.000,520.000,782.000,262.000,0.000,42.6148071755460336,-72.7725958735695713,O,
40.464,112.903,50.000,518.000,782.000,264.000,0.000,42.6147649501958341,-72.7724600633123515,O,
41.003,150.092,50.000,519.000,782.000,263.000,0.000,42.6146569663159269,-72.7723756595400744,O,
41.541,150.091,50.000,521.000,782.000,261.000,0.000,42.6145489824360197,-72.7722912557677830,O,
42.080,150.091,50.000,521.000,782.000,261.000,0.000,42.6144409985561126,-72.7722068519954917,O,
42.474,223.795,50.000,525.000,782.000,257.000,0.000,42.6143752484389040,-72.7722925140248975,O,
42.910,270.002,50.000,529.000,782.000,253.000,0.000,42.6143752511472229,-72.7724295706376125,O,
43.346,270.002,50.000,531.000,782.000,251.000,0.000,42.6143752538555347,-72.7725666272503275,O,
43.782,270.002,50.000,533.000,782.000,249.000,0.000,42.6143752565638465,-72.7727036838630426,O,
44.218,270.002,50.000,533.000,782.000,249.000,0.000,42.6143752592721583,-72.7728407404757576,O,
44.654,270.002,50.000,532.000,782.000,250.000,0.000,42.6143752619804772,-72.7729777970884726,O,
45.090,270.002,50.000,532.000,782.000,250.000,0.000,42.6143752646887890,-72.7731148537011876,O,
45.526,270.002,50.000,534.000,782.000,248.000,0.000,42.6143752673971008,-72.7732519103139026,O,
45.962,270.002,50.000,536.000,782.000,246.000,0.000,42.6143752701054126,-72.7733889669266176,O,
46.398,270.002,50.000,538.000,782.000,244.000,0.000,42.6143752728137315,-72.7735260235393326,O,
46.834,270.002,50.000,540.000,782.000,242.000,0.000,42.6143752755220433,-72.7736630801520477,O,
47.314,13.752,50.000,538.000,782.000,244.000,0.000,42.6144832552996746,-72.7736271703514177,O,
47.853,29.912,50.000,533.000,782.000,249.000,0.000,42.6145912341189117,-72.7735427601050446,O,
48.391,29.912,50.000,525.000,782.000,257.000,0.000,42.6146992129381488,-72.7734583498586716,O,
48.930,29.912,50.000,517.000,782.000,265.000,0.000,42.6148071917573859,-72.7733739396122985,O,
49.399,112.904,50.000,517.000,782.000,265.000,0.000,42.6147649660583951,-72.7732381304766278,O,
49.937,150.091,50.000,521.000,782.000,261.000,0.000,42.6146569826658634,-72.7731537260808068,O,
50.476,150.091,50.000,525.000,782.000,257.000,0.000,42.6145489992733388,-72.7730693216849858,O,
51.015,150.091,50.000,529.000,782.000,253.000,0.000,42.6144410158808071,-72.7729849172891647,O,
51.553,150.091,50.000,534.000,782.000,248.000,0.000,42.6143330324882754,-72.7729005128933437,O,
52.092,150.091,50.000,539.000,782.000,243.000,0.000,42.6142250490957437,-72.7728161084975227,O,
52.630,150.091,50.000,540.000,782.000,242.000,0.000,42.6141170657032191,-72.7727317041017017,O,
53.169,150.091,50.000,537.000,782.000,245.000,0.000,42.6140090823106874,-72.7726472997058806,O,
53.707,150.091,50.000,533.000,782.000,249.000,0.000,42.6139010989181557,-72.7725628953100596,O,
54.098,254.927,50.000,535.000,782.000,247.000,0.000,42.6138775793878750,-72.7726815659442536,O,
54.534,270.002,50.000,538.000,782.000,244.000,0.000,42.6138775820961655,-72.7728186225569686,O,
54.970,270.002,50.000,540.000,782.000,242.000,0.000,42.6138775848044560,-72.7729556791696837,O,
55.406,270.002,50.000,541.000,782.000,241.000,0.000,42.6138775875127465,-72.7730927357823987,O,
55.842,270.002,50.000,539.000,782.000,243.000,0.000,42.6138775902210369,-72.7732297923951137,O,
56.310,356.738,50.000,539.000,782.000,243.000,0.000,42.6139855707684134,-72.7732381543487179,O,
56.848,29.912,50.000,539.000,782.000,243.000,0.000,42.6140935494825754,-72.7731537439679244,O,
57.387,29.912,50.000,537.000,782.000,245.000,0.000,42.6142015281967375,-72.7730693335871450,O,
57.925,29.912,50.000,534.000,782.000,248.000,-16.000,42.6143095069108995,-72.7729849232063515,O,
73.425,29.912,0.000,534.000,534.000,0.000,0.000,42.6143095069108995,-72.7729849232063515,O,
