time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.050,209.916,50.000,954.000,1224.000,270.000,0.000,42.6150564918068469,-71.8638871929925926,O,
35.588,209.916,50.000,953.000,1224.000,271.000,0.000,42.6149485207977534,-71.8639716132288555,O,
36.127,209.916,50.000,953.000,1224.000,271.000,0.000,42.6148405497886600,-71.8640560334651184,O,
36.665,209.916,50.000,952.000,1224.000,272.000,0.000,42.6147325787795666,-71.8641404537013955,O,
37.204,209.916,50.000,951.000,1224.000,273.000,-16.000,42.6146246077704660,-71.8642248739376583,O,
37.742,209.916,50.000,948.000,1208.000,260.000,0.000,42.6145166367613726,-71.8643092941739212,O,
38.281,209.916,50.000,944.000,1208.000,264.000,0.000,42.6144086657522791,-71.8643937144101841,O,
38.819,209.916,50.000,942.000,1208.000,266.000,0.000,42.6143006947431786,-71.8644781346464612,O,
39.358,209.916,50.000,939.000,1208.000,269.000,0.000,42.6141927237340852,-71.8645625548827240,O,
39.896,209.916,50.000,936.000,1208.000,272.000,0.000,42.6140847527249917,-71.8646469751189869,O,
40.435,209.917,50.000,934.000,1208.000,274.000,0.000,42.6139767817158983,-71.8647313953552498,O,
40.507,209.917,50.000,934.000,1208.000,274.000,-16.000,42.6139622611767095,-71.8647427486560986,O,
41.046,330.092,50.000,931.000,1192.000,261.000,0.000,42.6140702466832835,-71.8648271503472245,O,
41.584,330.092,50.000,930.000,1192.000,262.000,0.000,42.6141782321898575,-71.8649115520383646,O,
42.123,330.092,50.000,929.000,1192.000,263.000,0.000,42.6142862176964385,-71.8649959537294905,O,
42.661,330.092,50.000,928.000,1192.000,264.000,0.000,42.6143942032030125,-71.8650803554206306,O,
43.200,330.092,50.000,930.000,1192.000,262.000,0.000,42.6145021887095865,-71.8651647571117564,O,
43.738,330.092,50.000,931.000,1192.000,261.000,0.000,42.6146101742161605,-71.8652491588028823,O,
44.277,330.093,50.000,930.000,1192.000,262.000,0.000,42.6147181597227416,-71.8653335604940224,O,
44.815,330.093,50.000,932.000,1192.000,260.000,0.000,42.6148261452293156,-71.8654179621851483,O,
45.354,330.093,50.000,932.000,1192.000,260.000,0.000,42.6149341307358895,-71.8655023638762884,O,
45.892,330.093,50.000,932.000,1192.000,260.000,0.000,42.6150421162424635,-71.8655867655674143,O,
46.431,330.093,50.000,931.000,1192.000,261.000,0.000,42.6151501017490446,-71.8656711672585544,O,
46.969,330.093,50.000,931.000,1192.000,261.000,0.000,42.6152580872556186,-71.8657555689496803,O,
47.508,330.093,50.000,928.000,1192.000,264.000,0.000,42.6153660727621926,-71.8658399706408062,O,
48.046,330.093,50.000,926.000,1192.000,266.000,0.000,42.6154740582687666,-71.8659243723319463,O,
48.585,330.093,50.000,925.000,1192.000,267.000,0.000,42.6155820437753476,-71.8660087740230722,O,
49.124,330.093,50.000,929.000,1192.000,263.000,0.000,42.6156900292819216,-71.8660931757142123,O,
49.662,330.093,50.000,933.000,1192.000,259.000,0.000,42.6157980147884956,-71.8661775774053382,O,
50.201,330.093,50.000,936.000,1192.000,256.000,0.000,42.6159060002950696,-71.8662619790964641,O,
50.739,330.093,50.000,939.000,1192.000,253.000,0.000,42.6160139858016507,-71.8663463807876042,O,
51.278,330.093,50.000,941.000,1192.000,251.000,0.000,42.6161219713082247,-71.8664307824787301,O,
51.816,330.093,50.000,941.000,1192.000,251.000,0.000,42.6162299568147986,-71.8665151841698702,O,
52.355,330.093,50.000,941.000,1192.000,251.000,0.000,42.6163379423213726,-71.8665995858609961,O,
52.893,330.093,50.000,942.000,1192.000,250.000,0.000,42.6164459278279466,-71.8666839875521362,O,
53.432,330.093,50.000,942.000,1192.000,250.000,0.000,42.6165539133345277,-71.8667683892432620,O,
53.970,330.093,50.000,943.000,1192.000,249.000,0.000,42.6166618988411017,-71.8668527909343879,O,
54.509,330.093,50.000,943.000,1192.000,249.000,0.000,42.6167698843476757,-71.8669371926255280,O,
55.047,330.093,50.000,942.000,1192.000,250.000,0.000,42.6168778698542496,-71.8670215943166539,O,
55.586,330.093,50.000,942.000,1192.000,250.000,0.000,42.6169858553608307,-71.8671059960077940,O,
56.124,330.093,50.000,943.000,1192.000,249.000,0.000,42.6170938408674047,-71.8671903976989199,O,
56.663,330.093,50.000,943.000,1192.000,249.000,0.000,42.6172018263739787,-71.8672747993900458,O,
57.201,330.094,50.000,943.000,1192.000,249.000,0.000,42.6173098118805527,-71.8673592010811859,O,
57.740,330.094,50.000,942.000,1192.000,250.000,0.000,42.6174177973871338,-71.8674436027723118,O,
58.278,330.094,50.000,942.000,1192.000,250.000,0.000,42.6175257828937077,-71.8675280044634519,O,
58.817,330.094,50.000,941.000,1192.000,251.000,0.000,42.6176337684002817,-71.8676124061545778,O,
59.355,330.094,50.000,941.000,1192.000,251.000,0.000,42.6177417539068557,-71.8676968078457179,O,
59.894,330.094,50.000,939.000,1192.000,253.000,0.000,42.6178497394134368,-71.8677812095368438,O,
60.433,330.094,50.000,939.000,1192.000,253.000,0.000,42.6179577249200108,-71.8678656112279697,O,
60.971,330.094,50.000,940.000,1192.000,252.000,0.000,42.6180657104265848,-71.8679500129191098,O,
61.510,330.094,50.000,939.000,1192.000,253.000,0.000,42.6181736959331587,-71.8680344146102357,O,
62.048,330.094,50.000,937.000,1192.000,255.000,0.000,42.6182816814397398,-71.8681188163013758,O,
62.587,330.094,50.000,935.000,1192.000,257.000,0.000,42.6183896669463138,-71.8682032179925017,O,
63.125,330.094,50.000,933.000,1192.000,259.000,0.000,42.6184976524528878,-71.8682876196836276,O,
63.664,330.094,50.000,931.000,1192.000,261.000,0.000,42.6186056379594618,-71.8683720213747677,O,
64.202,330.094,50.000,932.000,1192.000,260.000,0.000,42.6187136234660358,-71.8684564230658935,O,
64.741,330.094,50.000,932.000,1192.000,260.000,0.000,42.6188216089726168,-71.8685408247570336,O,
65.279,330.094,50.000,933.000,1192.000,259.000,0.000,42.6189295944791908,-71.8686252264481595,O,
65.423,330.094,50.000,933.000,1192.000,259.000,0.000,42.6189584349885706,-71.8686477682488345,O,
65.859,90.004,50.000,934.000,1192.000,258.000,0.000,42.6189584285387184,-71.8685107116362474,O,
66.295,90.004,50.000,936.000,1192.000,256.000,0.000,42.6189584220888662,-71.8683736550236603,O,
66.731,90.004,50.000,938.000,1192.000,254.000,0.000,42.6189584156390069,-71.8682365984110589,O,
67.167,90.004,50.000,941.000,1192.000,251.000,0.000,42.6189584091891547,-71.8680995417984718,O,
67.603,90.004,50.000,944.000,1192.000,248.000,0.000,42.6189584027393025,-71.8679624851858847,O,
68.039,90.004,50.000,946.000,1192.000,246.000,0.000,42.6189583962894503,-71.8678254285732976,O,
68.475,90.004,50.000,948.000,1192.000,244.000,0.000,42.6189583898395981,-71.8676883719606963,O,
68.911,90.004,50.000,951.000,1192.000,241.000,0.000,42.6189583833897458,-71.8675513153481091,O,
69.347,90.004,50.000,953.000,1192.000,239.000,0.000,42.6189583769398865,-71.8674142587355220,O,
69.783,90.004,50.000,955.000,1192.000,237.000,0.000,42.6189583704900343,-71.8672772021229349,O,
70.219,90.004,50.000,958.000,1192.000,234.000,0.000,42.6189583640401821,-71.8671401455103478,O,
70.655,90.004,50.000,963.000,1192.000,229.000,16.000,42.6189583575903299,-71.8670030888977465,O,
71.091,90.004,50.000,968.000,1208.000,240.000,0.000,42.6189583511404777,-71.8668660322851593,O,
71.527,90.004,50.000,972.000,1208.000,236.000,0.000,42.6189583446906255,-71.8667289756725722,O,
71.963,90.004,50.000,977.000,1208.000,231.000,0.000,42.6189583382407662,-71.8665919190599851,O,
72.399,90.004,50.000,983.000,1208.000,225.000,16.000,42.6189583317909140,-71.8664548624473838,O,
72.835,90.004,50.000,987.000,1224.000,237.000,0.000,42.6189583253410618,-71.8663178058347967,O,
73.271,90.004,50.000,992.000,1224.000,232.000,0.000,42.6189583188912096,-71.8661807492222096,O,
73.707,90.004,50.000,995.000,1224.000,229.000,0.000,42.6189583124413574,-71.8660436926096224,O,
74.143,90.004,50.000,998.000,1224.000,226.000,16.000,42.6189583059915051,-71.8659066359970353,O,
74.579,90.004,50.000,1001.000,1240.000,239.000,0.000,42.6189582995416458,-71.8657695793844340,O,
75.015,90.004,50.000,1004.000,1240.000,236.000,0.000,42.6189582930917936,-71.8656325227718469,O,
75.451,90.004,50.000,1008.000,1240.000,232.000,0.000,42.6189582866419414,-71.8654954661592598,O,
75.887,90.004,50.000,1011.000,1240.000,229.000,0.000,42.6189582801920892,-71.8653584095466726,O,
76.323,90.004,50.000,1014.000,1240.000,226.000,16.000,42.6189582737422370,-71.8652213529340713,O,
76.759,90.004,50.000,1017.000,1256.000,239.000,0.000,42.6189582672923848,-71.8650842963214842,O,
77.195,90.004,50.000,1019.000,1256.000,237.000,0.000,42.6189582608425255,-71.8649472397088971,O,
77.631,90.004,50.000,1020.000,1256.000,236.000,0.000,42.6189582543926733,-71.8648101830963100,O,
77.847,90.004,50.000,1021.000,1256.000,235.000,0.000,42.6189582511916001,-71.8647421616389295,O,
78.386,209.913,50.000,1018.000,1256.000,238.000,0.000,42.6188502777367191,-71.8648265787470137,O,
78.924,209.913,50.000,1015.000,1256.000,241.000,0.000,42.6187423042818452,-71.8649109958550980,O,
79.463,209.913,50.000,1011.000,1256.000,245.000,0.000,42.6186343308269642,-71.8649954129631965,O,
80.001,209.913,50.000,1010.000,1256.000,246.000,0.000,42.6185263573720832,-71.8650798300712808,O,
80.540,209.913,50.000,1008.000,1256.000,248.000,0.000,42.6184183839172022,-71.8651642471793650,O,
81.078,209.913,50.000,1004.000,1256.000,252.000,0.000,42.6183104104623283,-71.8652486642874493,O,
81.617,209.913,50.000,1000.000,1256.000,256.000,0.000,42.6182024370074473,-71.8653330813955336,O,
82.155,209.913,50.000,996.000,1256.000,260.000,0.000,42.6180944635525663,-71.8654174985036320,O,
82.694,209.913,50.000,992.000,1256.000,264.000,0.000,42.6179864900976924,-71.8655019156117163,O,
83.232,209.913,50.000,988.000,1256.000,268.000,0.000,42.6178785166428113,-71.8655863327198006,O,
83.771,209.914,50.000,984.000,1256.000,272.000,0.000,42.6177705431879303,-71.8656707498278848,O,
84.309,209.914,50.000,982.000,1256.000,274.000,-16.000,42.6176625697330564,-71.8657551669359833,O,
84.848,209.914,50.000,979.000,1240.000,261.000,0.000,42.6175545962781754,-71.8658395840440676,O,
85.386,209.914,50.000,974.000,1240.000,266.000,0.000,42.6174466228232944,-71.8659240011521518,O,
85.925,209.914,50.000,969.000,1240.000,271.000,0.000,42.6173386493684134,-71.8660084182602361,O,
86.463,209.914,50.000,965.000,1240.000,275.000,-16.000,42.6172306759135395,-71.8660928353683204,O,
87.002,209.914,50.000,961.000,1224.000,263.000,0.000,42.6171227024586585,-71.8661772524764189,O,
87.540,209.914,50.000,957.000,1224.000,267.000,0.000,42.6170147290037775,-71.8662616695845031,O,
88.079,209.914,50.000,954.000,1224.000,270.000,0.000,42.6169067555489036,-71.8663460866925874,O,
88.617,209.914,50.000,951.000,1224.000,273.000,-16.000,42.6167987820940226,-71.8664305038006717,O,
89.156,209.914,50.000,947.000,1208.000,261.000,0.000,42.6166908086391416,-71.8665149209087559,O,
89.694,209.914,50.000,945.000,1208.000,263.000,0.000,42.6165828351842606,-71.8665993380168544,O,
90.233,209.914,50.000,942.000,1208.000,266.000,0.000,42.6164748617293867,-71.8666837551249387,O,
90.771,209.914,50.000,939.000,1208.000,269.000,0.000,42.6163668882745057,-71.8667681722330229,O,
91.310,209.914,50.000,935.000,1208.000,273.000,-16.000,42.6162589148196247,-71.8668525893411072,O,
91.848,209.914,50.000,932.000,1192.000,260.000,0.000,42.6161509413647508,-71.8669370064492057,O,
92.387,209.914,50.000,930.000,1192.000,262.000,0.000,42.6160429679098698,-71.8670214235572899,O,
92.925,209.914,50.000,928.000,1192.000,264.000,0.000,42.6159349944549888,-71.8671058406653742,O,
93.464,209.914,50.000,925.000,1192.000,267.000,0.000,42.6158270210001078,-71.8671902577734585,O,
94.002,209.914,50.000,923.000,1192.000,269.000,0.000,42.6157190475452339,-71.8672746748815428,O,
94.541,209.914,50.000,921.000,1192.000,271.000,0.000,42.6156110740903529,-71.8673590919896412,O,
95.079,209.914,50.000,918.000,1192.000,274.000,-16.000,42.6155031006354719,-71.8674435090977255,O,
95.618,209.914,50.000,914.000,1176.000,262.000,0.000,42.6153951271805980,-71.8675279262058098,O,
96.156,209.915,50.000,908.000,1176.000,268.000,0.000,42.6152871537257170,-71.8676123433138940,O,
96.695,209.915,50.000,903.000,1176.000,273.000,-16.000,42.6151791802708360,-71.8676967604219783,O,
97.233,209.915,50.000,900.000,1160.000,260.000,0.000,42.6150712068159621,-71.8677811775300768,O,
97.772,209.915,50.000,899.000,1160.000,261.000,0.000,42.6149632333610811,-71.8678655946381610,O,
98.310,209.915,50.000,900.000,1160.000,260.000,0.000,42.6148552599062000,-71.8679500117462453,O,
98.849,209.915,50.000,899.000,1160.000,261.000,0.000,42.6147472864513190,-71.8680344288543296,O,
99.387,209.915,50.000,899.000,1160.000,261.000,0.000,42.6146393129964451,-71.8681188459624281,O,
99.926,209.915,50.000,897.000,1160.000,263.000,0.000,42.6145313395415641,-71.8682032630705123,O,
100.464,209.915,50.000,893.000,1160.000,267.000,0.000,42.6144233660866831,-71.8682876801785966,O,
101.003,209.915,50.000,889.000,1160.000,271.000,-16.000,42.6143153926318092,-71.8683720972866809,O,
101.541,209.915,50.000,884.000,1144.000,260.000,0.000,42.6142074191769282,-71.8684565143947651,O,
102.080,209.915,50.000,880.000,1144.000,264.000,0.000,42.6140994457220472,-71.8685409315028636,O,
102.618,209.915,50.000,875.000,1144.000,269.000,0.000,42.6139914722671662,-71.8686253486109479,O,
102.763,209.915,50.000,874.000,1144.000,270.000,0.000,42.6139624449417411,-71.8686480431044288,O,
103.302,330.091,50.000,875.000,1144.000,269.000,0.000,42.6140704280019662,-71.8687324479253817,O,
103.840,330.091,50.000,875.000,1144.000,269.000,0.000,42.6141784110621913,-71.8688168527463489,O,
104.379,330.091,50.000,878.000,1144.000,266.000,0.000,42.6142863941224093,-71.8689012575673019,O,
104.917,330.091,50.000,880.000,1144.000,264.000,0.000,42.6143943771826343,-71.8689856623882690,O,
105.456,330.091,50.000,880.000,1144.000,264.000,0.000,42.6145023602428594,-71.8690700672092220,O,
105.994,330.091,50.000,878.000,1144.000,266.000,0.000,42.6146103433030845,-71.8691544720301749,O,
106.533,330.091,50.000,876.000,1144.000,268.000,0.000,42.6147183263633096,-71.8692388768511421,O,
107.071,330.091,50.000,870.000,1144.000,274.000,-16.000,42.6148263094235276,-71.8693232816720950,O,
107.610,330.091,50.000,864.000,1128.000,264.000,0.000,42.6149342924837526,-71.8694076864930622,O,
108.148,330.091,50.000,856.000,1128.000,272.000,-16.000,42.6150422755439777,-71.8694920913140152,O,
108.687,330.091,50.000,847.000,1112.000,265.000,0.000,42.6151502586042028,-71.8695764961349681,O,
109.225,330.091,50.000,838.000,1112.000,274.000,-16.000,42.6152582416644279,-71.8696609009559353,O,
109.764,330.091,50.000,834.000,1096.000,262.000,0.000,42.6153662247246459,-71.8697453057768882,O,
110.302,330.091,50.000,832.000,1096.000,264.000,0.000,42.6154742077848709,-71.8698297105978554,O,
110.841,330.091,50.000,830.000,1096.000,266.000,0.000,42.6155821908450960,-71.8699141154188084,O,
111.379,330.091,50.000,833.000,1096.000,263.000,0.000,42.6156901739053211,-71.8699985202397613,O,
111.918,330.091,50.000,837.000,1096.000,259.000,0.000,42.6157981569655462,-71.8700829250607285,O,
112.456,330.091,50.000,839.000,1096.000,257.000,0.000,42.6159061400257642,-71.8701673298816814,O,
112.995,330.092,50.000,842.000,1096.000,254.000,0.000,42.6160141230859892,-71.8702517347026344,O,
113.533,330.092,50.000,845.000,1096.000,251.000,0.000,42.6161221061462143,-71.8703361395236016,O,
114.072,330.092,50.000,851.000,1096.000,245.000,0.000,42.6162300892064394,-71.8704205443445545,O,
114.611,330.092,50.000,857.000,1096.000,239.000,0.000,42.6163380722666645,-71.8705049491655217,O,
115.149,330.092,50.000,862.000,1096.000,234.000,0.000,42.6164460553268825,-71.8705893539864746,O,
115.221,330.092,50.000,862.000,1096.000,234.000,0.000,42.6164604824870992,-71.8706006309578100,O,
115.657,90.002,50.000,866.000,1096.000,230.000,0.000,42.6164604783735115,-71.8704635743451234,O,
116.093,90.002,50.000,869.000,1096.000,227.000,0.000,42.6164604742599238,-71.8703265177324511,O,
116.529,90.002,50.000,870.000,1096.000,226.000,0.000,42.6164604701463361,-71.8701894611197645,O,
116.965,90.002,50.000,871.000,1096.000,225.000,16.000,42.6164604660327484,-71.8700524045070921,O,
117.401,90.002,50.000,872.000,1112.000,240.000,0.000,42.6164604619191536,-71.8699153478944055,O,
117.837,90.002,50.000,872.000,1112.000,240.000,0.000,42.6164604578055659,-71.8697782912817331,O,
118.273,90.002,50.000,873.000,1112.000,239.000,0.000,42.6164604536919782,-71.8696412346690465,O,
118.709,90.002,50.000,875.000,1112.000,237.000,0.000,42.6164604495783905,-71.8695041780563741,O,
119.145,90.002,50.000,878.000,1112.000,234.000,0.000,42.6164604454648028,-71.8693671214436876,O,
119.581,90.002,50.000,881.000,1112.000,231.000,0.000,42.6164604413512151,-71.8692300648310010,O,
120.017,90.002,50.000,884.000,1112.000,228.000,0.000,42.6164604372376274,-71.8690930082183286,O,
120.453,90.002,50.000,887.000,1112.000,225.000,16.000,42.6164604331240398,-71.8689559516056420,O,
120.889,90.002,50.000,891.000,1128.000,237.000,0.000,42.6164604290104521,-71.8688188949929696,O,
121.325,90.002,50.000,895.000,1128.000,233.000,0.000,42.6164604248968573,-71.8686818383802830,O,
121.761,90.002,50.000,900.000,1128.000,228.000,16.000,42.6164604207832696,-71.8685447817676106,O,
122.197,90.002,50.000,906.000,1144.000,238.000,0.000,42.6164604166696819,-71.8684077251549240,O,
122.633,90.002,50.000,912.000,1144.000,232.000,0.000,42.6164604125560942,-71.8682706685422517,O,
123.069,90.002,50.000,916.000,1144.000,228.000,0.000,42.6164604084425065,-71.8681336119295651,O,
123.505,90.002,50.000,919.000,1144.000,225.000,16.000,42.6164604043289188,-71.8679965553168785,O,
123.941,90.002,50.000,921.000,1160.000,239.000,0.000,42.6164604002153311,-71.8678594987042061,O,
124.377,90.002,50.000,923.000,1160.000,237.000,0.000,42.6164603961017434,-71.8677224420915195,O,
124.813,90.002,50.000,925.000,1160.000,235.000,0.000,42.6164603919881557,-71.8675853854788471,O,
125.249,90.002,50.000,927.000,1160.000,233.000,0.000,42.6164603878745609,-71.8674483288661605,O,
125.685,90.002,50.000,929.000,1160.000,231.000,0.000,42.6164603837609732,-71.8673112722534881,O,
126.121,90.002,50.000,931.000,1160.000,229.000,0.000,42.6164603796473855,-71.8671742156408015,O,
126.557,90.002,50.000,935.000,1160.000,225.000,16.000,42.6164603755337978,-71.8670371590281292,O,
126.993,90.002,50.000,938.000,1176.000,238.000,0.000,42.6164603714202102,-71.8669001024154426,O,
127.429,90.002,50.000,940.000,1176.000,236.000,0.000,42.6164603673066225,-71.8667630458027560,O,
128.102,46.067,50.000,944.000,1176.000,232.000,0.000,42.6165683368055923,-71.8666107608518843,O,
128.640,29.915,50.000,947.000,1176.000,229.000,0.000,42.6166763083414679,-71.8665263412893438,O,
129.179,29.915,50.000,950.000,1176.000,226.000,16.000,42.6167842798773364,-71.8664419217268176,O,
129.717,29.915,50.000,954.000,1192.000,238.000,0.000,42.6168922514132120,-71.8663575021642913,O,
130.256,29.915,50.000,957.000,1192.000,235.000,0.000,42.6170002229490805,-71.8662730826017651,O,
130.794,29.915,50.000,961.000,1192.000,231.000,0.000,42.6171081944849561,-71.8661886630392246,O,
131.333,29.915,50.000,964.000,1192.000,228.000,16.000,42.6172161660208246,-71.8661042434766983,O,
131.871,29.915,50.000,969.000,1208.000,239.000,0.000,42.6173241375567002,-71.8660198239141721,O,
132.410,29.915,50.000,974.000,1208.000,234.000,0.000,42.6174321090925687,-71.8659354043516316,O,
132.948,29.915,50.000,978.000,1208.000,230.000,0.000,42.6175400806284443,-71.8658509847891054,O,
133.487,29.915,50.000,981.000,1208.000,227.000,16.000,42.6176480521643128,-71.8657665652265791,O,
134.025,29.915,50.000,984.000,1224.000,240.000,0.000,42.6177560237001885,-71.8656821456640529,O,
134.564,29.915,50.000,987.000,1224.000,237.000,0.000,42.6178639952360570,-71.8655977261015124,O,
135.102,29.915,50.000,992.000,1224.000,232.000,0.000,42.6179719667719326,-71.8655133065389862,O,
135.641,29.915,50.000,996.000,1224.000,228.000,0.000,42.6180799383078011,-71.8654288869764599,O,
136.179,29.915,50.000,999.000,1224.000,225.000,16.000,42.6181879098436696,-71.8653444674139337,O,
136.718,29.915,50.000,1004.000,1240.000,236.000,0.000,42.6182958813795452,-71.8652600478513932,O,
137.256,29.914,50.000,1008.000,1240.000,232.000,0.000,42.6184038529154137,-71.8651756282888670,O,
137.795,29.914,50.000,1010.000,1240.000,230.000,0.000,42.6185118244512893,-71.8650912087263407,O,
138.333,29.914,50.000,1011.000,1240.000,229.000,0.000,42.6186197959871578,-71.8650067891638002,O,
138.872,29.914,50.000,1015.000,1240.000,225.000,16.000,42.6187277675230334,-71.8649223696012740,O,
139.410,29.914,50.000,1018.000,1256.000,238.000,0.000,42.6188357390589019,-71.8648379500387477,O,
139.949,29.914,50.000,1021.000,1256.000,235.000,0.000,42.6189437105947775,-71.8647535304762215,O,
140.455,142.978,50.000,1021.000,1256.000,235.000,0.000,42.6188502632382935,-71.8646577630782986,O,
140.993,150.096,50.000,1020.000,1256.000,236.000,0.000,42.6187422752849940,-71.8645733645176534,O,
141.532,150.096,50.000,1020.000,1256.000,236.000,0.000,42.6186342873316875,-71.8644889659570225,O,
142.070,150.096,50.000,1019.000,1256.000,237.000,0.000,42.6185262993783880,-71.8644045673963774,O,
142.609,150.096,50.000,1016.000,1256.000,240.000,0.000,42.6184183114250814,-71.8643201688357465,O,
143.147,150.095,50.000,1013.000,1256.000,243.000,0.000,42.6183103234717819,-71.8642357702751013,O,
143.686,150.095,50.000,1009.000,1256.000,247.000,0.000,42.6182023355184754,-71.8641513717144704,O,
144.225,150.095,50.000,1007.000,1256.000,249.000,0.000,42.6180943475651759,-71.8640669731538253,O,
144.763,150.095,50.000,1008.000,1256.000,248.000,0.000,42.6179863596118693,-71.8639825745931944,O,
145.302,150.095,50.000,1010.000,1256.000,246.000,0.000,42.6178783716585627,-71.8638981760325493,O,
145.840,150.095,50.000,1013.000,1256.000,243.000,0.000,42.6177703837052633,-71.8638137774719183,O,
146.379,150.095,50.000,1016.000,1256.000,240.000,0.000,42.6176623957519567,-71.8637293789112874,O,
146.917,150.095,50.000,1019.000,1256.000,237.000,0.000,42.6175544077986572,-71.8636449803506423,O,
147.456,150.095,50.000,1021.000,1256.000,235.000,0.000,42.6174464198453506,-71.8635605817900114,O,
147.994,150.095,50.000,1021.000,1256.000,235.000,0.000,42.6173384318920512,-71.8634761832293663,O,
148.533,150.095,50.000,1020.000,1256.000,236.000,0.000,42.6172304439387446,-71.8633917846687353,O,
149.071,150.095,50.000,1016.000,1256.000,240.000,0.000,42.6171224559854451,-71.8633073861080902,O,
