time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.861,352.791,50.000,206.000,480.000,274.000,-16.000,42.3901637250390877,-72.5702988290490225,O,
72.400,29.911,50.000,200.000,464.000,264.000,0.000,42.3902718513811791,-72.5702146078566557,O,
72.940,29.911,50.000,202.000,464.000,262.000,0.000,42.3903799777232706,-72.5701303866643030,O,
73.479,29.911,50.000,203.000,464.000,261.000,0.000,42.3904881040653621,-72.5700461654719362,O,
74.018,29.911,50.000,205.000,464.000,259.000,0.000,42.3905962304074535,-72.5699619442795836,O,
74.557,29.911,50.000,209.000,464.000,255.000,0.000,42.3907043567495450,-72.5698777230872167,O,
75.097,29.911,50.000,212.000,464.000,252.000,0.000,42.3908124830916364,-72.5697935018948641,O,
75.636,29.911,50.000,211.000,464.000,253.000,0.000,42.3909206094337279,-72.5697092807025115,O,
76.166,148.318,50.000,216.000,464.000,248.000,0.000,42.3908162832297464,-72.5696221022774779,O,
76.705,150.092,50.000,219.000,464.000,245.000,0.000,42.3907081514410322,-72.5695378880781732,O,
77.244,150.092,50.000,222.000,464.000,242.000,0.000,42.3906000196523109,-72.5694536738788543,O,
77.784,150.092,50.000,225.000,464.000,239.000,0.000,42.3904918878635968,-72.5693694596795495,O,
78.323,150.092,50.000,228.000,464.000,236.000,0.000,42.3903837560748755,-72.5692852454802448,O,
78.862,150.092,50.000,234.000,464.000,230.000,16.000,42.3902756242861614,-72.5692010312809401,O,
79.401,150.092,50.000,240.000,480.000,240.000,0.000,42.3901674924974401,-72.5691168170816354,O,
79.941,150.092,50.000,245.000,480.000,235.000,0.000,42.3900593607087259,-72.5690326028823165,O,
80.480,150.092,50.000,253.000,480.000,227.000,16.000,42.3899512289200047,-72.5689483886830118,O,
81.019,150.092,50.000,263.000,496.000,233.000,16.000,42.3898430971312905,-72.5688641744837071,O,
81.558,150.092,50.000,273.000,512.000,239.000,0.000,42.3897349653425692,-72.5687799602844024,O,
82.098,150.092,50.000,283.000,512.000,229.000,16.000,42.3896268335538551,-72.5686957460850977,O,
82.637,150.092,50.000,292.000,528.000,236.000,0.000,42.3895187017651338,-72.5686115318857929,O,
83.176,150.092,50.000,296.000,528.000,232.000,0.000,42.3894105699764197,-72.5685273176864740,O,
83.715,150.092,50.000,298.000,528.000,230.000,0.000,42.3893024381876984,-72.5684431034871693,O,
84.255,150.092,50.000,299.000,528.000,229.000,0.000,42.3891943063989842,-72.5683588892878646,O,
84.675,265.528,50.000,300.000,528.000,228.000,0.000,42.3891867307020220,-72.5684900432277828,O,
85.112,270.002,50.000,301.000,528.000,227.000,0.000,42.3891867340899680,-72.5686270998404837,O,
85.550,270.002,50.000,299.000,528.000,229.000,0.000,42.3891867374779068,-72.5687641564531845,O,
85.988,270.002,50.000,298.000,528.000,230.000,0.000,42.3891867408658527,-72.5689012130658853,O,
86.425,270.002,50.000,299.000,528.000,229.000,0.000,42.3891867442537915,-72.5690382696785861,O,
86.863,270.002,50.000,301.000,528.000,227.000,0.000,42.3891867476417374,-72.5691753262912869,O,
87.300,270.002,50.000,302.000,528.000,226.000,0.000,42.3891867510296763,-72.5693123829039877,O,
87.738,270.002,50.000,303.000,528.000,225.000,0.000,42.3891867544176222,-72.5694494395166885,O,
88.176,270.002,50.000,298.000,528.000,230.000,0.000,42.3891867578055610,-72.5695864961293893,O,
88.657,346.311,50.000,288.000,528.000,240.000,0.000,42.3892948869296475,-72.5696221545521496,O,
89.196,29.912,50.000,282.000,528.000,246.000,0.000,42.3894030130903943,-72.5695379331269663,O,
89.735,29.912,50.000,275.000,528.000,253.000,0.000,42.3895111392511339,-72.5694537117017973,O,
90.274,29.911,50.000,265.000,528.000,263.000,0.000,42.3896192654118806,-72.5693694902766140,O,
90.814,29.911,50.000,256.000,528.000,272.000,-16.000,42.3897273915726203,-72.5692852688514307,O,
91.353,29.911,50.000,251.000,512.000,261.000,0.000,42.3898355177333599,-72.5692010474262474,O,
91.892,29.911,50.000,246.000,512.000,266.000,0.000,42.3899436438941066,-72.5691168260010642,O,
92.431,29.911,50.000,246.000,512.000,266.000,-16.000,42.3900517700548463,-72.5690326045758951,O,
109.056,29.911,0.000,246.000,246.000,0.000,0.000,42.3900517700548463,-72.5690326045758951,O,
