time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.975,209.914,50.000,755.000,1029.000,274.000,-16.000,42.5528627635193288,-72.7157905241378018,O,
26.514,209.915,50.000,745.000,1013.000,268.000,-16.000,42.5527547489907647,-72.7158748886843682,O,
27.052,209.915,50.000,733.000,997.000,264.000,-16.000,42.5526467344622006,-72.7159592532309205,O,
27.591,209.915,50.000,720.000,981.000,261.000,0.000,42.5525387199336365,-72.7160436177774727,O,
28.130,209.915,50.000,710.000,981.000,271.000,-16.000,42.5524307054050723,-72.7161279823240250,O,
28.669,209.915,50.000,699.000,965.000,266.000,-16.000,42.5523226908765082,-72.7162123468705914,O,
29.207,209.915,50.000,688.000,949.000,261.000,0.000,42.5522146763479441,-72.7162967114171437,O,
29.746,209.915,50.000,686.000,949.000,263.000,0.000,42.5521066618193800,-72.7163810759636959,O,
29.880,209.915,50.000,686.000,949.000,263.000,0.000,42.5520798204232875,-72.7164020403861713,O,
30.419,330.092,50.000,689.000,949.000,260.000,0.000,42.5521878467369277,-72.7164863898417480,O,
30.957,330.092,50.000,700.000,949.000,249.000,0.000,42.5522958730505749,-72.7165707392973388,O,
31.496,330.092,50.000,715.000,949.000,234.000,16.000,42.5524038993642151,-72.7166550887529155,O,
32.035,330.092,50.000,731.000,965.000,234.000,16.000,42.5525119256778623,-72.7167394382084922,O,
32.573,330.093,50.000,749.000,981.000,232.000,16.000,42.5526199519915025,-72.7168237876640831,O,
33.112,330.093,50.000,763.000,997.000,234.000,0.000,42.5527279783051497,-72.7169081371196597,O,
33.651,330.093,50.000,770.000,997.000,227.000,16.000,42.5528360046187899,-72.7169924865752506,O,
34.190,330.093,50.000,773.000,1013.000,240.000,0.000,42.5529440309324372,-72.7170768360308273,O,
34.728,330.093,50.000,776.000,1013.000,237.000,0.000,42.5530520572460773,-72.7171611854864040,O,
35.267,330.093,50.000,777.000,1013.000,236.000,0.000,42.5531600835597246,-72.7172455349419948,O,
35.806,330.093,50.000,776.000,1013.000,237.000,0.000,42.5532681098733647,-72.7173298843975715,O,
36.345,330.093,50.000,777.000,1013.000,236.000,0.000,42.5533761361870049,-72.7174142338531482,O,
36.883,330.093,50.000,778.000,1013.000,235.000,0.000,42.5534841625006521,-72.7174985833087391,O,
37.422,330.093,50.000,781.000,1013.000,232.000,0.000,42.5535921888142923,-72.7175829327643157,O,
37.961,330.093,50.000,784.000,1013.000,229.000,0.000,42.5537002151279395,-72.7176672822198924,O,
38.499,330.093,50.000,787.000,1013.000,226.000,16.000,42.5538082414415797,-72.7177516316754833,O,
39.038,330.093,50.000,791.000,1029.000,238.000,0.000,42.5539162677552270,-72.7178359811310600,O,
39.577,330.093,50.000,793.000,1029.000,236.000,0.000,42.5540242940688671,-72.7179203305866366,O,
40.116,330.093,50.000,796.000,1029.000,233.000,0.000,42.5541323203825144,-72.7180046800422275,O,
40.654,330.093,50.000,799.000,1029.000,230.000,0.000,42.5542403466961545,-72.7180890294978042,O,
41.193,330.093,50.000,804.000,1029.000,225.000,16.000,42.5543483730097947,-72.7181733789533951,O,
41.732,330.093,50.000,810.000,1045.000,235.000,0.000,42.5544563993234419,-72.7182577284089717,O,
42.271,330.093,50.000,812.000,1045.000,233.000,0.000,42.5545644256370821,-72.7183420778645484,O,
42.809,330.093,50.000,812.000,1045.000,233.000,0.000,42.5546724519507293,-72.7184264273201393,O,
43.348,330.093,50.000,812.000,1045.000,233.000,0.000,42.5547804782643695,-72.7185107767757160,O,
43.887,330.093,50.000,813.000,1045.000,232.000,0.000,42.5548885045780168,-72.7185951262312926,O,
44.154,330.093,50.000,814.000,1045.000,231.000,0.000,42.5549420949623496,-72.7186369708485074,O,
44.590,90.003,50.000,811.000,1045.000,234.000,0.000,42.5549420893924761,-72.7184999142358777,O,
45.027,90.003,50.000,808.000,1045.000,237.000,0.000,42.5549420838226027,-72.7183628576232479,O,
45.463,90.003,50.000,807.000,1045.000,238.000,0.000,42.5549420782527292,-72.7182258010106182,O,
45.900,90.003,50.000,806.000,1045.000,239.000,0.000,42.5549420726828629,-72.7180887443979884,O,
46.336,90.003,50.000,806.000,1045.000,239.000,0.000,42.5549420671129894,-72.7179516877853587,O,
46.773,90.003,50.000,806.000,1045.000,239.000,0.000,42.5549420615431160,-72.7178146311727289,O,
47.209,90.003,50.000,806.000,1045.000,239.000,0.000,42.5549420559732425,-72.7176775745600992,O,
47.646,90.003,50.000,806.000,1045.000,239.000,0.000,42.5549420504033691,-72.7175405179474836,O,
48.082,90.003,50.000,808.000,1045.000,237.000,0.000,42.5549420448334956,-72.7174034613348539,O,
48.518,90.003,50.000,810.000,1045.000,235.000,0.000,42.5549420392636222,-72.7172664047222241,O,
48.955,90.003,50.000,811.000,1045.000,234.000,0.000,42.5549420336937558,-72.7171293481095944,O,
49.391,90.003,50.000,811.000,1045.000,234.000,0.000,42.5549420281238824,-72.7169922914969646,O,
49.828,90.003,50.000,812.000,1045.000,233.000,0.000,42.5549420225540089,-72.7168552348843349,O,
50.264,90.003,50.000,814.000,1045.000,231.000,0.000,42.5549420169841355,-72.7167181782717051,O,
50.701,90.003,50.000,816.000,1045.000,229.000,0.000,42.5549420114142620,-72.7165811216590754,O,
51.137,90.003,50.000,818.000,1045.000,227.000,0.000,42.5549420058443886,-72.7164440650464456,O,
51.272,90.003,50.000,819.000,1045.000,226.000,16.000,42.5549420041258202,-72.7164017765482384,O,
51.810,209.913,50.000,821.000,1061.000,240.000,0.000,42.5548339882003006,-72.7164861393061983,O,
52.349,209.913,50.000,822.000,1061.000,239.000,0.000,42.5547259722747739,-72.7165705020641582,O,
52.888,209.913,50.000,820.000,1061.000,241.000,0.000,42.5546179563492544,-72.7166548648221038,O,
53.427,209.913,50.000,819.000,1061.000,242.000,0.000,42.5545099404237348,-72.7167392275800637,O,
53.965,209.913,50.000,818.000,1061.000,243.000,0.000,42.5544019244982152,-72.7168235903380236,O,
54.504,209.913,50.000,816.000,1061.000,245.000,0.000,42.5542939085726886,-72.7169079530959834,O,
55.043,209.913,50.000,813.000,1061.000,248.000,0.000,42.5541858926471690,-72.7169923158539291,O,
55.581,209.913,50.000,809.000,1061.000,252.000,0.000,42.5540778767216494,-72.7170766786118890,O,
56.120,209.913,50.000,805.000,1061.000,256.000,0.000,42.5539698607961228,-72.7171610413698488,O,
56.659,209.913,50.000,799.000,1061.000,262.000,0.000,42.5538618448706032,-72.7172454041278087,O,
57.198,209.913,50.000,794.000,1061.000,267.000,0.000,42.5537538289450836,-72.7173297668857543,O,
57.736,209.913,50.000,788.000,1061.000,273.000,-16.000,42.5536458130195570,-72.7174141296437142,O,
58.275,209.913,50.000,781.000,1045.000,264.000,0.000,42.5535377970940374,-72.7174984924016741,O,
58.814,209.913,50.000,772.000,1045.000,273.000,-16.000,42.5534297811685178,-72.7175828551596339,O,
59.352,209.913,50.000,763.000,1029.000,266.000,0.000,42.5533217652429983,-72.7176672179175796,O,
59.891,209.913,50.000,755.000,1029.000,274.000,-16.000,42.5532137493174716,-72.7177515806755395,O,
60.430,209.914,50.000,750.000,1013.000,263.000,0.000,42.5531057333919520,-72.7178359434334993,O,
60.968,209.914,50.000,749.000,1013.000,264.000,0.000,42.5529977174664324,-72.7179203061914592,O,
61.507,209.914,50.000,748.000,1013.000,265.000,0.000,42.5528897015409058,-72.7180046689494048,O,
62.046,209.914,50.000,749.000,1013.000,264.000,0.000,42.5527816856153862,-72.7180890317073647,O,
62.585,209.914,50.000,747.000,1013.000,266.000,0.000,42.5526736696898666,-72.7181733944653246,O,
63.123,209.914,50.000,746.000,1013.000,267.000,0.000,42.5525656537643471,-72.7182577572232844,O,
63.662,209.914,50.000,747.000,1013.000,266.000,0.000,42.5524576378388204,-72.7183421199812301,O,
64.201,209.914,50.000,749.000,1013.000,264.000,0.000,42.5523496219133008,-72.7184264827391900,O,
64.739,209.914,50.000,752.000,1013.000,261.000,0.000,42.5522416059877813,-72.7185108454971498,O,
65.278,209.914,50.000,756.000,1013.000,257.000,0.000,42.5521335900622546,-72.7185952082551097,O,
65.546,209.914,50.000,756.000,1013.000,257.000,0.000,42.5520799112507788,-72.7186371325598628,O,
66.085,330.092,50.000,759.000,1013.000,254.000,0.000,42.5521879361671864,-72.7187214838048561,O,
66.623,330.092,50.000,760.000,1013.000,253.000,0.000,42.5522959610835869,-72.7188058350498494,O,
67.162,330.092,50.000,761.000,1013.000,252.000,0.000,42.5524039859999945,-72.7188901862948427,O,
67.701,330.092,50.000,762.000,1013.000,251.000,0.000,42.5525120109164021,-72.7189745375398360,O,
68.240,330.092,50.000,765.000,1013.000,248.000,0.000,42.5526200358328026,-72.7190588887848293,O,
68.778,330.092,50.000,767.000,1013.000,246.000,0.000,42.5527280607492102,-72.7191432400298226,O,
69.317,330.092,50.000,769.000,1013.000,244.000,0.000,42.5528360856656178,-72.7192275912748158,O,
69.856,330.092,50.000,771.000,1013.000,242.000,0.000,42.5529441105820183,-72.7193119425198091,O,
70.394,330.092,50.000,773.000,1013.000,240.000,0.000,42.5530521354984259,-72.7193962937648024,O,
70.933,330.092,50.000,776.000,1013.000,237.000,0.000,42.5531601604148335,-72.7194806450097957,O,
71.472,330.092,50.000,779.000,1013.000,234.000,0.000,42.5532681853312340,-72.7195649962547890,O,
72.011,330.092,50.000,782.000,1013.000,231.000,0.000,42.5533762102476416,-72.7196493474997823,O,
72.549,330.092,50.000,788.000,1013.000,225.000,16.000,42.5534842351640492,-72.7197336987447756,O,
72.683,330.092,50.000,789.000,1029.000,240.000,0.000,42.5535110323547272,-72.7197546233283987,O,
73.119,90.002,50.000,788.000,1029.000,241.000,0.000,42.5535110281216689,-72.7196175667157263,O,
73.556,90.002,50.000,786.000,1029.000,243.000,0.000,42.5535110238886105,-72.7194805101030397,O,
73.992,90.002,50.000,783.000,1029.000,246.000,0.000,42.5535110196555522,-72.7193434534903673,O,
74.429,90.002,50.000,779.000,1029.000,250.000,0.000,42.5535110154224938,-72.7192063968776949,O,
74.865,90.002,50.000,778.000,1029.000,251.000,0.000,42.5535110111894355,-72.7190693402650226,O,
75.302,90.002,50.000,777.000,1029.000,252.000,0.000,42.5535110069563771,-72.7189322836523360,O,
75.738,90.002,50.000,777.000,1029.000,252.000,0.000,42.5535110027233259,-72.7187952270396636,O,
76.175,90.002,50.000,776.000,1029.000,253.000,0.000,42.5535109984902675,-72.7186581704269912,O,
76.611,90.002,50.000,775.000,1029.000,254.000,0.000,42.5535109942572092,-72.7185211138143046,O,
77.047,90.002,50.000,773.000,1029.000,256.000,0.000,42.5535109900241508,-72.7183840572016322,O,
77.484,90.002,50.000,772.000,1029.000,257.000,0.000,42.5535109857910925,-72.7182470005889598,O,
77.920,90.002,50.000,770.000,1029.000,259.000,0.000,42.5535109815580341,-72.7181099439762733,O,
78.357,90.002,50.000,770.000,1029.000,259.000,0.000,42.5535109773249758,-72.7179728873636009,O,
78.793,90.002,50.000,770.000,1029.000,259.000,0.000,42.5535109730919174,-72.7178358307509285,O,
79.230,90.002,50.000,773.000,1029.000,256.000,0.000,42.5535109688588591,-72.7176987741382561,O,
79.666,90.002,50.000,777.000,1029.000,252.000,0.000,42.5535109646258007,-72.7175617175255695,O,
80.283,40.808,50.000,786.000,1029.000,243.000,0.000,42.5536189781508156,-72.7174351159251415,O,
80.822,29.914,50.000,792.000,1029.000,237.000,0.000,42.5537269929803443,-72.7173507517639308,O,
81.361,29.914,50.000,798.000,1029.000,231.000,0.000,42.5538350078098802,-72.7172663876027059,O,
81.899,29.914,50.000,803.000,1029.000,226.000,16.000,42.5539430226394089,-72.7171820234414952,O,
82.438,29.914,50.000,808.000,1045.000,237.000,0.000,42.5540510374689447,-72.7170976592802845,O,
82.977,29.914,50.000,813.000,1045.000,232.000,0.000,42.5541590522984805,-72.7170132951190737,O,
83.515,29.914,50.000,815.000,1045.000,230.000,0.000,42.5542670671280092,-72.7169289309578630,O,
84.054,29.914,50.000,818.000,1045.000,227.000,0.000,42.5543750819575450,-72.7168445667966381,O,
84.593,29.914,50.000,819.000,1045.000,226.000,0.000,42.5544830967870737,-72.7167602026354274,O,
85.131,29.914,50.000,820.000,1045.000,225.000,16.000,42.5545911116166096,-72.7166758384742167,O,
85.670,29.914,50.000,822.000,1061.000,239.000,0.000,42.5546991264461383,-72.7165914743130060,O,
86.209,29.914,50.000,821.000,1061.000,240.000,0.000,42.5548071412756741,-72.7165071101517810,O,
86.748,29.914,50.000,819.000,1061.000,242.000,0.000,42.5549151561052099,-72.7164227459905703,O,
87.233,136.299,50.000,823.000,1061.000,238.000,0.000,42.5548339764148125,-72.7163174288822916,O,
87.772,150.094,50.000,827.000,1061.000,234.000,0.000,42.5547259487038119,-72.7162330812163304,O,
88.310,150.094,50.000,827.000,1061.000,234.000,0.000,42.5546179209928042,-72.7161487335503836,O,
88.849,150.094,50.000,826.000,1061.000,235.000,0.000,42.5545098932818036,-72.7160643858844367,O,
89.388,150.094,50.000,825.000,1061.000,236.000,0.000,42.5544018655707958,-72.7159800382184756,O,
89.927,150.094,50.000,824.000,1061.000,237.000,0.000,42.5542938378597952,-72.7158956905525287,O,
90.465,150.094,50.000,823.000,1061.000,238.000,0.000,42.5541858101487875,-72.7158113428865818,O,
91.004,150.094,50.000,817.000,1061.000,244.000,0.000,42.5540777824377869,-72.7157269952206207,O,
91.543,150.094,50.000,810.000,1061.000,251.000,0.000,42.5539697547267792,-72.7156426475546738,O,
92.082,150.094,50.000,802.000,1061.000,259.000,0.000,42.5538617270157786,-72.7155582998887269,O,
92.620,150.094,50.000,793.000,1061.000,268.000,-16.000,42.5537536993047709,-72.7154739522227658,O,
93.159,150.094,50.000,785.000,1045.000,260.000,0.000,42.5536456715937703,-72.7153896045568189,O,
93.698,150.094,50.000,780.000,1045.000,265.000,0.000,42.5535376438827626,-72.7153052568908720,O,
94.085,252.614,50.000,781.000,1045.000,264.000,0.000,42.5535108562604307,-72.7154213934711038,O,
94.522,270.003,50.000,784.000,1045.000,261.000,0.000,42.5535108618301550,-72.7155584500837335,O,
94.958,270.003,50.000,788.000,1045.000,257.000,0.000,42.5535108673998721,-72.7156955066963633,O,
95.395,270.003,50.000,791.000,1045.000,254.000,0.000,42.5535108729695963,-72.7158325633089930,O,
95.831,270.003,50.000,794.000,1045.000,251.000,0.000,42.5535108785393206,-72.7159696199216228,O,
96.268,270.003,50.000,797.000,1045.000,248.000,0.000,42.5535108841090448,-72.7161066765342525,O,
96.704,270.003,50.000,799.000,1045.000,246.000,0.000,42.5535108896787619,-72.7162437331468823,O,
97.140,270.003,50.000,802.000,1045.000,243.000,0.000,42.5535108952484862,-72.7163807897594978,O,
97.577,270.003,50.000,802.000,1045.000,243.000,0.000,42.5535109008182104,-72.7165178463721276,O,
98.013,270.003,50.000,801.000,1045.000,244.000,0.000,42.5535109063879347,-72.7166549029847573,O,
98.450,270.003,50.000,799.000,1045.000,246.000,0.000,42.5535109119576518,-72.7167919595973871,O,
98.886,270.003,50.000,796.000,1045.000,249.000,0.000,42.5535109175273760,-72.7169290162100168,O,
99.323,270.003,50.000,793.000,1045.000,252.000,0.000,42.5535109230971003,-72.7170660728226466,O,
99.759,270.003,50.000,789.000,1045.000,256.000,0.000,42.5535109286668245,-72.7172031294352763,O,
100.196,270.003,50.000,785.000,1045.000,260.000,0.000,42.5535109342365416,-72.7173401860479061,O,
100.632,270.003,50.000,780.000,1045.000,265.000,0.000,42.5535109398062659,-72.7174772426605358,O,
101.068,270.003,50.000,776.000,1045.000,269.000,0.000,42.5535109453759901,-72.7176142992731656,O,
101.505,270.003,50.000,771.000,1045.000,274.000,0.000,42.5535109509457143,-72.7177513558857953,O,
101.941,270.003,50.000,770.000,1045.000,275.000,0.000,42.5535109565154315,-72.7178884124984251,O,
102.378,270.003,50.000,770.000,1045.000,275.000,0.000,42.5535109620851557,-72.7180254691110548,O,
102.814,270.003,50.000,771.000,1045.000,274.000,0.000,42.5535109676548799,-72.7181625257236846,O,
103.251,270.003,50.000,772.000,1045.000,273.000,0.000,42.5535109732246042,-72.7182995823363143,O,
103.687,270.003,50.000,774.000,1045.000,271.000,0.000,42.5535109787943284,-72.7184366389489441,O,
104.124,270.003,50.000,776.000,1045.000,269.000,0.000,42.5535109843640456,-72.7185736955615596,O,
104.560,270.003,50.000,776.000,1045.000,269.000,0.000,42.5535109899337698,-72.7187107521741893,O,
104.997,270.003,50.000,777.000,1045.000,268.000,0.000,42.5535109955034940,-72.7188478087868191,O,
105.433,270.003,50.000,777.000,1045.000,268.000,0.000,42.5535110010732183,-72.7189848653994488,O,
105.869,270.003,50.000,778.000,1045.000,267.000,0.000,42.5535110066429354,-72.7191219220120786,O,
106.306,270.003,50.000,781.000,1045.000,264.000,0.000,42.5535110122126596,-72.7192589786247083,O,
106.742,270.003,50.000,785.000,1045.000,260.000,0.000,42.5535110177823839,-72.7193960352373381,O,
107.179,270.003,50.000,787.000,1045.000,258.000,0.000,42.5535110233521081,-72.7195330918499678,O,
107.615,270.003,50.000,789.000,1045.000,256.000,0.000,42.5535110289218252,-72.7196701484625976,O,
108.082,359.955,50.000,794.000,1045.000,251.000,0.000,42.5536190496773301,-72.7196702623592586,O,
108.621,29.912,50.000,799.000,1045.000,246.000,0.000,42.5537270669999330,-72.7195859013901185,O,
109.160,29.912,50.000,805.000,1045.000,240.000,0.000,42.5538350843225359,-72.7195015404209784,O,
109.698,29.912,50.000,808.000,1045.000,237.000,0.000,42.5539431016451388,-72.7194171794518383,O,
110.237,29.912,50.000,810.000,1045.000,235.000,0.000,42.5540511189677417,-72.7193328184826981,O,
110.776,29.912,50.000,813.000,1045.000,232.000,0.000,42.5541591362903446,-72.7192484575135580,O,
111.314,29.912,50.000,814.000,1045.000,231.000,0.000,42.5542671536129475,-72.7191640965444179,O,
111.853,29.912,50.000,814.000,1045.000,231.000,0.000,42.5543751709355504,-72.7190797355752920,O,
112.392,29.912,50.000,814.000,1045.000,231.000,0.000,42.5544831882581462,-72.7189953746061519,O,
112.931,29.912,50.000,814.000,1045.000,231.000,0.000,42.5545912055807491,-72.7189110136370118,O,
113.469,29.912,50.000,814.000,1045.000,231.000,0.000,42.5546992229033521,-72.7188266526678717,O,
114.008,29.912,50.000,814.000,1045.000,231.000,0.000,42.5548072402259550,-72.7187422916987316,O,
114.547,29.912,50.000,814.000,1045.000,231.000,0.000,42.5549152575485579,-72.7186579307295915,O,
115.032,136.304,50.000,813.000,1045.000,232.000,0.000,42.5548340686487094,-72.7185526213929307,O,
115.571,150.093,50.000,812.000,1045.000,233.000,0.000,42.5547260423350622,-72.7184682719373399,O,
116.110,150.093,50.000,812.000,1045.000,233.000,0.000,42.5546180160214220,-72.7183839224817632,O,
116.648,150.093,50.000,811.000,1045.000,234.000,0.000,42.5545099897077748,-72.7182995730261865,O,
117.187,150.093,50.000,807.000,1045.000,238.000,0.000,42.5544019633941346,-72.7182152235705956,O,
117.726,150.093,50.000,801.000,1045.000,244.000,0.000,42.5542939370804874,-72.7181308741150190,O,
118.265,150.093,50.000,797.000,1045.000,248.000,0.000,42.5541859107668472,-72.7180465246594281,O,
118.803,150.093,50.000,794.000,1045.000,251.000,0.000,42.5540778844531999,-72.7179621752038514,O,
119.342,150.093,50.000,792.000,1045.000,253.000,0.000,42.5539698581395598,-72.7178778257482747,O,
119.881,150.093,50.000,789.000,1045.000,256.000,0.000,42.5538618318259125,-72.7177934762926839,O,
120.419,150.093,50.000,786.000,1045.000,259.000,0.000,42.5537538055122724,-72.7177091268371072,O,
120.958,150.093,50.000,783.000,1045.000,262.000,0.000,42.5536457791986322,-72.7176247773815305,O,
121.497,150.093,50.000,779.000,1045.000,266.000,0.000,42.5535377528849850,-72.7175404279259396,O,
122.036,150.093,50.000,777.000,1045.000,268.000,0.000,42.5534297265713448,-72.7174560784703630,O,
122.574,150.093,50.000,777.000,1045.000,268.000,0.000,42.5533217002576976,-72.7173717290147863,O,
123.113,150.093,50.000,776.000,1045.000,269.000,0.000,42.5532136739440574,-72.7172873795591954,O,
123.652,150.093,50.000,777.000,1045.000,268.000,0.000,42.5531056476304101,-72.7172030301036187,O,
124.191,150.093,50.000,775.000,1045.000,270.000,0.000,42.5529976213167700,-72.7171186806480421,O,
124.729,150.093,50.000,772.000,1045.000,273.000,-16.000,42.5528895950031227,-72.7170343311924512,O,
125.268,150.093,50.000,768.000,1029.000,261.000,0.000,42.5527815686894826,-72.7169499817368745,O,
125.807,150.093,50.000,757.000,1029.000,272.000,-16.000,42.5526735423758424,-72.7168656322812836,O,
126.345,150.093,50.000,741.000,1013.000,272.000,-16.000,42.5525655160621952,-72.7167812828257070,O,
126.884,150.093,50.000,722.000,997.000,275.000,-16.000,42.5524574897485550,-72.7166969333701303,O,
127.423,150.092,50.000,707.000,981.000,274.000,-16.000,42.5523494634349078,-72.7166125839145394,O,
127.962,150.092,50.000,693.000,965.000,272.000,-16.000,42.5522414371212676,-72.7165282344589627,O,
128.500,150.092,50.000,687.000,949.000,262.000,0.000,42.5521334108076204,-72.7164438850033861,O,
128.882,232.621,50.000,688.000,949.000,261.000,0.000,42.5520798259928625,-72.7165390969988010,O,
129.318,270.003,50.000,691.000,949.000,258.000,0.000,42.5520798315624305,-72.7166761536114308,O,
129.755,270.003,50.000,697.000,949.000,252.000,0.000,42.5520798371320055,-72.7168132102240605,O,
130.191,270.003,50.000,702.000,949.000,247.000,0.000,42.5520798427015805,-72.7169502668366903,O,
130.628,270.003,50.000,708.000,949.000,241.000,0.000,42.5520798482711484,-72.7170873234493200,O,
131.064,270.003,50.000,714.000,949.000,235.000,0.000,42.5520798538407234,-72.7172243800619498,O,
131.501,270.003,50.000,718.000,949.000,231.000,0.000,42.5520798594102985,-72.7173614366745795,O,
131.937,270.003,50.000,722.000,949.000,227.000,0.000,42.5520798649798664,-72.7174984932871951,O,
132.374,270.003,50.000,723.000,949.000,226.000,0.000,42.5520798705494414,-72.7176355498998248,O,
132.810,270.003,50.000,724.000,949.000,225.000,16.000,42.5520798761190164,-72.7177726065124546,O,
133.247,270.003,50.000,726.000,965.000,239.000,0.000,42.5520798816885844,-72.7179096631250843,O,
133.683,270.003,50.000,728.000,965.000,237.000,0.000,42.5520798872581594,-72.7180467197377141,O,
134.119,270.003,50.000,735.000,965.000,230.000,16.000,42.5520798928277344,-72.7181837763503438,O,
134.556,270.003,50.000,742.000,981.000,239.000,0.000,42.5520798983973023,-72.7183208329629736,O,
134.992,270.003,50.000,749.000,981.000,232.000,0.000,42.5520799039668773,-72.7184578895756033,O,
135.429,270.003,50.000,755.000,981.000,226.000,0.000,42.5520799095364524,-72.7185949461882331,O,
135.915,16.046,50.000,754.000,981.000,227.000,0.000,42.5521879282722821,-72.7185527712051964,O,
136.453,29.913,50.000,750.000,981.000,231.000,0.000,42.5522959452937926,-72.7184684098505301,O,
136.992,29.913,50.000,748.000,981.000,233.000,0.000,42.5524039623152959,-72.7183840484958637,O,
137.531,29.913,50.000,747.000,981.000,234.000,0.000,42.5525119793367992,-72.7182996871411973,O,
138.070,29.913,50.000,747.000,981.000,234.000,0.000,42.5526199963583096,-72.7182153257865309,O,
138.608,29.913,50.000,748.000,981.000,233.000,0.000,42.5527280133798129,-72.7181309644318645,O,
139.147,29.913,50.000,749.000,981.000,232.000,0.000,42.5528360304013162,-72.7180466030771839,O,
139.686,29.913,50.000,748.000,981.000,233.000,0.000,42.5529440474228267,-72.7179622417225175,O,
140.224,29.913,50.000,749.000,981.000,232.000,0.000,42.5530520644443300,-72.7178778803678512,O,
140.763,29.913,50.000,752.000,981.000,229.000,16.000,42.5531600814658333,-72.7177935190131848,O,
141.302,29.913,50.000,759.000,997.000,238.000,0.000,42.5532680984873437,-72.7177091576585184,O,
141.841,29.913,50.000,768.000,997.000,229.000,16.000,42.5533761155088470,-72.7176247963038520,O,
142.379,29.913,50.000,777.000,1013.000,236.000,-16.000,42.5534841325303574,-72.7175404349491856,O,
157.129,29.913,0.000,777.000,777.000,0.000,0.000,42.5534841325303574,-72.7175404349491856,O,
