time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.564,150.092,50.000,266.000,519.000,253.000,0.000,42.2641134678152355,-72.5053501635928654,O,
52.104,150.092,50.000,268.000,519.000,251.000,0.000,42.2640052542529645,-72.5052660544968148,O,
52.643,150.092,50.000,269.000,519.000,250.000,0.000,42.2638970406906864,-72.5051819454007784,O,
53.183,150.092,50.000,272.000,519.000,247.000,0.000,42.2637888271284154,-72.5050978363047420,O,
53.723,150.092,50.000,274.000,519.000,245.000,0.000,42.2636806135661374,-72.5050137272087056,O,
54.262,150.092,50.000,274.000,519.000,245.000,0.000,42.2635724000038664,-72.5049296181126692,O,
54.802,150.092,50.000,273.000,519.000,246.000,0.000,42.2634641864415954,-72.5048455090166328,O,
55.197,224.308,50.000,275.000,519.000,244.000,0.000,42.2633988049757505,-72.5049317456989399,O,
55.635,270.002,50.000,276.000,519.000,243.000,0.000,42.2633988077068992,-72.5050688023116550,O,
56.074,270.002,50.000,276.000,519.000,243.000,0.000,42.2633988104380407,-72.5052058589243700,O,
56.512,270.002,50.000,275.000,519.000,244.000,0.000,42.2633988131691893,-72.5053429155370850,O,
56.951,270.002,50.000,271.000,519.000,248.000,0.000,42.2633988159003309,-72.5054799721498000,O,
57.435,345.273,50.000,270.000,519.000,249.000,0.000,42.2635070272470799,-72.5055184066945628,O,
57.974,29.911,50.000,273.000,519.000,246.000,0.000,42.2636152361517645,-72.5054342916064769,O,
58.514,29.911,50.000,273.000,519.000,246.000,0.000,42.2637234450564492,-72.5053501765184052,O,
59.054,29.911,50.000,271.000,519.000,248.000,-16.000,42.2638316539611338,-72.5052660614303193,O,
74.554,29.911,0.000,271.000,271.000,0.000,0.000,42.2638316539611338,-72.5052660614303193,O,
