time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.253,330.092,50.000,168.000,425.000,257.000,0.000,42.4422069381614264,-72.5599676454924918,O,
27.792,330.092,50.000,170.000,425.000,255.000,0.000,42.4423150358372823,-72.5600519034747293,O,
28.331,330.092,50.000,174.000,425.000,251.000,0.000,42.4424231335131310,-72.5601361614569669,O,
28.870,330.092,50.000,176.000,425.000,249.000,0.000,42.4425312311889869,-72.5602204194392186,O,
29.409,330.092,50.000,174.000,425.000,251.000,0.000,42.4426393288648427,-72.5603046774214562,O,
29.948,330.092,50.000,170.000,425.000,255.000,0.000,42.4427474265406985,-72.5603889354036937,O,
30.487,330.092,50.000,164.000,425.000,261.000,0.000,42.4428555242165473,-72.5604731933859313,O,
31.026,330.092,50.000,159.000,425.000,266.000,0.000,42.4429636218924031,-72.5605574513681830,O,
31.565,330.092,50.000,156.000,425.000,269.000,0.000,42.4430717195682590,-72.5606417093504206,O,
32.104,330.092,50.000,158.000,425.000,267.000,0.000,42.4431798172441148,-72.5607259673326581,O,
32.643,330.092,50.000,160.000,425.000,265.000,0.000,42.4432879149199636,-72.5608102253148957,O,
33.182,330.092,50.000,162.000,425.000,263.000,0.000,42.4433960125958194,-72.5608944832971332,O,
33.501,330.093,50.000,163.000,425.000,262.000,0.000,42.4434599476276873,-72.5609443181963343,O,
33.939,90.002,50.000,161.000,425.000,264.000,0.000,42.4434599438849887,-72.5608072615836477,O,
34.376,90.002,50.000,160.000,425.000,265.000,0.000,42.4434599401422830,-72.5606702049709469,O,
34.813,90.002,50.000,159.000,425.000,266.000,0.000,42.4434599363995844,-72.5605331483582603,O,
35.250,90.002,50.000,160.000,425.000,265.000,0.000,42.4434599326568858,-72.5603960917455737,O,
35.687,90.002,50.000,161.000,425.000,264.000,0.000,42.4434599289141872,-72.5602590351328729,O,
36.125,90.002,50.000,163.000,425.000,262.000,0.000,42.4434599251714815,-72.5601219785201863,O,
36.562,90.002,50.000,165.000,425.000,260.000,0.000,42.4434599214287829,-72.5599849219074997,O,
36.999,90.002,50.000,165.000,425.000,260.000,0.000,42.4434599176860843,-72.5598478652948131,O,
37.436,90.002,50.000,165.000,425.000,260.000,0.000,42.4434599139433857,-72.5597108086821123,O,
37.874,90.002,50.000,167.000,425.000,258.000,0.000,42.4434599102006800,-72.5595737520694257,O,
37.961,90.002,50.000,167.000,425.000,258.000,0.000,42.4434599094495653,-72.5595462463744951,O,
38.500,209.912,50.000,162.000,425.000,263.000,0.000,42.4433518187309602,-72.5596305132816894,O,
39.039,209.912,50.000,160.000,425.000,265.000,0.000,42.4432437280123551,-72.5597147801888838,O,
39.578,209.912,50.000,159.000,425.000,266.000,0.000,42.4431356372937501,-72.5597990470960639,O,
40.118,209.912,50.000,160.000,425.000,265.000,0.000,42.4430275465751450,-72.5598833140032582,O,
40.657,209.912,50.000,164.000,425.000,261.000,0.000,42.4429194558565399,-72.5599675809104525,O,
41.196,209.912,50.000,167.000,425.000,258.000,0.000,42.4428113651379277,-72.5600518478176468,O,
41.735,209.912,50.000,171.000,425.000,254.000,0.000,42.4427032744193227,-72.5601361147248411,O,
42.274,209.912,50.000,174.000,425.000,251.000,0.000,42.4425951837007176,-72.5602203816320213,O,
42.813,209.912,50.000,177.000,425.000,248.000,0.000,42.4424870929821125,-72.5603046485392156,O,
43.352,209.912,50.000,176.000,425.000,249.000,0.000,42.4423790022635075,-72.5603889154464099,O,
43.891,209.912,50.000,174.000,425.000,251.000,0.000,42.4422709115449024,-72.5604731823536042,O,
44.430,209.912,50.000,175.000,425.000,250.000,0.000,42.4421628208262973,-72.5605574492607985,O,
44.969,209.912,50.000,177.000,425.000,248.000,0.000,42.4420547301076923,-72.5606417161679786,O,
45.508,209.912,50.000,179.000,425.000,246.000,0.000,42.4419466393890872,-72.5607259830751730,O,
46.047,209.912,50.000,184.000,425.000,241.000,0.000,42.4418385486704821,-72.5608102499823673,O,
46.586,209.912,50.000,189.000,425.000,236.000,0.000,42.4417304579518699,-72.5608945168895616,O,
46.906,209.912,50.000,192.000,425.000,233.000,0.000,42.4416664879578960,-72.5609443875316913,O,
47.445,330.091,50.000,190.000,425.000,235.000,0.000,42.4417745847630030,-72.5610286466310441,O,
47.984,330.091,50.000,189.000,425.000,236.000,0.000,42.4418826815681030,-72.5611129057303827,O,
48.523,330.091,50.000,188.000,425.000,237.000,0.000,42.4419907783732100,-72.5611971648297356,O,
49.062,330.091,50.000,185.000,425.000,240.000,0.000,42.4420988751783099,-72.5612814239290742,O,
49.601,330.091,50.000,181.000,425.000,244.000,0.000,42.4422069719834170,-72.5613656830284270,O,
50.140,330.092,50.000,181.000,425.000,244.000,0.000,42.4423150687885240,-72.5614499421277657,O,
50.679,330.092,50.000,181.000,425.000,244.000,0.000,42.4424231655936239,-72.5615342012271185,O,
51.218,330.092,50.000,180.000,425.000,245.000,0.000,42.4425312623987310,-72.5616184603264571,O,
51.378,330.092,50.000,180.000,425.000,245.000,0.000,42.4425632305580294,-72.5616433788086255,O,
51.815,90.002,50.000,180.000,425.000,245.000,0.000,42.4425632276511848,-72.5615063221959105,O,
52.252,90.002,50.000,179.000,425.000,246.000,0.000,42.4425632247443403,-72.5613692655832097,O,
52.689,90.002,50.000,176.000,425.000,249.000,0.000,42.4425632218374957,-72.5612322089704946,O,
53.127,90.002,50.000,173.000,425.000,252.000,0.000,42.4425632189306512,-72.5610951523577796,O,
53.564,90.002,50.000,174.000,425.000,251.000,0.000,42.4425632160238067,-72.5609580957450646,O,
54.001,90.002,50.000,175.000,425.000,250.000,0.000,42.4425632131169621,-72.5608210391323638,O,
54.438,90.002,50.000,176.000,425.000,249.000,0.000,42.4425632102101176,-72.5606839825196488,O,
54.875,90.002,50.000,177.000,425.000,248.000,0.000,42.4425632073032730,-72.5605469259069338,O,
55.313,90.002,50.000,177.000,425.000,248.000,0.000,42.4425632043964285,-72.5604098692942188,O,
55.750,90.002,50.000,176.000,425.000,249.000,0.000,42.4425632014895839,-72.5602728126815180,O,
56.338,37.343,50.000,172.000,425.000,253.000,0.000,42.4426712909422292,-72.5601610591378261,O,
56.877,29.912,50.000,168.000,425.000,257.000,0.000,42.4427793809778322,-72.5600767913545326,O,
57.416,29.912,50.000,165.000,425.000,260.000,0.000,42.4428874710134281,-72.5599925235712533,O,
57.955,29.912,50.000,161.000,425.000,264.000,0.000,42.4429955610490239,-72.5599082557879598,O,
58.494,29.912,50.000,159.000,425.000,266.000,0.000,42.4431036510846269,-72.5598239880046663,O,
59.033,29.912,50.000,159.000,425.000,266.000,0.000,42.4432117411202228,-72.5597397202213727,O,
59.572,29.912,50.000,161.000,425.000,264.000,0.000,42.4433198311558186,-72.5596554524380792,O,
60.111,29.912,50.000,166.000,425.000,259.000,0.000,42.4434279211914216,-72.5595711846547999,O,
60.590,133.366,50.000,164.000,425.000,261.000,0.000,42.4433518109029109,-72.5594619895094439,O,
61.129,150.093,50.000,160.000,425.000,265.000,0.000,42.4432437123562636,-72.5593777326443927,O,
61.668,150.093,50.000,153.000,425.000,272.000,-16.000,42.4431356138096092,-72.5592934757793415,O,
62.208,150.093,50.000,148.000,409.000,261.000,0.000,42.4430275152629548,-72.5592092189142903,O,
62.747,150.093,50.000,148.000,409.000,261.000,0.000,42.4429194167163075,-72.5591249620492391,O,
63.286,150.093,50.000,149.000,409.000,260.000,0.000,42.4428113181696531,-72.5590407051842021,O,
63.825,150.093,50.000,152.000,409.000,257.000,0.000,42.4427032196229987,-72.5589564483191509,O,
64.364,150.093,50.000,153.000,409.000,256.000,0.000,42.4425951210763515,-72.5588721914540997,O,
64.747,248.881,50.000,155.000,409.000,254.000,0.000,42.4425631579467932,-72.5589843316500520,O,
65.185,270.002,50.000,157.000,409.000,252.000,0.000,42.4425631616894350,-72.5591213882627528,O,
65.622,270.002,50.000,160.000,409.000,249.000,0.000,42.4425631654320696,-72.5592584448754394,O,
66.059,270.002,50.000,163.000,409.000,246.000,0.000,42.4425631691747114,-72.5593955014881260,O,
66.496,270.002,50.000,165.000,409.000,244.000,0.000,42.4425631729173460,-72.5595325581008268,O,
66.934,270.002,50.000,168.000,409.000,241.000,0.000,42.4425631766599807,-72.5596696147135134,O,
67.371,270.002,50.000,170.000,409.000,239.000,0.000,42.4425631804026224,-72.5598066713262000,O,
67.808,270.002,50.000,172.000,409.000,237.000,0.000,42.4425631841452571,-72.5599437279388866,O,
68.245,270.002,50.000,173.000,409.000,236.000,0.000,42.4425631878878988,-72.5600807845515874,O,
68.682,270.002,50.000,175.000,409.000,234.000,0.000,42.4425631916305335,-72.5602178411642740,O,
69.120,270.002,50.000,176.000,409.000,233.000,0.000,42.4425631953731681,-72.5603548977769606,O,
69.557,270.002,50.000,177.000,409.000,232.000,0.000,42.4425631991158099,-72.5604919543896614,O,
69.994,270.002,50.000,177.000,409.000,232.000,0.000,42.4425632028584445,-72.5606290110023480,O,
70.431,270.002,50.000,176.000,409.000,233.000,0.000,42.4425632066010863,-72.5607660676150346,O,
70.869,270.002,50.000,174.000,409.000,235.000,0.000,42.4425632103437209,-72.5609031242277354,O,
71.306,270.002,50.000,174.000,409.000,235.000,0.000,42.4425632140863556,-72.5610401808404220,O,
71.743,270.002,50.000,175.000,409.000,234.000,0.000,42.4425632178289973,-72.5611772374531085,O,
72.180,270.002,50.000,178.000,409.000,231.000,0.000,42.4425632215716320,-72.5613142940657951,O,
72.617,270.002,50.000,180.000,409.000,229.000,0.000,42.4425632253142737,-72.5614513506784959,O,
73.055,270.002,50.000,180.000,409.000,229.000,0.000,42.4425632290569084,-72.5615884072911825,O,
73.531,11.310,50.000,180.000,409.000,229.000,0.000,42.4426713221473122,-72.5615591130182764,O,
74.070,29.911,50.000,178.000,409.000,231.000,0.000,42.4427794137366021,-72.5614748472279416,O,
74.609,29.911,50.000,175.000,409.000,234.000,0.000,42.4428875053258849,-72.5613905814375926,O,
75.148,29.911,50.000,171.000,409.000,238.000,0.000,42.4429955969151678,-72.5613063156472577,O,
75.688,29.911,50.000,168.000,409.000,241.000,0.000,42.4431036885044506,-72.5612220498569087,O,
76.227,29.911,50.000,167.000,409.000,242.000,0.000,42.4432117800937405,-72.5611377840665597,O,
76.766,29.911,50.000,166.000,409.000,243.000,0.000,42.4433198716830233,-72.5610535182762248,O,
77.305,29.911,50.000,163.000,409.000,246.000,0.000,42.4434279632723062,-72.5609692524858758,O,
77.784,133.368,50.000,161.000,409.000,248.000,0.000,42.4433518499518314,-72.5608600602140967,O,
78.323,150.092,50.000,159.000,409.000,250.000,0.000,42.4432437522759756,-72.5607758022318592,O,
78.862,150.092,50.000,157.000,409.000,252.000,0.000,42.4431356546001268,-72.5606915442496074,O,
79.401,150.092,50.000,157.000,409.000,252.000,0.000,42.4430275569242710,-72.5606072862673699,O,
79.940,150.092,50.000,161.000,409.000,248.000,0.000,42.4429194592484151,-72.5605230282851323,O,
80.479,150.092,50.000,167.000,409.000,242.000,0.000,42.4428113615725593,-72.5604387703028948,O,
81.018,150.092,50.000,172.000,409.000,237.000,0.000,42.4427032638967106,-72.5603545123206572,O,
81.558,150.092,50.000,175.000,409.000,234.000,0.000,42.4425951662208547,-72.5602702543384055,O,
82.097,150.092,50.000,176.000,409.000,233.000,0.000,42.4424870685449989,-72.5601859963561679,O,
82.636,150.092,50.000,172.000,409.000,237.000,0.000,42.4423789708691430,-72.5601017383739304,O,
83.175,150.092,50.000,169.000,409.000,240.000,0.000,42.4422708731932943,-72.5600174803916929,O,
83.714,150.092,50.000,170.000,409.000,239.000,0.000,42.4421627755174384,-72.5599332224094411,O,
84.253,150.092,50.000,176.000,409.000,233.000,0.000,42.4420546778415826,-72.5598489644272036,O,
84.792,150.092,50.000,183.000,409.000,226.000,0.000,42.4419465801657267,-72.5597647064449660,O,
85.331,150.092,50.000,184.000,409.000,225.000,16.000,42.4418384824898780,-72.5596804484627285,O,
85.870,150.092,50.000,185.000,425.000,240.000,0.000,42.4417303848140222,-72.5595961904804909,O,
86.262,225.194,50.000,187.000,425.000,238.000,0.000,42.4416664535247250,-72.5596834121939764,O,
86.700,270.002,50.000,185.000,425.000,240.000,0.000,42.4416664572673028,-72.5598204688066772,O,
87.137,270.002,50.000,181.000,425.000,244.000,0.000,42.4416664610098735,-72.5599575254193638,O,
87.574,270.002,50.000,180.000,425.000,245.000,0.000,42.4416664647524513,-72.5600945820320504,O,
88.011,270.002,50.000,180.000,425.000,245.000,0.000,42.4416664684950220,-72.5602316386447512,O,
88.449,270.002,50.000,182.000,425.000,243.000,0.000,42.4416664722375998,-72.5603686952574378,O,
88.886,270.002,50.000,183.000,425.000,242.000,0.000,42.4416664759801705,-72.5605057518701244,O,
89.323,270.002,50.000,186.000,425.000,239.000,0.000,42.4416664797227483,-72.5606428084828110,O,
89.760,270.002,50.000,189.000,425.000,236.000,0.000,42.4416664834653190,-72.5607798650955118,O,
90.198,270.002,50.000,191.000,425.000,234.000,0.000,42.4416664872078897,-72.5609169217081984,O,
90.699,21.196,50.000,187.000,425.000,238.000,0.000,42.4417745793595103,-72.5608601215006104,O,
91.238,29.912,50.000,182.000,425.000,243.000,0.000,42.4418826707611174,-72.5607758554695295,O,
91.777,29.912,50.000,178.000,425.000,247.000,0.000,42.4419907621627317,-72.5606915894384485,O,
92.316,29.912,50.000,176.000,425.000,249.000,0.000,42.4420988535643389,-72.5606073234073676,O,
92.855,29.912,50.000,174.000,425.000,251.000,0.000,42.4422069449659531,-72.5605230573762867,O,
93.394,29.912,50.000,175.000,425.000,250.000,0.000,42.4423150363675674,-72.5604387913452058,O,
93.933,29.912,50.000,176.000,425.000,249.000,0.000,42.4424231277691746,-72.5603545253141249,O,
94.472,29.912,50.000,176.000,425.000,249.000,-16.000,42.4425312191707889,-72.5602702592830582,O,
110.035,29.912,0.000,176.000,176.000,0.000,0.000,42.4425312191707889,-72.5602702592830582,O,
