time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.895,209.913,50.000,53.000,304.000,251.000,0.000,42.8373082004636672,-70.9198855527731524,O,
33.433,209.913,50.000,55.000,304.000,249.000,0.000,42.8372003707620337,-70.9199701534264619,O,
33.971,209.913,50.000,54.000,304.000,250.000,0.000,42.8370925410603931,-70.9200547540797714,O,
34.508,209.913,50.000,55.000,304.000,249.000,0.000,42.8369847113587525,-70.9201393547330952,O,
35.046,209.913,50.000,56.000,304.000,248.000,0.000,42.8368768816571119,-70.9202239553864047,O,
35.584,209.913,50.000,55.000,304.000,249.000,0.000,42.8367690519554714,-70.9203085560397142,O,
36.045,209.913,50.000,54.000,304.000,250.000,0.000,42.8366766205769878,-70.9203810755300452,O,
36.583,330.090,50.000,57.000,304.000,247.000,0.000,42.8367844551249917,-70.9204656700059530,O,
37.121,330.090,50.000,58.000,304.000,246.000,0.000,42.8368922896729885,-70.9205502644818608,O,
37.658,330.090,50.000,58.000,304.000,246.000,0.000,42.8370001242209923,-70.9206348589577686,O,
38.196,330.090,50.000,59.000,304.000,245.000,0.000,42.8371079587689891,-70.9207194534336764,O,
38.734,330.090,50.000,62.000,304.000,242.000,0.000,42.8372157933169930,-70.9208040479095700,O,
38.964,330.090,50.000,63.000,304.000,241.000,0.000,42.8372620013717054,-70.9208402973884660,O,
39.399,90.001,50.000,61.000,304.000,243.000,0.000,42.8372619990370254,-70.9207032407757367,O,
39.833,90.001,50.000,59.000,304.000,245.000,0.000,42.8372619967023383,-70.9205661841630217,O,
40.268,90.001,50.000,59.000,304.000,245.000,0.000,42.8372619943676582,-70.9204291275502925,O,
40.702,90.001,50.000,58.000,304.000,246.000,0.000,42.8372619920329711,-70.9202920709375775,O,
41.137,90.001,50.000,57.000,304.000,247.000,0.000,42.8372619896982911,-70.9201550143248483,O,
41.571,90.001,50.000,55.000,304.000,249.000,0.000,42.8372619873636111,-70.9200179577121332,O,
42.310,50.869,50.000,51.000,304.000,253.000,0.000,42.8373698149729947,-70.9198372156202197,O,
42.847,29.913,50.000,50.000,304.000,254.000,0.000,42.8374776442200869,-70.9197526143875621,O,
43.385,29.913,50.000,47.000,304.000,257.000,0.000,42.8375854734671790,-70.9196680131548902,O,
43.923,29.913,50.000,44.000,304.000,260.000,0.000,42.8376933027142712,-70.9195834119222326,O,
44.461,29.913,50.000,40.000,304.000,264.000,0.000,42.8378011319613705,-70.9194988106895750,O,
44.927,124.811,50.000,40.000,304.000,264.000,0.000,42.8377395132647578,-70.9193779565082707,O,
45.465,150.091,50.000,43.000,304.000,261.000,0.000,42.8376316775576385,-70.9192933635099365,O,
46.003,150.091,50.000,46.000,304.000,258.000,0.000,42.8375238418505262,-70.9192087705116023,O,
46.541,150.091,50.000,47.000,304.000,257.000,0.000,42.8374160061434139,-70.9191241775132681,O,
47.079,150.091,50.000,49.000,304.000,255.000,0.000,42.8373081704362946,-70.9190395845149339,O,
47.455,237.992,50.000,49.000,304.000,255.000,0.000,42.8372619655969942,-70.9191403929312258,O,
47.890,270.002,50.000,49.000,304.000,255.000,0.000,42.8372619684813642,-70.9192774495439409,O,
48.324,270.002,50.000,49.000,304.000,255.000,0.000,42.8372619713657414,-70.9194145061566417,O,
48.759,270.002,50.000,50.000,304.000,254.000,0.000,42.8372619742501186,-70.9195515627693567,O,
49.193,270.002,50.000,52.000,304.000,252.000,0.000,42.8372619771344887,-70.9196886193820717,O,
49.628,270.002,50.000,53.000,304.000,251.000,0.000,42.8372619800188659,-70.9198256759947867,O,
50.062,270.002,50.000,54.000,304.000,250.000,0.000,42.8372619829032359,-70.9199627326074875,O,
50.497,270.002,50.000,56.000,304.000,248.000,0.000,42.8372619857876131,-70.9200997892202025,O,
50.931,270.002,50.000,58.000,304.000,246.000,0.000,42.8372619886719903,-70.9202368458329175,O,
51.366,270.002,50.000,58.000,304.000,246.000,0.000,42.8372619915563604,-70.9203739024456326,O,
51.800,270.002,50.000,59.000,304.000,245.000,0.000,42.8372619944407376,-70.9205109590583334,O,
52.234,270.002,50.000,60.000,304.000,244.000,0.000,42.8372619973251147,-70.9206480156710484,O,
52.669,270.002,50.000,62.000,304.000,242.000,0.000,42.8372620002094848,-70.9207850722837634,O,
53.144,11.297,50.000,63.000,304.000,241.000,0.000,42.8373698316528504,-70.9207556974737798,O,
53.682,29.912,50.000,62.000,304.000,242.000,0.000,42.8374776619340025,-70.9206710975591079,O,
54.220,29.912,50.000,58.000,304.000,246.000,0.000,42.8375854922151476,-70.9205864976444218,O,
54.758,29.912,50.000,53.000,304.000,251.000,0.000,42.8376933224962997,-70.9205018977297499,O,
55.295,29.912,50.000,49.000,304.000,255.000,0.000,42.8378011527774447,-70.9204172978150638,O,
55.762,124.812,50.000,47.000,304.000,257.000,0.000,42.8377395331742647,-70.9202964449735589,O,
56.300,150.091,50.000,49.000,304.000,255.000,0.000,42.8376316980467138,-70.9202118512364166,O,
56.838,150.091,50.000,50.000,304.000,254.000,0.000,42.8375238629191699,-70.9201272574992743,O,
57.375,150.091,50.000,52.000,304.000,252.000,0.000,42.8374160277916260,-70.9200426637621462,O,
57.913,150.091,50.000,53.000,304.000,251.000,0.000,42.8373081926640751,-70.9199580700250038,O,
58.451,150.091,50.000,54.000,304.000,250.000,0.000,42.8372003575365312,-70.9198734762878615,O,
58.989,150.091,50.000,50.000,304.000,254.000,0.000,42.8370925224089873,-70.9197888825507192,O,
59.527,150.090,50.000,47.000,304.000,257.000,0.000,42.8369846872814364,-70.9197042888135769,O,
60.064,150.090,50.000,45.000,304.000,259.000,0.000,42.8368768521538925,-70.9196196950764346,O,
60.602,150.090,50.000,44.000,304.000,260.000,0.000,42.8367690170263415,-70.9195351013392923,O,
61.051,207.125,50.000,44.000,304.000,260.000,0.000,42.8366766041321796,-70.9195996602766030,O,
61.485,270.002,50.000,43.000,304.000,261.000,0.000,42.8366766070165212,-70.9197367168893180,O,
61.920,270.002,50.000,45.000,304.000,259.000,0.000,42.8366766099008700,-70.9198737735020188,O,
62.354,270.002,50.000,46.000,304.000,258.000,0.000,42.8366766127852117,-70.9200108301147338,O,
62.789,270.002,50.000,50.000,304.000,254.000,0.000,42.8366766156695533,-70.9201478867274488,O,
63.223,270.002,50.000,53.000,304.000,251.000,0.000,42.8366766185538950,-70.9202849433401639,O,
63.691,355.516,50.000,55.000,304.000,249.000,0.000,42.8367844507331768,-70.9202964754560838,O,
64.229,29.913,50.000,56.000,304.000,248.000,0.000,42.8368922808893586,-70.9202118753821367,O,
64.766,29.913,50.000,54.000,304.000,250.000,0.000,42.8370001110455476,-70.9201272753081753,O,
65.304,29.913,50.000,54.000,304.000,250.000,0.000,42.8371079412017295,-70.9200426752342281,O,
65.842,29.912,50.000,55.000,304.000,249.000,-16.000,42.8372157713579185,-70.9199580751602667,O,
81.404,29.912,0.000,55.000,55.000,0.000,0.000,42.8372157713579185,-70.9199580751602667,O,
