time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.238,209.909,50.000,190.000,439.000,249.000,0.000,41.3585375075009765,-70.7254249593473787,O,
50.781,209.909,50.000,190.000,439.000,249.000,0.000,41.3584287231850141,-70.7255083289323494,O,
51.324,209.909,50.000,191.000,439.000,248.000,0.000,41.3583199388690517,-70.7255916985173059,O,
51.866,209.909,50.000,192.000,439.000,247.000,0.000,41.3582111545530893,-70.7256750681022766,O,
52.409,209.909,50.000,193.000,439.000,246.000,0.000,41.3581023702371269,-70.7257584376872330,O,
52.951,209.909,50.000,191.000,439.000,248.000,0.000,41.3579935859211645,-70.7258418072722037,O,
53.494,209.909,50.000,189.000,439.000,250.000,0.000,41.3578848016052021,-70.7259251768571602,O,
54.036,209.909,50.000,188.000,439.000,251.000,0.000,41.3577760172892397,-70.7260085464421309,O,
54.579,209.909,50.000,185.000,439.000,254.000,0.000,41.3576672329732773,-70.7260919160270873,O,
55.121,209.909,50.000,181.000,439.000,258.000,0.000,41.3575584486573149,-70.7261752856120580,O,
55.664,209.909,50.000,179.000,439.000,260.000,0.000,41.3574496643413525,-70.7262586551970145,O,
55.742,209.909,50.000,179.000,439.000,260.000,0.000,41.3574339491958156,-70.7262706988923782,O,
56.285,330.094,50.000,184.000,439.000,255.000,0.000,41.3575427393553952,-70.7263540608517758,O,
56.827,330.094,50.000,189.000,439.000,250.000,0.000,41.3576515295149818,-70.7264374228111734,O,
57.370,330.094,50.000,193.000,439.000,246.000,0.000,41.3577603196745613,-70.7265207847705710,O,
57.912,330.094,50.000,195.000,439.000,244.000,0.000,41.3578691098341409,-70.7266041467299686,O,
58.455,330.094,50.000,196.000,439.000,243.000,0.000,41.3579778999937204,-70.7266875086893663,O,
58.997,330.094,50.000,196.000,439.000,243.000,0.000,41.3580866901533071,-70.7267708706487639,O,
59.540,330.095,50.000,197.000,439.000,242.000,0.000,41.3581954803128866,-70.7268542326081615,O,
60.082,330.095,50.000,197.000,439.000,242.000,0.000,41.3583042704724662,-70.7269375945675591,O,
60.625,330.095,50.000,196.000,439.000,243.000,0.000,41.3584130606320528,-70.7270209565269568,O,
61.167,330.095,50.000,195.000,439.000,244.000,0.000,41.3585218507916323,-70.7271043184863544,O,
61.478,330.095,50.000,195.000,439.000,244.000,0.000,41.3585840813931753,-70.7271520035425993,O,
61.922,90.002,50.000,198.000,439.000,241.000,0.000,41.3585840786084162,-70.7270149469298843,O,
62.367,90.002,50.000,201.000,439.000,238.000,0.000,41.3585840758236500,-70.7268778903171693,O,
62.812,90.002,50.000,202.000,439.000,237.000,0.000,41.3585840730388909,-70.7267408337044543,O,
63.257,90.002,50.000,204.000,439.000,235.000,0.000,41.3585840702541248,-70.7266037770917393,O,
63.701,90.002,50.000,206.000,439.000,233.000,0.000,41.3585840674693657,-70.7264667204790243,O,
64.146,90.002,50.000,206.000,439.000,233.000,0.000,41.3585840646846066,-70.7263296638663235,O,
64.591,90.002,50.000,206.000,439.000,233.000,0.000,41.3585840618998404,-70.7261926072536085,O,
65.035,90.002,50.000,206.000,439.000,233.000,0.000,41.3585840591150813,-70.7260555506408934,O,
65.480,90.002,50.000,204.000,439.000,235.000,0.000,41.3585840563303151,-70.7259184940281784,O,
65.925,90.002,50.000,201.000,439.000,238.000,0.000,41.3585840535455560,-70.7257814374154634,O,
66.370,90.002,50.000,196.000,439.000,243.000,0.000,41.3585840507607969,-70.7256443808027484,O,
66.814,90.002,50.000,192.000,439.000,247.000,0.000,41.3585840479760307,-70.7255073241900334,O,
67.619,54.259,50.000,189.000,439.000,250.000,0.000,41.3586928290634290,-70.7253059412486778,O,
68.162,29.909,50.000,189.000,439.000,250.000,0.000,41.3588016125486391,-70.7252225705797173,O,
68.704,29.909,50.000,189.000,439.000,250.000,0.000,41.3589103960338562,-70.7251391999107710,O,
69.247,29.909,50.000,190.000,439.000,249.000,0.000,41.3590191795190663,-70.7250558292418106,O,
69.789,29.909,50.000,192.000,439.000,247.000,0.000,41.3591279630042763,-70.7249724585728643,O,
70.332,29.909,50.000,191.000,439.000,248.000,0.000,41.3592367464894863,-70.7248890879039038,O,
70.874,29.909,50.000,189.000,439.000,250.000,0.000,41.3593455299746964,-70.7248057172349576,O,
71.417,29.909,50.000,187.000,439.000,252.000,0.000,41.3594543134599135,-70.7247223465660113,O,
71.959,29.909,50.000,185.000,439.000,254.000,0.000,41.3595630969451236,-70.7246389758970508,O,
72.502,29.909,50.000,182.000,439.000,257.000,0.000,41.3596718804303336,-70.7245556052281046,O,
72.972,115.316,50.000,181.000,439.000,258.000,0.000,41.3596253426993528,-70.7244245347170306,O,
73.515,150.096,50.000,180.000,439.000,259.000,0.000,41.3595165504221427,-70.7243411755212747,O,
74.057,150.096,50.000,179.000,439.000,260.000,0.000,41.3594077581449397,-70.7242578163255189,O,
74.600,150.096,50.000,176.000,439.000,263.000,0.000,41.3592989658677368,-70.7241744571297630,O,
75.143,150.096,50.000,172.000,439.000,267.000,0.000,41.3591901735905338,-70.7240910979340072,O,
75.685,150.096,50.000,169.000,439.000,270.000,0.000,41.3590813813133238,-70.7240077387382513,O,
76.228,150.096,50.000,166.000,439.000,273.000,-16.000,41.3589725890361208,-70.7239243795424954,O,
76.770,150.096,50.000,163.000,423.000,260.000,0.000,41.3588637967589179,-70.7238410203467396,O,
77.313,150.096,50.000,160.000,423.000,263.000,0.000,41.3587550044817149,-70.7237576611509979,O,
77.855,150.096,50.000,158.000,423.000,265.000,0.000,41.3586462122045049,-70.7236743019552421,O,
78.251,227.152,50.000,159.000,423.000,264.000,0.000,41.3585839865998466,-70.7237636769114459,O,
78.695,270.002,50.000,161.000,423.000,262.000,0.000,41.3585839904341981,-70.7239007335241325,O,
79.140,270.002,50.000,164.000,423.000,259.000,0.000,41.3585839942685567,-70.7240377901368191,O,
79.585,270.002,50.000,167.000,423.000,256.000,0.000,41.3585839981029153,-70.7241748467495199,O,
80.030,270.002,50.000,170.000,423.000,253.000,0.000,41.3585840019372739,-70.7243119033622065,O,
80.474,270.002,50.000,173.000,423.000,250.000,0.000,41.3585840057716254,-70.7244489599748931,O,
80.919,270.002,50.000,177.000,423.000,246.000,0.000,41.3585840096059840,-70.7245860165875797,O,
81.364,270.002,50.000,180.000,423.000,243.000,0.000,41.3585840134403426,-70.7247230732002663,O,
81.808,270.002,50.000,181.000,423.000,242.000,0.000,41.3585840172747012,-70.7248601298129529,O,
82.253,270.002,50.000,183.000,423.000,240.000,0.000,41.3585840211090527,-70.7249971864256395,O,
82.698,270.002,50.000,185.000,423.000,238.000,0.000,41.3585840249434114,-70.7251342430383261,O,
83.143,270.002,50.000,187.000,423.000,236.000,0.000,41.3585840287777700,-70.7252712996510269,O,
83.587,270.002,50.000,190.000,423.000,233.000,0.000,41.3585840326121215,-70.7254083562637135,O,
84.032,270.002,50.000,193.000,423.000,230.000,0.000,41.3585840364464801,-70.7255454128764001,O,
84.477,270.002,50.000,198.000,423.000,225.000,16.000,41.3585840402808387,-70.7256824694890867,O,
84.921,270.002,50.000,203.000,439.000,236.000,0.000,41.3585840441151973,-70.7258195261017732,O,
85.366,270.002,50.000,205.000,439.000,234.000,0.000,41.3585840479495488,-70.7259565827144598,O,
85.811,270.002,50.000,206.000,439.000,233.000,0.000,41.3585840517839074,-70.7260936393271464,O,
86.256,270.002,50.000,206.000,439.000,233.000,0.000,41.3585840556182660,-70.7262306959398330,O,
86.700,270.002,50.000,206.000,439.000,233.000,0.000,41.3585840594526246,-70.7263677525525338,O,
87.145,270.002,50.000,205.000,439.000,234.000,0.000,41.3585840632869761,-70.7265048091652204,O,
87.590,270.002,50.000,204.000,439.000,235.000,0.000,41.3585840671213347,-70.7266418657779070,O,
88.034,270.002,50.000,202.000,439.000,237.000,0.000,41.3585840709556933,-70.7267789223905936,O,
88.479,270.002,50.000,200.000,439.000,239.000,0.000,41.3585840747900448,-70.7269159790032802,O,
88.924,270.002,50.000,197.000,439.000,242.000,0.000,41.3585840786244034,-70.7270530356159668,O,
89.397,353.857,50.000,199.000,439.000,240.000,0.000,41.3586928667678393,-70.7270686353390943,O,
89.939,29.908,50.000,202.000,439.000,237.000,0.000,41.3588016521425033,-70.7269852671355892,O,
90.482,29.908,50.000,204.000,439.000,235.000,0.000,41.3589104375171672,-70.7269018989320841,O,
91.024,29.908,50.000,205.000,439.000,234.000,0.000,41.3590192228918312,-70.7268185307285790,O,
91.567,29.908,50.000,206.000,439.000,233.000,0.000,41.3591280082664952,-70.7267351625250740,O,
92.109,29.908,50.000,206.000,439.000,233.000,0.000,41.3592367936411591,-70.7266517943215689,O,
92.652,29.908,50.000,205.000,439.000,234.000,0.000,41.3593455790158231,-70.7265684261180638,O,
93.194,29.908,50.000,203.000,439.000,236.000,0.000,41.3594543643904871,-70.7264850579145588,O,
93.737,29.908,50.000,202.000,439.000,237.000,0.000,41.3595631497651510,-70.7264016897110537,O,
94.279,29.908,50.000,201.000,439.000,238.000,0.000,41.3596719351398150,-70.7263183215075486,O,
94.750,115.319,50.000,201.000,439.000,238.000,0.000,41.3596253930740261,-70.7261872559876252,O,
95.292,150.096,50.000,202.000,439.000,237.000,0.000,41.3595166018556668,-70.7261038954099917,O,
95.835,150.096,50.000,203.000,439.000,236.000,0.000,41.3594078106373146,-70.7260205348323439,O,
96.377,150.096,50.000,203.000,439.000,236.000,0.000,41.3592990194189554,-70.7259371742547103,O,
96.920,150.096,50.000,203.000,439.000,236.000,0.000,41.3591902282005961,-70.7258538136770625,O,
97.463,150.096,50.000,202.000,439.000,237.000,0.000,41.3590814369822368,-70.7257704530994289,O,
98.005,150.095,50.000,200.000,439.000,239.000,0.000,41.3589726457638847,-70.7256870925217811,O,
98.548,150.095,50.000,198.000,439.000,241.000,0.000,41.3588638545455254,-70.7256037319441475,O,
99.090,150.095,50.000,194.000,439.000,245.000,0.000,41.3587550633271661,-70.7255203713664997,O,
99.633,150.095,50.000,191.000,439.000,248.000,0.000,41.3586462721088068,-70.7254370107888661,O,
100.175,150.095,50.000,188.000,439.000,251.000,0.000,41.3585374808904547,-70.7253536502112183,O,
100.718,150.095,50.000,185.000,439.000,254.000,0.000,41.3584286896720954,-70.7252702896335848,O,
101.260,150.095,50.000,181.000,439.000,258.000,0.000,41.3583198984537361,-70.7251869290559370,O,
101.803,150.095,50.000,178.000,439.000,261.000,0.000,41.3582111072353769,-70.7251035684783034,O,
102.345,150.095,50.000,175.000,439.000,264.000,0.000,41.3581023160170247,-70.7250202079006556,O,
102.888,150.095,50.000,172.000,439.000,267.000,0.000,41.3579935247986654,-70.7249368473230220,O,
103.430,150.095,50.000,170.000,439.000,269.000,0.000,41.3578847335803061,-70.7248534867453742,O,
103.973,150.095,50.000,168.000,439.000,271.000,0.000,41.3577759423619469,-70.7247701261677406,O,
104.515,150.095,50.000,166.000,439.000,273.000,0.000,41.3576671511435947,-70.7246867655900928,O,
105.058,150.095,50.000,165.000,439.000,274.000,0.000,41.3575583599252354,-70.7246034050124592,O,
105.600,150.095,50.000,164.000,439.000,275.000,-16.000,41.3574495687068762,-70.7245200444348114,O,
106.012,260.525,50.000,163.000,423.000,260.000,0.000,41.3574339037182241,-70.7246450949118071,O,
106.457,270.002,50.000,164.000,423.000,259.000,0.000,41.3574339075524904,-70.7247821515244937,O,
106.901,270.002,50.000,165.000,423.000,258.000,0.000,41.3574339113867637,-70.7249192081371802,O,
107.346,270.002,50.000,166.000,423.000,257.000,0.000,41.3574339152210300,-70.7250562647498811,O,
107.791,270.002,50.000,166.000,423.000,257.000,0.000,41.3574339190553033,-70.7251933213625676,O,
108.235,270.002,50.000,166.000,423.000,257.000,0.000,41.3574339228895695,-70.7253303779752542,O,
108.680,270.002,50.000,167.000,423.000,256.000,0.000,41.3574339267238429,-70.7254674345879408,O,
109.125,270.002,50.000,169.000,423.000,254.000,0.000,41.3574339305581162,-70.7256044912006274,O,
109.570,270.002,50.000,170.000,423.000,253.000,0.000,41.3574339343923825,-70.7257415478133140,O,
110.014,270.002,50.000,171.000,423.000,252.000,0.000,41.3574339382266558,-70.7258786044260006,O,
110.459,270.002,50.000,173.000,423.000,250.000,0.000,41.3574339420609220,-70.7260156610386872,O,
110.904,270.002,50.000,176.000,423.000,247.000,0.000,41.3574339458951954,-70.7261527176513880,O,
111.387,346.568,50.000,181.000,423.000,242.000,0.000,41.3575427343425233,-70.7261873303914257,O,
111.930,29.909,50.000,184.000,423.000,239.000,0.000,41.3576515194892309,-70.7261039618904590,O,
112.472,29.909,50.000,187.000,423.000,236.000,0.000,41.3577603046359457,-70.7260205933895065,O,
113.015,29.909,50.000,189.000,423.000,234.000,0.000,41.3578690897826533,-70.7259372248885541,O,
113.557,29.909,50.000,191.000,423.000,232.000,0.000,41.3579778749293610,-70.7258538563876016,O,
114.100,29.909,50.000,193.000,423.000,230.000,0.000,41.3580866600760686,-70.7257704878866349,O,
114.642,29.909,50.000,193.000,423.000,230.000,0.000,41.3581954452227833,-70.7256871193856824,O,
115.185,29.909,50.000,192.000,423.000,231.000,0.000,41.3583042303694910,-70.7256037508847299,O,
115.727,29.908,50.000,190.000,423.000,233.000,0.000,41.3584130155161986,-70.7255203823837633,O,
116.270,29.908,50.000,190.000,423.000,233.000,-16.000,41.3585218006629063,-70.7254370138828108,O,
130.832,29.908,0.000,190.000,190.000,0.000,0.000,41.3585218006629063,-70.7254370138828108,O,
