time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.718,209.912,50.000,-21.000,240.000,261.000,0.000,41.6080512419525945,-70.8570057619455156,O,
57.241,209.912,50.000,-19.000,240.000,259.000,0.000,41.6079462770440287,-70.8570865233975127,O,
57.783,330.095,50.000,-25.000,240.000,265.000,0.000,41.6080549125691590,-70.8571700867733227,O,
58.325,330.095,50.000,-25.000,240.000,265.000,0.000,41.6081635480942893,-70.8572536501491328,O,
58.867,330.095,50.000,-23.000,240.000,263.000,0.000,41.6082721836194125,-70.8573372135249286,O,
59.408,330.095,50.000,-19.000,240.000,259.000,0.000,41.6083808191445428,-70.8574207769007387,O,
59.950,330.095,50.000,-14.000,240.000,254.000,0.000,41.6084894546696731,-70.8575043402765488,O,
60.492,330.095,50.000,-10.000,240.000,250.000,0.000,41.6085980901948034,-70.8575879036523588,O,
61.034,330.095,50.000,-11.000,240.000,251.000,0.000,41.6087067257199337,-70.8576714670281689,O,
61.575,330.095,50.000,-10.000,240.000,250.000,0.000,41.6088153612450569,-70.8577550304039647,O,
62.117,330.095,50.000,-9.000,240.000,249.000,0.000,41.6089239967701872,-70.8578385937797748,O,
62.659,330.095,50.000,-6.000,240.000,246.000,0.000,41.6090326322953175,-70.8579221571555848,O,
63.191,330.095,50.000,-2.000,240.000,242.000,0.000,41.6091393963009182,-70.8580042809425521,O,
63.634,90.003,50.000,-3.000,240.000,243.000,0.000,41.6091393908393741,-70.8578672243299224,O,
64.077,90.003,50.000,-4.000,240.000,244.000,0.000,41.6091393853778371,-70.8577301677172926,O,
64.520,90.003,50.000,-4.000,240.000,244.000,0.000,41.6091393799162930,-70.8575931111046486,O,
64.963,90.003,50.000,-5.000,240.000,245.000,0.000,41.6091393744547489,-70.8574560544920189,O,
65.406,90.003,50.000,-6.000,240.000,246.000,0.000,41.6091393689932119,-70.8573189978793891,O,
65.849,90.003,50.000,-8.000,240.000,248.000,0.000,41.6091393635316678,-70.8571819412667594,O,
66.292,90.003,50.000,-10.000,240.000,250.000,0.000,41.6091393580701308,-70.8570448846541154,O,
66.735,90.003,50.000,-11.000,240.000,251.000,0.000,41.6091393526085866,-70.8569078280414857,O,
67.178,90.003,50.000,-13.000,240.000,253.000,0.000,41.6091393471470425,-70.8567707714288559,O,
67.621,90.003,50.000,-13.000,240.000,253.000,0.000,41.6091393416855055,-70.8566337148162262,O,
68.064,90.003,50.000,-12.000,240.000,252.000,0.000,41.6091393362239614,-70.8564966582035822,O,
68.507,90.003,50.000,-10.000,240.000,250.000,0.000,41.6091393307624173,-70.8563596015909525,O,
68.950,90.003,50.000,-10.000,240.000,250.000,0.000,41.6091393253008803,-70.8562225449783227,O,
69.597,43.430,50.000,-9.000,240.000,249.000,0.000,41.6092479470273986,-70.8560850185359357,O,
70.139,29.912,50.000,-9.000,240.000,249.000,0.000,41.6093565709036710,-70.8560014400183746,O,
70.680,29.912,50.000,-10.000,240.000,250.000,0.000,41.6094651947799505,-70.8559178615007994,O,
71.222,29.912,50.000,-13.000,240.000,253.000,0.000,41.6095738186562230,-70.8558342829832384,O,
71.764,29.912,50.000,-17.000,240.000,257.000,0.000,41.6096824425325025,-70.8557507044656631,O,
72.306,29.911,50.000,-21.000,240.000,261.000,0.000,41.6097910664087749,-70.8556671259481021,O,
72.847,29.911,50.000,-23.000,240.000,263.000,0.000,41.6098996902850544,-70.8555835474305269,O,
73.389,29.911,50.000,-25.000,240.000,265.000,0.000,41.6100083141613339,-70.8554999689129659,O,
73.931,29.911,50.000,-25.000,240.000,265.000,0.000,41.6101169380376064,-70.8554163903953906,O,
74.472,29.911,50.000,-24.000,240.000,264.000,0.000,41.6102255619138859,-70.8553328118778296,O,
75.008,90.850,50.000,-25.000,240.000,265.000,0.000,41.6102237239270139,-70.8551670764047259,O,
75.550,150.097,50.000,-27.000,240.000,267.000,0.000,41.6101150861777924,-70.8550835159203984,O,
76.092,150.097,50.000,-29.000,240.000,269.000,0.000,41.6100064484285639,-70.8549999554360852,O,
76.633,150.097,50.000,-29.000,240.000,269.000,0.000,41.6098978106793425,-70.8549163949517720,O,
77.175,150.097,50.000,-29.000,240.000,269.000,0.000,41.6097891729301139,-70.8548328344674445,O,
77.717,150.097,50.000,-26.000,240.000,266.000,0.000,41.6096805351808925,-70.8547492739831313,O,
78.259,150.097,50.000,-23.000,240.000,263.000,0.000,41.6095718974316640,-70.8546657134988038,O,
78.801,150.097,50.000,-17.000,240.000,257.000,0.000,41.6094632596824354,-70.8545821530144906,O,
79.342,150.097,50.000,-9.000,240.000,249.000,0.000,41.6093546219332140,-70.8544985925301773,O,
79.884,150.097,50.000,-3.000,240.000,243.000,0.000,41.6092459841839855,-70.8544150320458499,O,
80.378,201.045,50.000,-2.000,240.000,242.000,0.000,41.6091392272463025,-70.8544699697883260,O,
80.821,270.004,50.000,-6.000,240.000,246.000,0.000,41.6091392338020540,-70.8546070264009131,O,
81.264,270.004,50.000,-11.000,240.000,251.000,0.000,41.6091392403577984,-70.8547440830135002,O,
81.707,270.004,50.000,-17.000,240.000,257.000,0.000,41.6091392469135499,-70.8548811396260731,O,
82.150,270.004,50.000,-22.000,240.000,262.000,0.000,41.6091392534692943,-70.8550181962386603,O,
82.593,270.004,50.000,-24.000,240.000,264.000,0.000,41.6091392600250458,-70.8551552528512474,O,
83.036,270.004,50.000,-25.000,240.000,265.000,0.000,41.6091392665807902,-70.8552923094638345,O,
83.479,270.004,50.000,-22.000,240.000,262.000,0.000,41.6091392731365417,-70.8554293660764216,O,
83.922,270.004,50.000,-19.000,240.000,259.000,0.000,41.6091392796922861,-70.8555664226890087,O,
84.365,270.004,50.000,-17.000,240.000,257.000,0.000,41.6091392862480376,-70.8557034793015958,O,
84.808,270.004,50.000,-16.000,240.000,256.000,0.000,41.6091392928037820,-70.8558405359141830,O,
85.251,270.004,50.000,-13.000,240.000,253.000,0.000,41.6091392993595335,-70.8559775925267559,O,
85.694,270.004,50.000,-10.000,240.000,250.000,0.000,41.6091393059152779,-70.8561146491393430,O,
86.137,270.004,50.000,-10.000,240.000,250.000,0.000,41.6091393124710294,-70.8562517057519301,O,
86.580,270.004,50.000,-10.000,240.000,250.000,0.000,41.6091393190267738,-70.8563887623645172,O,
87.023,270.004,50.000,-12.000,240.000,252.000,0.000,41.6091393255825253,-70.8565258189771043,O,
87.466,270.004,50.000,-14.000,240.000,254.000,0.000,41.6091393321382697,-70.8566628755896915,O,
87.909,270.004,50.000,-12.000,240.000,252.000,0.000,41.6091393386940211,-70.8567999322022786,O,
88.352,270.004,50.000,-11.000,240.000,251.000,0.000,41.6091393452497655,-70.8569369888148515,O,
88.795,270.004,50.000,-9.000,240.000,249.000,0.000,41.6091393518055170,-70.8570740454274386,O,
89.238,270.004,50.000,-8.000,240.000,248.000,0.000,41.6091393583612614,-70.8572111020400257,O,
89.681,270.004,50.000,-6.000,240.000,246.000,0.000,41.6091393649170058,-70.8573481586526128,O,
90.124,270.004,50.000,-5.000,240.000,245.000,0.000,41.6091393714727573,-70.8574852152651999,O,
90.567,270.004,50.000,-4.000,240.000,244.000,0.000,41.6091393780285017,-70.8576222718777871,O,
91.010,270.004,50.000,-4.000,240.000,244.000,0.000,41.6091393845842532,-70.8577593284903742,O,
91.453,270.004,50.000,-3.000,240.000,243.000,0.000,41.6091393911399976,-70.8578963851029613,O,
91.930,350.497,50.000,-1.000,240.000,241.000,0.000,41.6092480221614878,-70.8579207050039628,O,
92.471,29.910,50.000,1.000,240.000,239.000,0.000,41.6093566480220645,-70.8578371290653735,O,
93.013,29.910,50.000,3.000,240.000,237.000,0.000,41.6094652738826341,-70.8577535531267841,O,
93.555,29.910,50.000,2.000,240.000,238.000,0.000,41.6095738997432036,-70.8576699771881948,O,
94.096,29.910,50.000,0.000,240.000,240.000,0.000,41.6096825256037803,-70.8575864012495913,O,
94.638,29.910,50.000,2.000,240.000,238.000,0.000,41.6097911514643499,-70.8575028253110020,O,
95.180,29.910,50.000,4.000,240.000,236.000,0.000,41.6098997773249195,-70.8574192493724127,O,
95.722,29.910,50.000,5.000,240.000,235.000,0.000,41.6100084031854891,-70.8573356734338233,O,
96.263,29.910,50.000,11.000,240.000,229.000,0.000,41.6101170290460658,-70.8572520974952340,O,
96.805,29.910,50.000,14.000,240.000,226.000,0.000,41.6102256549066354,-70.8571685215566447,O,
97.341,90.852,50.000,7.000,240.000,233.000,0.000,41.6102238128479343,-70.8570027926629251,O,
97.883,150.097,50.000,-2.000,240.000,242.000,0.000,41.6101151762107975,-70.8569192307327995,O,
98.424,150.096,50.000,-9.000,240.000,249.000,0.000,41.6100065395736607,-70.8568356688026597,O,
98.966,150.096,50.000,-7.000,240.000,247.000,0.000,41.6098979029365239,-70.8567521068725341,O,
99.508,150.096,50.000,-3.000,240.000,243.000,0.000,41.6097892662993871,-70.8566685449423943,O,
100.050,150.096,50.000,-0.000,240.000,240.000,0.000,41.6096806296622432,-70.8565849830122545,O,
100.591,150.096,50.000,-0.000,240.000,240.000,0.000,41.6095719930251065,-70.8565014210821289,O,
101.133,150.096,50.000,0.000,240.000,240.000,0.000,41.6094633563879697,-70.8564178591519891,O,
101.675,150.096,50.000,-4.000,240.000,244.000,0.000,41.6093547197508329,-70.8563342972218493,O,
102.217,150.096,50.000,-7.000,240.000,247.000,0.000,41.6092460831136961,-70.8562507352917237,O,
102.758,150.096,50.000,-10.000,240.000,250.000,0.000,41.6091374464765593,-70.8561671733615839,O,
103.300,150.096,50.000,-12.000,240.000,252.000,0.000,41.6090288098394225,-70.8560836114314583,O,
103.842,150.096,50.000,-12.000,240.000,252.000,0.000,41.6089201732022858,-70.8560000495013185,O,
104.384,150.096,50.000,-15.000,240.000,255.000,0.000,41.6088115365651490,-70.8559164875711787,O,
104.925,150.096,50.000,-21.000,240.000,261.000,0.000,41.6087028999280122,-70.8558329256410531,O,
105.467,150.096,50.000,-28.000,240.000,268.000,0.000,41.6085942632908683,-70.8557493637109133,O,
106.009,150.096,50.000,-32.000,240.000,272.000,-16.000,41.6084856266537315,-70.8556658017807877,O,
106.551,150.096,50.000,-39.000,224.000,263.000,0.000,41.6083769900165947,-70.8555822398506479,O,
107.092,150.096,50.000,-43.000,224.000,267.000,0.000,41.6082683533794579,-70.8554986779205080,O,
107.634,150.096,50.000,-43.000,224.000,267.000,0.000,41.6081597167423212,-70.8554151159903824,O,
108.176,150.096,50.000,-42.000,224.000,266.000,0.000,41.6080510801051844,-70.8553315540602426,O,
108.665,201.895,50.000,-37.000,224.000,261.000,0.000,41.6079461957981067,-70.8553879299451381,O,
109.108,270.004,50.000,-36.000,224.000,260.000,0.000,41.6079462023537019,-70.8555249865577252,O,
109.551,270.004,50.000,-30.000,224.000,254.000,0.000,41.6079462089092971,-70.8556620431703124,O,
109.994,270.004,50.000,-23.000,224.000,247.000,0.000,41.6079462154648922,-70.8557990997828853,O,
110.437,270.004,50.000,-17.000,224.000,241.000,0.000,41.6079462220204874,-70.8559361563954724,O,
110.880,270.004,50.000,-10.000,224.000,234.000,0.000,41.6079462285760826,-70.8560732130080595,O,
111.323,270.004,50.000,-7.000,224.000,231.000,0.000,41.6079462351316778,-70.8562102696206466,O,
111.766,270.004,50.000,-6.000,224.000,230.000,0.000,41.6079462416872730,-70.8563473262332337,O,
112.209,270.004,50.000,-6.000,224.000,230.000,0.000,41.6079462482428681,-70.8564843828458208,O,
112.652,270.004,50.000,-7.000,224.000,231.000,0.000,41.6079462547984633,-70.8566214394584080,O,
113.095,270.004,50.000,-10.000,224.000,234.000,0.000,41.6079462613540585,-70.8567584960709951,O,
113.538,270.004,50.000,-13.000,224.000,237.000,0.000,41.6079462679096537,-70.8568955526835680,O,
113.981,270.004,50.000,-17.000,224.000,241.000,0.000,41.6079462744652488,-70.8570326092961551,O,
114.460,11.539,50.000,-21.000,224.000,245.000,0.000,41.6080549026652378,-70.8570029471478193,O,
115.002,29.911,50.000,-19.000,224.000,243.000,0.000,41.6081635282864468,-70.8569193708981260,O,
115.543,29.911,50.000,-19.000,224.000,243.000,0.000,41.6082721539076630,-70.8568357946484326,O,
116.085,29.911,50.000,-19.000,224.000,243.000,0.000,41.6083807795288720,-70.8567522183987393,O,
116.627,29.911,50.000,-18.000,224.000,242.000,0.000,41.6084894051500811,-70.8566686421490459,O,
117.169,29.911,50.000,-17.000,224.000,241.000,0.000,41.6085980307712902,-70.8565850658993526,O,
117.710,29.911,50.000,-18.000,224.000,242.000,0.000,41.6087066563925063,-70.8565014896496592,O,
118.252,29.911,50.000,-17.000,224.000,241.000,0.000,41.6088152820137154,-70.8564179133999659,O,
118.794,29.911,50.000,-15.000,224.000,239.000,0.000,41.6089239076349244,-70.8563343371502725,O,
119.336,29.911,50.000,-12.000,224.000,236.000,-16.000,41.6090325332561335,-70.8562507609005650,O,
134.086,29.911,0.000,-12.000,-12.000,0.000,0.000,41.6090325332561335,-70.8562507609005650,O,
