time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.897,90.006,50.000,258.000,515.000,257.000,0.000,42.7093103071591784,-72.4639788457137541,O,
24.332,90.006,50.000,258.000,515.000,257.000,0.000,42.7093102959862989,-72.4638417891014655,O,
24.768,90.006,50.000,256.000,515.000,259.000,0.000,42.7093102848134265,-72.4637047324891768,O,
25.203,90.006,50.000,254.000,515.000,261.000,0.000,42.7093102736405470,-72.4635676758768881,O,
25.638,90.006,50.000,252.000,515.000,263.000,0.000,42.7093102624676746,-72.4634306192645994,O,
26.074,90.006,50.000,253.000,515.000,262.000,0.000,42.7093102512947951,-72.4632935626523249,O,
26.509,90.006,50.000,257.000,515.000,258.000,0.000,42.7093102401219227,-72.4631565060400362,O,
26.944,90.006,50.000,262.000,515.000,253.000,0.000,42.7093102289490432,-72.4630194494277475,O,
27.380,90.006,50.000,268.000,515.000,247.000,0.000,42.7093102177761708,-72.4628823928154588,O,
27.815,90.006,50.000,272.000,515.000,243.000,0.000,42.7093102066032912,-72.4627453362031702,O,
28.250,90.006,50.000,271.000,515.000,244.000,0.000,42.7093101954304188,-72.4626082795908815,O,
28.686,90.006,50.000,270.000,515.000,245.000,0.000,42.7093101842575393,-72.4624712229785928,O,
29.121,90.006,50.000,269.000,515.000,246.000,0.000,42.7093101730846669,-72.4623341663663183,O,
29.557,90.006,50.000,268.000,515.000,247.000,0.000,42.7093101619117874,-72.4621971097540296,O,
29.992,90.006,50.000,269.000,515.000,246.000,0.000,42.7093101507389150,-72.4620600531417409,O,
30.427,90.006,50.000,271.000,515.000,244.000,0.000,42.7093101395660355,-72.4619229965294522,O,
30.863,90.006,50.000,273.000,515.000,242.000,0.000,42.7093101283931631,-72.4617859399171635,O,
31.298,90.006,50.000,276.000,515.000,239.000,0.000,42.7093101172202836,-72.4616488833048749,O,
31.733,90.006,50.000,276.000,515.000,239.000,0.000,42.7093101060474112,-72.4615118266925862,O,
32.169,90.006,50.000,275.000,515.000,240.000,0.000,42.7093100948745317,-72.4613747700803117,O,
32.247,90.006,50.000,274.000,515.000,241.000,0.000,42.7093100928606688,-72.4613500661756404,O,
32.785,209.917,50.000,276.000,515.000,239.000,0.000,42.7092021858518649,-72.4614345682025203,O,
33.324,209.917,50.000,273.000,515.000,242.000,0.000,42.7090942788430539,-72.4615190702294001,O,
33.862,209.917,50.000,269.000,515.000,246.000,0.000,42.7089863718342500,-72.4616035722562799,O,
34.400,209.917,50.000,265.000,515.000,250.000,0.000,42.7088784648254460,-72.4616880742831597,O,
34.938,209.917,50.000,261.000,515.000,254.000,0.000,42.7087705578166350,-72.4617725763100395,O,
35.476,209.917,50.000,259.000,515.000,256.000,0.000,42.7086626508078311,-72.4618570783369194,O,
36.014,209.918,50.000,258.000,515.000,257.000,0.000,42.7085547437990201,-72.4619415803637992,O,
36.553,209.918,50.000,254.000,515.000,261.000,0.000,42.7084468367902161,-72.4620260823906790,O,
37.091,209.918,50.000,251.000,515.000,264.000,0.000,42.7083389297814122,-72.4621105844175588,O,
37.629,209.918,50.000,246.000,515.000,269.000,0.000,42.7082310227726012,-72.4621950864444386,O,
38.167,209.918,50.000,243.000,515.000,272.000,0.000,42.7081231157637973,-72.4622795884713184,O,
38.705,209.918,50.000,243.000,515.000,272.000,0.000,42.7080152087549934,-72.4623640904981983,O,
39.244,209.918,50.000,243.000,515.000,272.000,0.000,42.7079073017461823,-72.4624485925250781,O,
39.782,209.918,50.000,241.000,515.000,274.000,-16.000,42.7077993947373784,-72.4625330945519579,O,
40.320,209.918,50.000,238.000,499.000,261.000,0.000,42.7076914877285674,-72.4626175965788377,O,
40.858,209.918,50.000,233.000,499.000,266.000,0.000,42.7075835807197635,-72.4627020986057175,O,
41.396,209.918,50.000,229.000,499.000,270.000,0.000,42.7074756737109595,-72.4627866006325974,O,
41.935,209.918,50.000,225.000,499.000,274.000,-16.000,42.7073677667021485,-72.4628711026594772,O,
42.473,209.918,50.000,222.000,483.000,261.000,0.000,42.7072598596933446,-72.4629556046863570,O,
43.011,209.918,50.000,223.000,483.000,260.000,0.000,42.7071519526845407,-72.4630401067132368,O,
43.549,209.918,50.000,225.000,483.000,258.000,0.000,42.7070440456757296,-72.4631246087401166,O,
44.087,209.918,50.000,227.000,483.000,256.000,0.000,42.7069361386669257,-72.4632091107669822,O,
44.626,209.918,50.000,229.000,483.000,254.000,0.000,42.7068282316581218,-72.4632936127938621,O,
45.164,209.918,50.000,230.000,483.000,253.000,0.000,42.7067203246493108,-72.4633781148207419,O,
45.702,209.918,50.000,228.000,483.000,255.000,0.000,42.7066124176405069,-72.4634626168476217,O,
46.240,209.918,50.000,224.000,483.000,259.000,0.000,42.7065045106316958,-72.4635471188745015,O,
46.778,209.918,50.000,220.000,483.000,263.000,0.000,42.7063966036228919,-72.4636316209013813,O,
47.316,209.918,50.000,218.000,483.000,265.000,0.000,42.7062886966140880,-72.4637161229282611,O,
47.855,209.918,50.000,215.000,483.000,268.000,0.000,42.7061807896052770,-72.4638006249551410,O,
48.393,209.918,50.000,215.000,483.000,268.000,0.000,42.7060728825964731,-72.4638851269820208,O,
48.914,209.919,50.000,220.000,483.000,263.000,0.000,42.7059683397460290,-72.4639669945349851,O,
49.453,330.093,50.000,218.000,483.000,265.000,0.000,42.7060762651094734,-72.4640514731181895,O,
49.991,330.093,50.000,220.000,483.000,263.000,0.000,42.7061841904729249,-72.4641359517014081,O,
50.529,330.093,50.000,224.000,483.000,259.000,0.000,42.7062921158363693,-72.4642204302846125,O,
51.067,330.093,50.000,230.000,483.000,253.000,0.000,42.7064000411998208,-72.4643049088678168,O,
51.605,330.093,50.000,240.000,483.000,243.000,0.000,42.7065079665632652,-72.4643893874510354,O,
52.144,330.093,50.000,247.000,483.000,236.000,0.000,42.7066158919267167,-72.4644738660342398,O,
52.682,330.093,50.000,250.000,483.000,233.000,0.000,42.7067238172901611,-72.4645583446174442,O,
53.220,330.093,50.000,249.000,483.000,234.000,0.000,42.7068317426536126,-72.4646428232006627,O,
53.758,330.093,50.000,249.000,483.000,234.000,0.000,42.7069396680170570,-72.4647273017838671,O,
54.297,330.093,50.000,249.000,483.000,234.000,0.000,42.7070475933805085,-72.4648117803670715,O,
54.835,330.093,50.000,247.000,483.000,236.000,0.000,42.7071555187439529,-72.4648962589502901,O,
55.373,330.093,50.000,246.000,483.000,237.000,0.000,42.7072634441074044,-72.4649807375334944,O,
55.911,330.093,50.000,245.000,483.000,238.000,0.000,42.7073713694708488,-72.4650652161166988,O,
56.449,330.093,50.000,243.000,483.000,240.000,0.000,42.7074792948342932,-72.4651496946999174,O,
56.988,330.093,50.000,244.000,483.000,239.000,0.000,42.7075872201977447,-72.4652341732831218,O,
57.526,330.093,50.000,249.000,483.000,234.000,0.000,42.7076951455611891,-72.4653186518663261,O,
58.064,330.093,50.000,257.000,483.000,226.000,16.000,42.7078030709246406,-72.4654031304495447,O,
58.602,330.093,50.000,265.000,499.000,234.000,0.000,42.7079109962880850,-72.4654876090327491,O,
59.141,330.093,50.000,273.000,499.000,226.000,0.000,42.7080189216515365,-72.4655720876159535,O,
59.679,330.093,50.000,272.000,499.000,227.000,0.000,42.7081268470149809,-72.4656565661991721,O,
60.217,330.093,50.000,268.000,499.000,231.000,0.000,42.7082347723784324,-72.4657410447823764,O,
60.755,330.093,50.000,266.000,499.000,233.000,0.000,42.7083426977418767,-72.4658255233655808,O,
61.293,330.093,50.000,260.000,499.000,239.000,0.000,42.7084506231053282,-72.4659100019487994,O,
61.832,330.094,50.000,256.000,499.000,243.000,0.000,42.7085585484687726,-72.4659944805320038,O,
62.370,330.094,50.000,254.000,499.000,245.000,0.000,42.7086664738322241,-72.4660789591152081,O,
62.908,330.094,50.000,256.000,499.000,243.000,0.000,42.7087743991956685,-72.4661634376984125,O,
63.446,330.094,50.000,261.000,499.000,238.000,0.000,42.7088823245591129,-72.4662479162816311,O,
63.985,330.094,50.000,264.000,499.000,235.000,0.000,42.7089902499225644,-72.4663323948648355,O,
64.523,330.094,50.000,266.000,499.000,233.000,0.000,42.7090981752860088,-72.4664168734480398,O,
65.061,330.094,50.000,267.000,499.000,232.000,0.000,42.7092061006494603,-72.4665013520312584,O,
65.599,330.094,50.000,264.000,499.000,235.000,0.000,42.7093140260129047,-72.4665858306144628,O,
66.137,330.094,50.000,260.000,499.000,239.000,0.000,42.7094219513763562,-72.4666703091976672,O,
66.676,330.094,50.000,258.000,499.000,241.000,0.000,42.7095298767398006,-72.4667547877808857,O,
67.214,330.094,50.000,255.000,499.000,244.000,0.000,42.7096378021032521,-72.4668392663640901,O,
67.752,330.094,50.000,253.000,499.000,246.000,0.000,42.7097457274666965,-72.4669237449472945,O,
68.290,330.094,50.000,250.000,499.000,249.000,0.000,42.7098536528301480,-72.4670082235305131,O,
68.829,330.094,50.000,246.000,499.000,253.000,0.000,42.7099615781935924,-72.4670927021137175,O,
69.367,330.094,50.000,248.000,499.000,251.000,0.000,42.7100695035570439,-72.4671771806969218,O,
69.905,330.094,50.000,254.000,499.000,245.000,0.000,42.7101774289204883,-72.4672616592801404,O,
70.443,330.094,50.000,261.000,499.000,238.000,0.000,42.7102853542839327,-72.4673461378633448,O,
70.981,330.094,50.000,269.000,499.000,230.000,16.000,42.7103932796473842,-72.4674306164465492,O,
71.520,330.094,50.000,276.000,515.000,239.000,0.000,42.7105012050108286,-72.4675150950297677,O,
72.058,330.094,50.000,282.000,515.000,233.000,0.000,42.7106091303742801,-72.4675995736129721,O,
72.596,330.094,50.000,284.000,515.000,231.000,0.000,42.7107170557377245,-72.4676840521961765,O,
73.134,330.094,50.000,285.000,515.000,230.000,0.000,42.7108249811011760,-72.4677685307793951,O,
73.672,330.094,50.000,285.000,515.000,230.000,0.000,42.7109329064646204,-72.4678530093625994,O,
74.211,330.095,50.000,286.000,515.000,229.000,0.000,42.7110408318280719,-72.4679374879458038,O,
74.749,330.095,50.000,289.000,515.000,226.000,16.000,42.7111487571915163,-72.4680219665290224,O,
75.287,330.095,50.000,293.000,531.000,238.000,0.000,42.7112566825549678,-72.4681064451122268,O,
75.825,330.095,50.000,296.000,531.000,235.000,0.000,42.7113646079184122,-72.4681909236954311,O,
76.364,330.095,50.000,300.000,531.000,231.000,0.000,42.7114725332818637,-72.4682754022786497,O,
76.902,330.095,50.000,303.000,531.000,228.000,0.000,42.7115804586453081,-72.4683598808618541,O,
77.440,330.095,50.000,303.000,531.000,228.000,0.000,42.7116883840087525,-72.4684443594450585,O,
77.978,330.095,50.000,301.000,531.000,230.000,0.000,42.7117963093722040,-72.4685288380282771,O,
78.516,330.095,50.000,299.000,531.000,232.000,0.000,42.7119042347356483,-72.4686133166114814,O,
79.055,330.095,50.000,297.000,531.000,234.000,0.000,42.7120121600990998,-72.4686977951946858,O,
79.593,330.095,50.000,296.000,531.000,235.000,0.000,42.7121200854625442,-72.4687822737779044,O,
80.131,330.095,50.000,295.000,531.000,236.000,0.000,42.7122280108259957,-72.4688667523611088,O,
80.669,330.095,50.000,290.000,531.000,241.000,0.000,42.7123359361894401,-72.4689512309443131,O,
81.207,330.095,50.000,287.000,531.000,244.000,0.000,42.7124438615528916,-72.4690357095275317,O,
81.746,330.095,50.000,286.000,531.000,245.000,0.000,42.7125517869163360,-72.4691201881107361,O,
82.249,330.095,50.000,287.000,531.000,244.000,0.000,42.7126526373790796,-72.4691991288150916,O,
82.684,90.005,50.000,283.000,531.000,248.000,0.000,42.7126526293364179,-72.4690620722025898,O,
83.119,90.005,50.000,278.000,531.000,253.000,0.000,42.7126526212937563,-72.4689250155900737,O,
83.555,90.005,50.000,275.000,531.000,256.000,0.000,42.7126526132510946,-72.4687879589775719,O,
83.990,90.005,50.000,273.000,531.000,258.000,0.000,42.7126526052084259,-72.4686509023650700,O,
84.425,90.005,50.000,273.000,531.000,258.000,0.000,42.7126525971657642,-72.4685138457525682,O,
84.861,90.005,50.000,274.000,531.000,257.000,0.000,42.7126525891231026,-72.4683767891400521,O,
85.296,90.005,50.000,276.000,531.000,255.000,0.000,42.7126525810804409,-72.4682397325275502,O,
85.731,90.005,50.000,278.000,531.000,253.000,0.000,42.7126525730377793,-72.4681026759150484,O,
86.167,90.005,50.000,281.000,531.000,250.000,0.000,42.7126525649951176,-72.4679656193025323,O,
86.602,90.005,50.000,284.000,531.000,247.000,0.000,42.7126525569524560,-72.4678285626900305,O,
87.037,90.005,50.000,290.000,531.000,241.000,0.000,42.7126525489097872,-72.4676915060775286,O,
87.473,90.005,50.000,296.000,531.000,235.000,0.000,42.7126525408671256,-72.4675544494650126,O,
87.908,90.005,50.000,302.000,531.000,229.000,16.000,42.7126525328244639,-72.4674173928525107,O,
88.343,90.005,50.000,307.000,547.000,240.000,0.000,42.7126525247818023,-72.4672803362400089,O,
88.779,90.005,50.000,309.000,547.000,238.000,0.000,42.7126525167391407,-72.4671432796275070,O,
89.214,90.005,50.000,310.000,547.000,237.000,0.000,42.7126525086964790,-72.4670062230149910,O,
89.649,90.005,50.000,309.000,547.000,238.000,0.000,42.7126525006538174,-72.4668691664024891,O,
90.085,90.005,50.000,307.000,547.000,240.000,0.000,42.7126524926111486,-72.4667321097899872,O,
90.520,90.005,50.000,304.000,547.000,243.000,0.000,42.7126524845684870,-72.4665950531774712,O,
90.955,90.005,50.000,300.000,547.000,247.000,0.000,42.7126524765258253,-72.4664579965649693,O,
91.391,90.005,50.000,296.000,547.000,251.000,0.000,42.7126524684831637,-72.4663209399524675,O,
91.826,90.005,50.000,292.000,547.000,255.000,0.000,42.7126524604405020,-72.4661838833399656,O,
92.261,90.005,50.000,287.000,547.000,260.000,0.000,42.7126524523978404,-72.4660468267274496,O,
92.697,90.005,50.000,282.000,547.000,265.000,0.000,42.7126524443551787,-72.4659097701149477,O,
93.132,90.005,50.000,277.000,547.000,270.000,0.000,42.7126524363125171,-72.4657727135024459,O,
93.567,90.005,50.000,272.000,547.000,275.000,-16.000,42.7126524282698483,-72.4656356568899298,O,
94.003,90.005,50.000,268.000,531.000,263.000,0.000,42.7126524202271867,-72.4654986002774280,O,
94.438,90.005,50.000,268.000,531.000,263.000,0.000,42.7126524121845250,-72.4653615436649261,O,
94.873,90.005,50.000,270.000,531.000,261.000,0.000,42.7126524041418634,-72.4652244870524100,O,
95.309,90.005,50.000,275.000,531.000,256.000,0.000,42.7126523960992017,-72.4650874304399082,O,
95.744,90.005,50.000,279.000,531.000,252.000,0.000,42.7126523880565401,-72.4649503738274063,O,
96.179,90.005,50.000,284.000,531.000,247.000,0.000,42.7126523800138784,-72.4648133172149045,O,
96.615,90.005,50.000,288.000,531.000,243.000,0.000,42.7126523719712097,-72.4646762606023884,O,
97.050,90.005,50.000,290.000,531.000,241.000,0.000,42.7126523639285480,-72.4645392039898866,O,
97.485,90.005,50.000,291.000,531.000,240.000,0.000,42.7126523558858864,-72.4644021473773847,O,
97.921,90.005,50.000,289.000,531.000,242.000,0.000,42.7126523478432247,-72.4642650907648687,O,
98.356,90.005,50.000,286.000,531.000,245.000,0.000,42.7126523398005631,-72.4641280341523668,O,
98.791,90.005,50.000,280.000,531.000,251.000,0.000,42.7126523317579014,-72.4639909775398650,O,
98.871,90.005,50.000,280.000,531.000,251.000,0.000,42.7126523302917676,-72.4639659928951829,O,
99.409,209.914,50.000,285.000,531.000,246.000,0.000,42.7125444199966040,-72.4640504907252989,O,
99.947,209.914,50.000,287.000,531.000,244.000,0.000,42.7124365097014405,-72.4641349885554149,O,
100.485,209.914,50.000,284.000,531.000,247.000,0.000,42.7123285994062698,-72.4642194863855167,O,
101.024,209.914,50.000,277.000,531.000,254.000,0.000,42.7122206891111063,-72.4643039842156327,O,
101.562,209.914,50.000,269.000,531.000,262.000,0.000,42.7121127788159427,-72.4643884820457487,O,
102.100,209.914,50.000,261.000,531.000,270.000,0.000,42.7120048685207792,-72.4644729798758647,O,
102.638,209.914,50.000,256.000,531.000,275.000,-16.000,42.7118969582256156,-72.4645574777059664,O,
103.176,209.914,50.000,253.000,515.000,262.000,0.000,42.7117890479304521,-72.4646419755360824,O,
103.714,209.914,50.000,253.000,515.000,262.000,0.000,42.7116811376352814,-72.4647264733661984,O,
104.253,209.914,50.000,256.000,515.000,259.000,0.000,42.7115732273401179,-72.4648109711963144,O,
104.791,209.914,50.000,259.000,515.000,256.000,0.000,42.7114653170449543,-72.4648954690264162,O,
105.329,209.914,50.000,262.000,515.000,253.000,0.000,42.7113574067497908,-72.4649799668565322,O,
105.867,209.914,50.000,263.000,515.000,252.000,0.000,42.7112494964546272,-72.4650644646866482,O,
106.405,209.914,50.000,263.000,515.000,252.000,0.000,42.7111415861594637,-72.4651489625167642,O,
106.944,209.915,50.000,261.000,515.000,254.000,0.000,42.7110336758642930,-72.4652334603468802,O,
107.482,209.915,50.000,260.000,515.000,255.000,0.000,42.7109257655691295,-72.4653179581769820,O,
108.020,209.915,50.000,258.000,515.000,257.000,0.000,42.7108178552739659,-72.4654024560070980,O,
108.558,209.915,50.000,257.000,515.000,258.000,0.000,42.7107099449788024,-72.4654869538372139,O,
109.096,209.915,50.000,255.000,515.000,260.000,0.000,42.7106020346836388,-72.4655714516673299,O,
109.635,209.915,50.000,253.000,515.000,262.000,0.000,42.7104941243884682,-72.4656559494974317,O,
110.173,209.915,50.000,253.000,515.000,262.000,0.000,42.7103862140933046,-72.4657404473275477,O,
110.711,209.915,50.000,253.000,515.000,262.000,0.000,42.7102783037981411,-72.4658249451576637,O,
111.249,209.915,50.000,256.000,515.000,259.000,0.000,42.7101703935029775,-72.4659094429877797,O,
111.787,209.915,50.000,257.000,515.000,258.000,0.000,42.7100624832078140,-72.4659939408178815,O,
112.325,209.915,50.000,257.000,515.000,258.000,0.000,42.7099545729126504,-72.4660784386479975,O,
112.864,209.915,50.000,256.000,515.000,259.000,0.000,42.7098466626174798,-72.4661629364781135,O,
113.402,209.915,50.000,256.000,515.000,259.000,0.000,42.7097387523223162,-72.4662474343082295,O,
113.940,209.915,50.000,257.000,515.000,258.000,0.000,42.7096308420271527,-72.4663319321383455,O,
114.478,209.915,50.000,258.000,515.000,257.000,0.000,42.7095229317319891,-72.4664164299684472,O,
115.016,209.915,50.000,260.000,515.000,255.000,0.000,42.7094150214368256,-72.4665009277985632,O,
115.555,209.915,50.000,265.000,515.000,250.000,0.000,42.7093071111416549,-72.4665854256286792,O,
116.093,209.915,50.000,271.000,515.000,244.000,0.000,42.7091992008464914,-72.4666699234587952,O,
116.631,209.915,50.000,271.000,515.000,244.000,0.000,42.7090912905513278,-72.4667544212888970,O,
117.169,209.915,50.000,270.000,515.000,245.000,0.000,42.7089833802561643,-72.4668389191190130,O,
117.707,209.915,50.000,269.000,515.000,246.000,0.000,42.7088754699610007,-72.4669234169491290,O,
118.246,209.915,50.000,263.000,515.000,252.000,0.000,42.7087675596658372,-72.4670079147792450,O,
118.784,209.915,50.000,259.000,515.000,256.000,0.000,42.7086596493706665,-72.4670924126093468,O,
119.322,209.916,50.000,256.000,515.000,259.000,0.000,42.7085517390755030,-72.4671769104394627,O,
119.860,209.916,50.000,254.000,515.000,261.000,0.000,42.7084438287803394,-72.4672614082695787,O,
120.398,209.916,50.000,253.000,515.000,262.000,0.000,42.7083359184851759,-72.4673459060996947,O,
120.937,209.916,50.000,256.000,515.000,259.000,0.000,42.7082280081900123,-72.4674304039298107,O,
121.475,209.916,50.000,260.000,515.000,255.000,0.000,42.7081200978948488,-72.4675149017599125,O,
122.013,209.916,50.000,264.000,515.000,251.000,0.000,42.7080121875996781,-72.4675993995900285,O,
122.551,209.916,50.000,264.000,515.000,251.000,0.000,42.7079042773045146,-72.4676838974201445,O,
123.089,209.916,50.000,263.000,515.000,252.000,0.000,42.7077963670093510,-72.4677683952502605,O,
123.628,209.916,50.000,256.000,515.000,259.000,0.000,42.7076884567141875,-72.4678528930803623,O,
124.166,209.916,50.000,248.000,515.000,267.000,0.000,42.7075805464190239,-72.4679373909104783,O,
124.704,209.916,50.000,242.000,515.000,273.000,-16.000,42.7074726361238532,-72.4680218887405942,O,
125.242,209.916,50.000,238.000,499.000,261.000,0.000,42.7073647258286897,-72.4681063865707102,O,
125.780,209.916,50.000,236.000,499.000,263.000,0.000,42.7072568155335262,-72.4681908844008120,O,
126.319,209.916,50.000,239.000,499.000,260.000,0.000,42.7071489052383626,-72.4682753822309280,O,
126.857,209.916,50.000,245.000,499.000,254.000,0.000,42.7070409949431991,-72.4683598800610440,O,
127.395,209.916,50.000,253.000,499.000,246.000,0.000,42.7069330846480355,-72.4684443778911600,O,
127.933,209.916,50.000,259.000,499.000,240.000,0.000,42.7068251743528648,-72.4685288757212760,O,
128.471,209.916,50.000,264.000,499.000,235.000,0.000,42.7067172640577013,-72.4686133735513778,O,
129.010,209.916,50.000,266.000,499.000,233.000,0.000,42.7066093537625378,-72.4686978713814938,O,
129.548,209.916,50.000,265.000,499.000,234.000,0.000,42.7065014434673742,-72.4687823692116098,O,
130.086,209.916,50.000,263.000,499.000,236.000,0.000,42.7063935331722107,-72.4688668670417258,O,
130.624,209.916,50.000,257.000,499.000,242.000,0.000,42.7062856228770400,-72.4689513648718275,O,
131.162,209.916,50.000,251.000,499.000,248.000,0.000,42.7061777125818764,-72.4690358627019435,O,
131.701,209.917,50.000,245.000,499.000,254.000,0.000,42.7060698022867129,-72.4691203605320595,O,
132.205,209.917,50.000,242.000,499.000,257.000,0.000,42.7059686467619741,-72.4691995691222246,O,
132.743,330.091,50.000,249.000,499.000,250.000,0.000,42.7060765688381068,-72.4692840519049639,O,
133.282,330.091,50.000,256.000,499.000,243.000,0.000,42.7061844909142465,-72.4693685346877032,O,
133.820,330.091,50.000,260.000,499.000,239.000,0.000,42.7062924129903791,-72.4694530174704283,O,
134.358,330.091,50.000,263.000,499.000,236.000,0.000,42.7064003350665189,-72.4695375002531677,O,
134.896,330.091,50.000,264.000,499.000,235.000,0.000,42.7065082571426515,-72.4696219830359070,O,
135.434,330.091,50.000,265.000,499.000,234.000,0.000,42.7066161792187842,-72.4697064658186463,O,
135.973,330.091,50.000,269.000,499.000,230.000,0.000,42.7067241012949239,-72.4697909486013856,O,
136.511,330.091,50.000,273.000,499.000,226.000,16.000,42.7068320233710566,-72.4698754313841107,O,
137.049,330.091,50.000,278.000,515.000,237.000,0.000,42.7069399454471963,-72.4699599141668500,O,
137.587,330.091,50.000,281.000,515.000,234.000,0.000,42.7070478675233289,-72.4700443969495893,O,
138.125,330.091,50.000,283.000,515.000,232.000,0.000,42.7071557895994616,-72.4701288797323286,O,
138.664,330.091,50.000,285.000,515.000,230.000,0.000,42.7072637116756013,-72.4702133625150680,O,
139.202,330.091,50.000,287.000,515.000,228.000,0.000,42.7073716337517340,-72.4702978452977931,O,
139.740,330.091,50.000,290.000,515.000,225.000,16.000,42.7074795558278737,-72.4703823280805324,O,
140.278,330.091,50.000,292.000,531.000,239.000,0.000,42.7075874779040063,-72.4704668108632717,O,
140.817,330.091,50.000,294.000,531.000,237.000,0.000,42.7076953999801390,-72.4705512936460110,O,
141.355,330.091,50.000,292.000,531.000,239.000,0.000,42.7078033220562787,-72.4706357764287503,O,
141.893,330.091,50.000,289.000,531.000,242.000,0.000,42.7079112441324114,-72.4707202592114896,O,
142.431,330.091,50.000,286.000,531.000,245.000,0.000,42.7080191662085511,-72.4708047419942147,O,
142.969,330.091,50.000,283.000,531.000,248.000,0.000,42.7081270882846837,-72.4708892247769541,O,
143.508,330.091,50.000,282.000,531.000,249.000,0.000,42.7082350103608164,-72.4709737075596934,O,
144.046,330.091,50.000,283.000,531.000,248.000,0.000,42.7083429324369561,-72.4710581903424327,O,
144.584,330.092,50.000,282.000,531.000,249.000,0.000,42.7084508545130888,-72.4711426731251720,O,
145.122,330.092,50.000,283.000,531.000,248.000,0.000,42.7085587765892285,-72.4712271559078971,O,
145.661,330.092,50.000,285.000,531.000,246.000,0.000,42.7086666986653611,-72.4713116386906364,O,
146.199,330.092,50.000,289.000,531.000,242.000,0.000,42.7087746207414938,-72.4713961214733757,O,
146.737,330.092,50.000,293.000,531.000,238.000,0.000,42.7088825428176335,-72.4714806042561150,O,
147.275,330.092,50.000,294.000,531.000,237.000,0.000,42.7089904648937662,-72.4715650870388544,O,
147.813,330.092,50.000,295.000,531.000,236.000,0.000,42.7090983869699059,-72.4716495698215795,O,
148.352,330.092,50.000,297.000,531.000,234.000,0.000,42.7092063090460385,-72.4717340526043188,O,
148.872,330.092,50.000,301.000,531.000,230.000,0.000,42.7093107069639188,-72.4718157766308622,O,
149.308,90.003,50.000,297.000,531.000,234.000,0.000,42.7093107020524769,-72.4716787200182040,O,
149.743,90.003,50.000,292.000,531.000,239.000,0.000,42.7093106971410350,-72.4715416634055600,O,
150.178,90.003,50.000,288.000,531.000,243.000,0.000,42.7093106922295931,-72.4714046067929019,O,
150.614,90.003,50.000,284.000,531.000,247.000,0.000,42.7093106873181441,-72.4712675501802437,O,
151.049,90.003,50.000,281.000,531.000,250.000,0.000,42.7093106824067021,-72.4711304935675855,O,
151.484,90.003,50.000,279.000,531.000,252.000,0.000,42.7093106774952602,-72.4709934369549416,O,
151.920,90.003,50.000,277.000,531.000,254.000,0.000,42.7093106725838183,-72.4708563803422834,O,
152.355,90.003,50.000,279.000,531.000,252.000,0.000,42.7093106676723764,-72.4707193237296252,O,
152.790,90.003,50.000,282.000,531.000,249.000,0.000,42.7093106627609345,-72.4705822671169813,O,
153.226,90.003,50.000,283.000,531.000,248.000,0.000,42.7093106578494925,-72.4704452105043231,O,
