time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.604,330.092,50.000,958.000,1201.000,243.000,0.000,42.1618931139388664,-71.9722755197731061,O,
152.144,330.092,50.000,958.000,1201.000,243.000,0.000,42.1620013933445108,-71.9723595440875101,O,
152.684,330.092,50.000,958.000,1201.000,243.000,0.000,42.1621096727501481,-71.9724435684019141,O,
153.224,330.092,50.000,958.000,1201.000,243.000,0.000,42.1622179521557854,-71.9725275927163040,O,
153.764,330.092,50.000,959.000,1201.000,242.000,0.000,42.1623262315614298,-71.9726116170307080,O,
154.304,330.092,50.000,959.000,1201.000,242.000,0.000,42.1624345109670671,-71.9726956413451120,O,
154.844,330.092,50.000,956.000,1201.000,245.000,0.000,42.1625427903727044,-71.9727796656595160,O,
155.384,330.092,50.000,951.000,1201.000,250.000,0.000,42.1626510697783417,-71.9728636899739200,O,
155.924,330.092,50.000,945.000,1201.000,256.000,0.000,42.1627593491839860,-71.9729477142883241,O,
156.464,330.093,50.000,938.000,1201.000,263.000,0.000,42.1628676285896233,-71.9730317386027139,O,
157.004,330.093,50.000,932.000,1201.000,269.000,0.000,42.1629759079952606,-71.9731157629171179,O,
157.544,330.093,50.000,928.000,1201.000,273.000,-16.000,42.1630841874009050,-71.9731997872315219,O,
158.084,330.093,50.000,924.000,1185.000,261.000,0.000,42.1631924668065423,-71.9732838115459259,O,
158.624,330.093,50.000,920.000,1185.000,265.000,0.000,42.1633007462121796,-71.9733678358603299,O,
159.164,330.093,50.000,918.000,1185.000,267.000,0.000,42.1634090256178240,-71.9734518601747340,O,
159.704,330.093,50.000,916.000,1185.000,269.000,0.000,42.1635173050234613,-71.9735358844891238,O,
160.244,330.093,50.000,915.000,1185.000,270.000,0.000,42.1636255844290986,-71.9736199088035278,O,
160.784,330.093,50.000,915.000,1185.000,270.000,0.000,42.1637338638347359,-71.9737039331179318,O,
161.324,330.093,50.000,915.000,1185.000,270.000,0.000,42.1638421432403803,-71.9737879574323358,O,
161.864,330.093,50.000,915.000,1185.000,270.000,0.000,42.1639504226460176,-71.9738719817467398,O,
162.404,330.093,50.000,915.000,1185.000,270.000,0.000,42.1640587020516548,-71.9739560060611439,O,
162.944,330.093,50.000,915.000,1185.000,270.000,0.000,42.1641669814572992,-71.9740400303755337,O,
163.484,330.093,50.000,920.000,1185.000,265.000,0.000,42.1642752608629365,-71.9741240546899377,O,
164.024,330.093,50.000,926.000,1185.000,259.000,0.000,42.1643835402685738,-71.9742080790043417,O,
164.563,330.093,50.000,931.000,1185.000,254.000,0.000,42.1644918196742182,-71.9742921033187457,O,
165.103,330.093,50.000,935.000,1185.000,250.000,0.000,42.1646000990798555,-71.9743761276331497,O,
165.643,330.093,50.000,938.000,1185.000,247.000,0.000,42.1647083784854928,-71.9744601519475538,O,
166.183,330.093,50.000,941.000,1185.000,244.000,0.000,42.1648166578911372,-71.9745441762619436,O,
166.723,330.093,50.000,946.000,1185.000,239.000,0.000,42.1649249372967745,-71.9746282005763476,O,
167.263,330.093,50.000,951.000,1185.000,234.000,0.000,42.1650332167024118,-71.9747122248907516,O,
167.803,330.093,50.000,955.000,1185.000,230.000,0.000,42.1651414961080491,-71.9747962492051556,O,
168.343,330.093,50.000,960.000,1185.000,225.000,16.000,42.1652497755136935,-71.9748802735195596,O,
168.883,330.094,50.000,963.000,1201.000,238.000,0.000,42.1653580549193308,-71.9749642978339637,O,
169.423,330.094,50.000,963.000,1201.000,238.000,0.000,42.1654663343249680,-71.9750483221483677,O,
169.963,330.094,50.000,963.000,1201.000,238.000,0.000,42.1655746137306124,-71.9751323464627575,O,
170.427,330.094,50.000,965.000,1201.000,236.000,0.000,42.1656676432697282,-71.9752045369517788,O,
170.866,90.003,50.000,963.000,1201.000,238.000,0.000,42.1656676379075037,-71.9750674803391348,O,
171.306,90.003,50.000,963.000,1201.000,238.000,0.000,42.1656676325452793,-71.9749304237265051,O,
171.745,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656676271830548,-71.9747933671138611,O,
172.184,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656676218208304,-71.9746563105012314,O,
172.623,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656676164586059,-71.9745192538885874,O,
173.062,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656676110963815,-71.9743821972759577,O,
173.501,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656676057341571,-71.9742451406633137,O,
173.941,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656676003719326,-71.9741080840506839,O,
174.380,90.003,50.000,964.000,1201.000,237.000,0.000,42.1656675950097082,-71.9739710274380400,O,
174.819,90.003,50.000,964.000,1201.000,237.000,0.000,42.1656675896474837,-71.9738339708254102,O,
175.258,90.003,50.000,965.000,1201.000,236.000,0.000,42.1656675842852593,-71.9736969142127663,O,
175.697,90.003,50.000,966.000,1201.000,235.000,0.000,42.1656675789230349,-71.9735598576001365,O,
176.136,90.003,50.000,967.000,1201.000,234.000,0.000,42.1656675735608104,-71.9734228009874926,O,
176.575,90.003,50.000,969.000,1201.000,232.000,0.000,42.1656675681985860,-71.9732857443748628,O,
177.015,90.003,50.000,971.000,1201.000,230.000,0.000,42.1656675628363544,-71.9731486877622189,O,
177.454,90.003,50.000,974.000,1201.000,227.000,16.000,42.1656675574741300,-71.9730116311495891,O,
177.893,90.003,50.000,978.000,1217.000,239.000,0.000,42.1656675521119055,-71.9728745745369451,O,
178.332,90.003,50.000,981.000,1217.000,236.000,0.000,42.1656675467496811,-71.9727375179243154,O,
178.771,90.003,50.000,983.000,1217.000,234.000,0.000,42.1656675413874567,-71.9726004613116714,O,
179.210,90.003,50.000,984.000,1217.000,233.000,0.000,42.1656675360252322,-71.9724634046990417,O,
179.650,90.003,50.000,985.000,1217.000,232.000,0.000,42.1656675306630078,-71.9723263480863977,O,
180.089,90.003,50.000,985.000,1217.000,232.000,0.000,42.1656675253007833,-71.9721892914737680,O,
180.528,90.003,50.000,985.000,1217.000,232.000,0.000,42.1656675199385589,-71.9720522348611240,O,
180.967,90.003,50.000,985.000,1217.000,232.000,0.000,42.1656675145763344,-71.9719151782484943,O,
181.406,90.003,50.000,988.000,1217.000,229.000,0.000,42.1656675092141100,-71.9717781216358503,O,
181.845,90.003,50.000,990.000,1217.000,227.000,0.000,42.1656675038518856,-71.9716410650232206,O,
182.284,90.003,50.000,991.000,1217.000,226.000,16.000,42.1656674984896611,-71.9715040084105766,O,
182.724,90.003,50.000,993.000,1233.000,240.000,0.000,42.1656674931274367,-71.9713669517979326,O,
183.163,90.003,50.000,992.000,1233.000,241.000,0.000,42.1656674877652122,-71.9712298951853029,O,
183.602,90.003,50.000,991.000,1233.000,242.000,0.000,42.1656674824029878,-71.9710928385726589,O,
184.041,90.003,50.000,989.000,1233.000,244.000,0.000,42.1656674770407633,-71.9709557819600292,O,
184.480,90.003,50.000,988.000,1233.000,245.000,0.000,42.1656674716785389,-71.9708187253473852,O,
184.919,90.003,50.000,986.000,1233.000,247.000,0.000,42.1656674663163145,-71.9706816687347555,O,
185.359,90.003,50.000,984.000,1233.000,249.000,0.000,42.1656674609540900,-71.9705446121221115,O,
185.798,90.003,50.000,983.000,1233.000,250.000,0.000,42.1656674555918656,-71.9704075555094818,O,
186.237,90.003,50.000,982.000,1233.000,251.000,0.000,42.1656674502296411,-71.9702704988968378,O,
186.676,90.003,50.000,982.000,1233.000,251.000,0.000,42.1656674448674167,-71.9701334422842081,O,
187.115,90.003,50.000,982.000,1233.000,251.000,0.000,42.1656674395051922,-71.9699963856715641,O,
187.554,90.003,50.000,980.000,1233.000,253.000,0.000,42.1656674341429678,-71.9698593290589343,O,
187.993,90.003,50.000,979.000,1233.000,254.000,0.000,42.1656674287807434,-71.9697222724462904,O,
188.433,90.003,50.000,976.000,1233.000,257.000,0.000,42.1656674234185189,-71.9695852158336606,O,
188.872,90.003,50.000,973.000,1233.000,260.000,0.000,42.1656674180562945,-71.9694481592210167,O,
189.311,90.003,50.000,970.000,1233.000,263.000,0.000,42.1656674126940629,-71.9693111026083869,O,
190.150,56.086,50.000,968.000,1233.000,265.000,0.000,42.1657756711686460,-71.9690938606084671,O,
190.690,29.916,50.000,968.000,1233.000,265.000,0.000,42.1658839348544703,-71.9690098160403551,O,
191.230,29.916,50.000,966.000,1233.000,267.000,0.000,42.1659921985402875,-71.9689257714722430,O,
191.770,29.916,50.000,963.000,1233.000,270.000,0.000,42.1661004622261046,-71.9688417269041310,O,
192.309,29.916,50.000,963.000,1233.000,270.000,0.000,42.1662087259119289,-71.9687576823360189,O,
192.849,29.916,50.000,962.000,1233.000,271.000,0.000,42.1663169895977461,-71.9686736377679068,O,
193.389,29.916,50.000,960.000,1233.000,273.000,-16.000,42.1664252532835633,-71.9685895931997948,O,
193.929,29.916,50.000,955.000,1217.000,262.000,0.000,42.1665335169693876,-71.9685055486316827,O,
194.469,29.916,50.000,952.000,1217.000,265.000,0.000,42.1666417806552047,-71.9684215040635706,O,
195.009,29.916,50.000,950.000,1217.000,267.000,0.000,42.1667500443410219,-71.9683374594954586,O,
195.549,29.915,50.000,949.000,1217.000,268.000,0.000,42.1668583080268462,-71.9682534149273465,O,
196.089,29.915,50.000,948.000,1217.000,269.000,0.000,42.1669665717126634,-71.9681693703592344,O,
196.629,29.915,50.000,948.000,1217.000,269.000,0.000,42.1670748353984806,-71.9680853257911224,O,
197.169,29.915,50.000,948.000,1217.000,269.000,0.000,42.1671830990843048,-71.9680012812230103,O,
197.709,29.915,50.000,950.000,1217.000,267.000,0.000,42.1672913627701220,-71.9679172366548983,O,
198.249,29.915,50.000,953.000,1217.000,264.000,0.000,42.1673996264559392,-71.9678331920867862,O,
198.789,29.915,50.000,956.000,1217.000,261.000,0.000,42.1675078901417635,-71.9677491475186741,O,
199.329,29.915,50.000,960.000,1217.000,257.000,0.000,42.1676161538275807,-71.9676651029505621,O,
199.869,29.915,50.000,963.000,1217.000,254.000,0.000,42.1677244175133978,-71.9675810583824642,O,
200.409,29.915,50.000,964.000,1217.000,253.000,0.000,42.1678326811992221,-71.9674970138143522,O,
200.949,29.915,50.000,964.000,1217.000,253.000,0.000,42.1679409448850393,-71.9674129692462401,O,
201.489,29.915,50.000,963.000,1217.000,254.000,0.000,42.1680492085708565,-71.9673289246781280,O,
202.029,29.915,50.000,963.000,1217.000,254.000,0.000,42.1681574722566808,-71.9672448801100160,O,
202.569,29.915,50.000,962.000,1217.000,255.000,0.000,42.1682657359424979,-71.9671608355419039,O,
203.109,29.915,50.000,961.000,1217.000,256.000,0.000,42.1683739996283151,-71.9670767909737918,O,
203.649,29.915,50.000,961.000,1217.000,256.000,0.000,42.1684822633141394,-71.9669927464056798,O,
204.189,29.915,50.000,961.000,1217.000,256.000,0.000,42.1685905269999566,-71.9669087018375677,O,
204.728,29.915,50.000,959.000,1217.000,258.000,0.000,42.1686987906857738,-71.9668246572694557,O,
205.268,29.915,50.000,958.000,1217.000,259.000,0.000,42.1688070543715980,-71.9667406127013436,O,
205.808,29.915,50.000,957.000,1217.000,260.000,0.000,42.1689153180574152,-71.9666565681332315,O,
206.348,29.915,50.000,952.000,1217.000,265.000,0.000,42.1690235817432324,-71.9665725235651195,O,
206.888,29.915,50.000,946.000,1217.000,271.000,0.000,42.1691318454290567,-71.9664884789970074,O,
207.428,29.915,50.000,942.000,1217.000,275.000,-16.000,42.1692401091148739,-71.9664044344288953,O,
207.968,29.915,50.000,939.000,1201.000,262.000,0.000,42.1693483728006910,-71.9663203898607833,O,
208.508,29.914,50.000,937.000,1201.000,264.000,0.000,42.1694566364865153,-71.9662363452926712,O,
209.013,97.385,50.000,932.000,1201.000,269.000,0.000,42.1694416116769020,-71.9660799317048827,O,
209.553,150.100,50.000,932.000,1201.000,269.000,0.000,42.1693333248331541,-71.9659959169765955,O,
210.093,150.100,50.000,932.000,1201.000,269.000,0.000,42.1692250379894062,-71.9659119022483225,O,
210.633,150.100,50.000,934.000,1201.000,267.000,0.000,42.1691167511456655,-71.9658278875200494,O,
211.173,150.099,50.000,938.000,1201.000,263.000,0.000,42.1690084643019176,-71.9657438727917622,O,
211.713,150.099,50.000,939.000,1201.000,262.000,0.000,42.1689001774581698,-71.9656598580634892,O,
212.253,150.099,50.000,939.000,1201.000,262.000,0.000,42.1687918906144219,-71.9655758433352020,O,
212.793,150.099,50.000,937.000,1201.000,264.000,0.000,42.1686836037706740,-71.9654918286069289,O,
213.333,150.099,50.000,935.000,1201.000,266.000,0.000,42.1685753169269262,-71.9654078138786559,O,
213.873,150.099,50.000,936.000,1201.000,265.000,0.000,42.1684670300831783,-71.9653237991503687,O,
214.413,150.099,50.000,937.000,1201.000,264.000,0.000,42.1683587432394305,-71.9652397844220957,O,
214.953,150.099,50.000,940.000,1201.000,261.000,0.000,42.1682504563956897,-71.9651557696938227,O,
215.493,150.099,50.000,943.000,1201.000,258.000,0.000,42.1681421695519418,-71.9650717549655354,O,
216.033,150.099,50.000,945.000,1201.000,256.000,0.000,42.1680338827081940,-71.9649877402372624,O,
216.573,150.099,50.000,944.000,1201.000,257.000,0.000,42.1679255958644461,-71.9649037255089894,O,
217.113,150.099,50.000,942.000,1201.000,259.000,0.000,42.1678173090206982,-71.9648197107807022,O,
217.653,150.099,50.000,939.000,1201.000,262.000,0.000,42.1677090221769504,-71.9647356960524291,O,
218.193,150.099,50.000,936.000,1201.000,265.000,0.000,42.1676007353332025,-71.9646516813241561,O,
218.733,150.099,50.000,934.000,1201.000,267.000,0.000,42.1674924484894618,-71.9645676665958689,O,
219.273,150.099,50.000,929.000,1201.000,272.000,-16.000,42.1673841616457139,-71.9644836518675959,O,
219.813,150.099,50.000,921.000,1185.000,264.000,0.000,42.1672758748019660,-71.9643996371393087,O,
220.353,150.099,50.000,912.000,1185.000,273.000,-16.000,42.1671675879582182,-71.9643156224110356,O,
220.893,150.099,50.000,905.000,1169.000,264.000,0.000,42.1670593011144703,-71.9642316076827626,O,
221.433,150.099,50.000,898.000,1169.000,271.000,0.000,42.1669510142707225,-71.9641475929544754,O,
221.973,150.099,50.000,897.000,1169.000,272.000,0.000,42.1668427274269746,-71.9640635782262024,O,
222.513,150.099,50.000,898.000,1169.000,271.000,0.000,42.1667344405832338,-71.9639795634979293,O,
223.053,150.099,50.000,898.000,1169.000,271.000,0.000,42.1666261537394860,-71.9638955487696421,O,
223.593,150.099,50.000,894.000,1169.000,275.000,-16.000,42.1665178668957381,-71.9638115340413691,O,
224.133,150.098,50.000,889.000,1153.000,264.000,0.000,42.1664095800519902,-71.9637275193130961,O,
224.673,150.098,50.000,881.000,1153.000,272.000,-16.000,42.1663012932082424,-71.9636435045848089,O,
225.213,150.098,50.000,874.000,1137.000,263.000,0.000,42.1661930063644945,-71.9635594898565358,O,
225.753,150.098,50.000,868.000,1137.000,269.000,0.000,42.1660847195207467,-71.9634754751282486,O,
226.293,150.098,50.000,863.000,1137.000,274.000,-16.000,42.1659764326769988,-71.9633914603999756,O,
226.833,150.098,50.000,858.000,1121.000,263.000,0.000,42.1658681458332580,-71.9633074456717026,O,
227.373,150.098,50.000,859.000,1121.000,262.000,0.000,42.1657598589895102,-71.9632234309434153,O,
227.826,207.351,50.000,862.000,1121.000,259.000,0.000,42.1656668640857575,-71.9632883301798216,O,
228.265,270.005,50.000,863.000,1121.000,258.000,0.000,42.1656668730476980,-71.9634253867922808,O,
228.704,270.005,50.000,863.000,1121.000,258.000,0.000,42.1656668820096314,-71.9635624434047259,O,
229.143,270.005,50.000,865.000,1121.000,256.000,0.000,42.1656668909715719,-71.9636995000171709,O,
229.583,270.005,50.000,867.000,1121.000,254.000,0.000,42.1656668999335125,-71.9638365566296159,O,
230.022,270.005,50.000,871.000,1121.000,250.000,0.000,42.1656669088954530,-71.9639736132420751,O,
230.461,270.005,50.000,875.000,1121.000,246.000,0.000,42.1656669178573864,-71.9641106698545201,O,
230.900,270.005,50.000,880.000,1121.000,241.000,0.000,42.1656669268193269,-71.9642477264669651,O,
231.339,270.005,50.000,886.000,1121.000,235.000,0.000,42.1656669357812675,-71.9643847830794243,O,
231.778,270.005,50.000,889.000,1121.000,232.000,0.000,42.1656669447432080,-71.9645218396918693,O,
232.217,270.005,50.000,891.000,1121.000,230.000,0.000,42.1656669537051414,-71.9646588963043143,O,
232.657,270.005,50.000,892.000,1121.000,229.000,0.000,42.1656669626670819,-71.9647959529167593,O,
233.096,270.005,50.000,893.000,1121.000,228.000,0.000,42.1656669716290224,-71.9649330095292186,O,
233.535,270.005,50.000,894.000,1121.000,227.000,0.000,42.1656669805909630,-71.9650700661416636,O,
233.974,270.005,50.000,895.000,1121.000,226.000,0.000,42.1656669895528964,-71.9652071227541086,O,
234.413,270.005,50.000,896.000,1121.000,225.000,16.000,42.1656669985148369,-71.9653441793665678,O,
234.852,270.005,50.000,897.000,1137.000,240.000,0.000,42.1656670074767774,-71.9654812359790128,O,
235.292,270.005,50.000,899.000,1137.000,238.000,0.000,42.1656670164387180,-71.9656182925914578,O,
235.731,270.005,50.000,904.000,1137.000,233.000,0.000,42.1656670254006514,-71.9657553492039028,O,
236.170,270.005,50.000,908.000,1137.000,229.000,0.000,42.1656670343625919,-71.9658924058163620,O,
236.609,270.005,50.000,911.000,1137.000,226.000,16.000,42.1656670433245324,-71.9660294624288071,O,
237.048,270.005,50.000,915.000,1153.000,238.000,0.000,42.1656670522864729,-71.9661665190412521,O,
237.487,270.005,50.000,920.000,1153.000,233.000,0.000,42.1656670612484064,-71.9663035756536971,O,
237.926,270.005,50.000,925.000,1153.000,228.000,16.000,42.1656670702103469,-71.9664406322661563,O,
238.366,270.005,50.000,930.000,1169.000,239.000,0.000,42.1656670791722874,-71.9665776888786013,O,
238.805,270.005,50.000,935.000,1169.000,234.000,0.000,42.1656670881342279,-71.9667147454910463,O,
239.244,270.005,50.000,939.000,1169.000,230.000,0.000,42.1656670970961613,-71.9668518021035055,O,
239.683,270.005,50.000,942.000,1169.000,227.000,0.000,42.1656671060581019,-71.9669888587159505,O,
240.122,270.005,50.000,943.000,1169.000,226.000,0.000,42.1656671150200424,-71.9671259153283955,O,
240.561,270.005,50.000,943.000,1169.000,226.000,0.000,42.1656671239819829,-71.9672629719408405,O,
241.001,270.005,50.000,941.000,1169.000,228.000,0.000,42.1656671329439163,-71.9674000285532998,O,
241.440,270.005,50.000,939.000,1169.000,230.000,0.000,42.1656671419058569,-71.9675370851657448,O,
241.879,270.005,50.000,939.000,1169.000,230.000,0.000,42.1656671508677974,-71.9676741417781898,O,
242.318,270.005,50.000,938.000,1169.000,231.000,0.000,42.1656671598297379,-71.9678111983906490,O,
242.757,270.005,50.000,939.000,1169.000,230.000,0.000,42.1656671687916713,-71.9679482550030940,O,
243.196,270.005,50.000,940.000,1169.000,229.000,0.000,42.1656671777536118,-71.9680853116155390,O,
243.635,270.005,50.000,944.000,1169.000,225.000,16.000,42.1656671867155524,-71.9682223682279840,O,
244.075,270.005,50.000,947.000,1185.000,238.000,0.000,42.1656671956774929,-71.9683594248404432,O,
244.514,270.005,50.000,952.000,1185.000,233.000,0.000,42.1656672046394334,-71.9684964814528882,O,
244.953,270.005,50.000,957.000,1185.000,228.000,0.000,42.1656672136013668,-71.9686335380653333,O,
245.392,270.005,50.000,960.000,1185.000,225.000,16.000,42.1656672225633073,-71.9687705946777925,O,
245.831,270.005,50.000,963.000,1201.000,238.000,0.000,42.1656672315252479,-71.9689076512902375,O,
246.270,270.005,50.000,965.000,1201.000,236.000,0.000,42.1656672404871884,-71.9690447079026825,O,
246.709,270.005,50.000,968.000,1201.000,233.000,0.000,42.1656672494491218,-71.9691817645151275,O,
247.149,270.005,50.000,970.000,1201.000,231.000,0.000,42.1656672584110623,-71.9693188211275867,O,
247.588,270.005,50.000,973.000,1201.000,228.000,0.000,42.1656672673730029,-71.9694558777400317,O,
248.027,270.005,50.000,976.000,1201.000,225.000,16.000,42.1656672763349434,-71.9695929343524767,O,
248.466,270.005,50.000,979.000,1217.000,238.000,0.000,42.1656672852968768,-71.9697299909649360,O,
248.905,270.005,50.000,980.000,1217.000,237.000,0.000,42.1656672942588173,-71.9698670475773810,O,
249.344,270.005,50.000,982.000,1217.000,235.000,0.000,42.1656673032207578,-71.9700041041898260,O,
249.784,270.005,50.000,982.000,1217.000,235.000,0.000,42.1656673121826984,-71.9701411608022710,O,
250.223,270.005,50.000,982.000,1217.000,235.000,0.000,42.1656673211446318,-71.9702782174147302,O,
250.662,270.005,50.000,983.000,1217.000,234.000,0.000,42.1656673301065723,-71.9704152740271752,O,
251.101,270.005,50.000,984.000,1217.000,233.000,0.000,42.1656673390685128,-71.9705523306396202,O,
251.540,270.005,50.000,986.000,1217.000,231.000,0.000,42.1656673480304534,-71.9706893872520652,O,
251.979,270.005,50.000,988.000,1217.000,229.000,0.000,42.1656673569923868,-71.9708264438645244,O,
252.418,270.005,50.000,989.000,1217.000,228.000,0.000,42.1656673659543273,-71.9709635004769694,O,
252.858,270.005,50.000,991.000,1217.000,226.000,0.000,42.1656673749162678,-71.9711005570894145,O,
253.297,270.005,50.000,992.000,1217.000,225.000,16.000,42.1656673838782083,-71.9712376137018737,O,
253.736,270.005,50.000,993.000,1233.000,240.000,0.000,42.1656673928401418,-71.9713746703143187,O,
254.175,270.005,50.000,991.000,1233.000,242.000,0.000,42.1656674018020823,-71.9715117269267637,O,
254.614,270.005,50.000,990.000,1233.000,243.000,0.000,42.1656674107640228,-71.9716487835392087,O,
255.053,270.005,50.000,988.000,1233.000,245.000,0.000,42.1656674197259633,-71.9717858401516679,O,
255.493,270.005,50.000,985.000,1233.000,248.000,0.000,42.1656674286878967,-71.9719228967641129,O,
255.932,270.005,50.000,985.000,1233.000,248.000,0.000,42.1656674376498373,-71.9720599533765579,O,
256.371,270.005,50.000,986.000,1233.000,247.000,0.000,42.1656674466117778,-71.9721970099890171,O,
256.810,270.005,50.000,985.000,1233.000,248.000,0.000,42.1656674555737183,-71.9723340666014622,O,
257.249,270.005,50.000,984.000,1233.000,249.000,0.000,42.1656674645356517,-71.9724711232139072,O,
257.688,270.005,50.000,983.000,1233.000,250.000,0.000,42.1656674734975923,-71.9726081798263522,O,
258.127,270.005,50.000,981.000,1233.000,252.000,0.000,42.1656674824595328,-71.9727452364388114,O,
258.567,270.005,50.000,978.000,1233.000,255.000,0.000,42.1656674914214733,-71.9728822930512564,O,
259.006,270.005,50.000,974.000,1233.000,259.000,0.000,42.1656675003834067,-71.9730193496637014,O,
259.445,270.005,50.000,971.000,1233.000,262.000,0.000,42.1656675093453472,-71.9731564062761606,O,
259.884,270.005,50.000,969.000,1233.000,264.000,0.000,42.1656675183072878,-71.9732934628886056,O,
260.323,270.005,50.000,967.000,1233.000,266.000,0.000,42.1656675272692283,-71.9734305195010506,O,
260.762,270.005,50.000,966.000,1233.000,267.000,0.000,42.1656675362311617,-71.9735675761134956,O,
261.202,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656675451931022,-71.9737046327259549,O,
261.641,270.005,50.000,964.000,1233.000,269.000,0.000,42.1656675541550428,-71.9738416893383999,O,
262.080,270.005,50.000,964.000,1233.000,269.000,0.000,42.1656675631169833,-71.9739787459508449,O,
262.519,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656675720789238,-71.9741158025633041,O,
262.958,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656675810408572,-71.9742528591757491,O,
263.397,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656675900027977,-71.9743899157881941,O,
263.836,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656675989647383,-71.9745269724006391,O,
264.276,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656676079266788,-71.9746640290130983,O,
264.715,270.005,50.000,965.000,1233.000,268.000,0.000,42.1656676168886122,-71.9748010856255434,O,
265.154,270.005,50.000,963.000,1233.000,270.000,0.000,42.1656676258505527,-71.9749381422379884,O,
265.593,270.005,50.000,963.000,1233.000,270.000,0.000,42.1656676348124932,-71.9750751988504476,O,
266.083,342.771,50.000,965.000,1233.000,268.000,0.000,42.1657759135917090,-71.9751205009328743,O,
266.623,29.912,50.000,967.000,1233.000,266.000,0.000,42.1658841839136898,-71.9750364649139556,O,
267.163,29.912,50.000,973.000,1233.000,260.000,0.000,42.1659924542356706,-71.9749524288950511,O,
267.703,29.912,50.000,977.000,1233.000,256.000,0.000,42.1661007245576513,-71.9748683928761324,O,
268.243,29.912,50.000,978.000,1233.000,255.000,0.000,42.1662089948796321,-71.9747843568572279,O,
268.783,29.912,50.000,978.000,1233.000,255.000,0.000,42.1663172652016129,-71.9747003208383092,O,
269.323,29.912,50.000,977.000,1233.000,256.000,0.000,42.1664255355235937,-71.9746162848194047,O,
269.863,29.912,50.000,976.000,1233.000,257.000,0.000,42.1665338058455745,-71.9745322488004859,O,
270.403,29.912,50.000,975.000,1233.000,258.000,0.000,42.1666420761675553,-71.9744482127815814,O,
270.943,29.911,50.000,973.000,1233.000,260.000,0.000,42.1667503464895432,-71.9743641767626627,O,
271.483,29.911,50.000,973.000,1233.000,260.000,0.000,42.1668586168115240,-71.9742801407437582,O,
272.023,29.911,50.000,975.000,1233.000,258.000,0.000,42.1669668871335048,-71.9741961047248537,O,
272.563,29.911,50.000,981.000,1233.000,252.000,0.000,42.1670751574554856,-71.9741120687059350,O,
273.103,29.911,50.000,986.000,1233.000,247.000,0.000,42.1671834277774664,-71.9740280326870305,O,
273.643,29.911,50.000,989.000,1233.000,244.000,0.000,42.1672916980994472,-71.9739439966681118,O,
274.183,29.911,50.000,993.000,1233.000,240.000,0.000,42.1673999684214280,-71.9738599606492073,O,
274.723,29.911,50.000,998.000,1233.000,235.000,0.000,42.1675082387434088,-71.9737759246302886,O,
275.263,29.911,50.000,1001.000,1233.000,232.000,0.000,42.1676165090653896,-71.9736918886113841,O,
275.803,29.911,50.000,1004.000,1233.000,229.000,0.000,42.1677247793873704,-71.9736078525924654,O,
276.343,29.911,50.000,1005.000,1233.000,228.000,0.000,42.1678330497093512,-71.9735238165735609,O,
276.883,29.911,50.000,1005.000,1233.000,228.000,0.000,42.1679413200313320,-71.9734397805546422,O,
277.422,29.911,50.000,1006.000,1233.000,227.000,16.000,42.1680495903533128,-71.9733557445357377,O,
277.962,29.911,50.000,1016.000,1249.000,233.000,16.000,42.1681578606752936,-71.9732717085168190,O,
278.502,29.911,50.000,1028.000,1265.000,237.000,0.000,42.1682661309972744,-71.9731876724979145,O,
279.042,29.911,50.000,1040.000,1265.000,225.000,16.000,42.1683744013192552,-71.9731036364790100,O,
279.582,29.911,50.000,1049.000,1281.000,232.000,0.000,42.1684826716412360,-71.9730196004600913,O,
280.122,29.911,50.000,1055.000,1281.000,226.000,16.000,42.1685909419632168,-71.9729355644411868,O,
280.662,29.911,50.000,1060.000,1297.000,237.000,0.000,42.1686992122851976,-71.9728515284222681,O,
281.202,29.911,50.000,1063.000,1297.000,234.000,0.000,42.1688074826071784,-71.9727674924033636,O,
281.742,29.911,50.000,1066.000,1297.000,231.000,0.000,42.1689157529291663,-71.9726834563844449,O,
282.282,29.911,50.000,1068.000,1297.000,229.000,0.000,42.1690240232511471,-71.9725994203655404,O,
282.822,29.911,50.000,1070.000,1297.000,227.000,0.000,42.1691322935731279,-71.9725153843466217,O,
283.362,29.911,50.000,1069.000,1297.000,228.000,0.000,42.1692405638951087,-71.9724313483277172,O,
283.902,29.910,50.000,1068.000,1297.000,229.000,0.000,42.1693488342170895,-71.9723473123087985,O,
284.442,29.910,50.000,1067.000,1297.000,230.000,0.000,42.1694571045390703,-71.9722632762898940,O,
284.947,97.422,50.000,1062.000,1297.000,235.000,0.000,42.1694420095226690,-71.9721069270891434,O,
