time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.879,209.909,50.000,12.000,265.000,253.000,0.000,41.7721486443368661,-70.6754409225135021,O,
28.420,209.909,50.000,15.000,265.000,250.000,0.000,41.7720401191146848,-70.6755246290917825,O,
28.962,209.909,50.000,17.000,265.000,248.000,0.000,41.7719315938925035,-70.6756083356700628,O,
29.503,209.909,50.000,21.000,265.000,244.000,0.000,41.7718230686703293,-70.6756920422483432,O,
30.044,209.910,50.000,27.000,265.000,238.000,0.000,41.7717145434481480,-70.6757757488266236,O,
30.512,209.910,50.000,30.000,265.000,235.000,0.000,41.7716206408388686,-70.6758481768387981,O,
31.054,330.093,50.000,26.000,265.000,239.000,0.000,41.7717291702785118,-70.6759318779488694,O,
31.595,330.093,50.000,20.000,265.000,245.000,0.000,41.7718376997181551,-70.6760155790589408,O,
32.136,330.093,50.000,13.000,265.000,252.000,0.000,41.7719462291577983,-70.6760992801690122,O,
32.641,330.093,50.000,8.000,265.000,257.000,0.000,41.7720474411973015,-70.6761773378839280,O,
33.083,90.001,50.000,11.000,265.000,254.000,0.000,41.7720474390554060,-70.6760402812711988,O,
33.525,90.001,50.000,14.000,265.000,251.000,0.000,41.7720474369135104,-70.6759032246584837,O,
33.966,90.001,50.000,15.000,265.000,250.000,0.000,41.7720474347716220,-70.6757661680457545,O,
34.408,90.001,50.000,15.000,265.000,250.000,0.000,41.7720474326297264,-70.6756291114330253,O,
35.190,53.103,50.000,12.000,265.000,253.000,0.000,41.7721559558164088,-70.6754352850045677,O,
35.731,29.910,50.000,11.000,265.000,254.000,0.000,41.7722644807240115,-70.6753515780184500,O,
36.272,29.909,50.000,17.000,265.000,248.000,0.000,41.7723730056316214,-70.6752678710323323,O,
36.795,93.470,50.000,16.000,265.000,249.000,0.000,41.7723656897617985,-70.6751061027084688,O,
37.336,150.094,50.000,11.000,265.000,254.000,0.000,41.7722571595201870,-70.6750224026382625,O,
37.877,150.094,50.000,16.000,265.000,249.000,0.000,41.7721486292785755,-70.6749387025680562,O,
38.354,203.498,50.000,20.000,265.000,245.000,0.000,41.7720474193824600,-70.6749977027107263,O,
38.796,270.001,50.000,18.000,265.000,247.000,0.000,41.7720474219170299,-70.6751347593234556,O,
39.238,270.001,50.000,15.000,265.000,250.000,0.000,41.7720474244515998,-70.6752718159361706,O,
39.680,270.001,50.000,15.000,265.000,250.000,0.000,41.7720474269861697,-70.6754088725488856,O,
40.122,270.001,50.000,15.000,265.000,250.000,0.000,41.7720474295207396,-70.6755459291616006,O,
40.564,270.001,50.000,15.000,265.000,250.000,0.000,41.7720474320553095,-70.6756829857743298,O,
41.005,270.001,50.000,15.000,265.000,250.000,0.000,41.7720474345898793,-70.6758200423870449,O,
41.447,270.001,50.000,13.000,265.000,252.000,0.000,41.7720474371244492,-70.6759570989997599,O,
41.889,270.001,50.000,10.000,265.000,255.000,0.000,41.7720474396590191,-70.6760941556124749,O,
42.358,0.206,50.000,6.000,265.000,259.000,0.000,41.7721559668204350,-70.6760936318254807,O,
42.900,29.909,50.000,8.000,265.000,257.000,0.000,41.7722644924435684,-70.6760099257670475,O,
43.441,29.909,50.000,13.000,265.000,252.000,0.000,41.7723730180667019,-70.6759262197086002,O,
43.963,93.470,50.000,18.000,265.000,247.000,0.000,41.7723657023376660,-70.6757644524453923,O,
44.505,150.094,50.000,15.000,265.000,250.000,0.000,41.7722571724970493,-70.6756807518552534,O,
45.046,150.093,50.000,14.000,265.000,251.000,0.000,41.7721486426564255,-70.6755970512651004,O,
45.587,150.093,50.000,15.000,265.000,250.000,0.000,41.7720401128158088,-70.6755133506749473,O,
46.128,150.093,50.000,18.000,265.000,247.000,0.000,41.7719315829751849,-70.6754296500848085,O,
46.669,150.093,50.000,23.000,265.000,242.000,0.000,41.7718230531345611,-70.6753459494946554,O,
47.211,150.093,50.000,28.000,265.000,237.000,0.000,41.7717145232939444,-70.6752622489045024,O,
47.667,207.179,50.000,29.000,265.000,236.000,0.000,41.7716206311988998,-70.6753268919223672,O,
48.109,270.001,50.000,28.000,265.000,237.000,0.000,41.7716206337334484,-70.6754639485350964,O,
48.551,270.001,50.000,27.000,265.000,238.000,0.000,41.7716206362679969,-70.6756010051478114,O,
48.993,270.001,50.000,29.000,265.000,236.000,0.000,41.7716206388025455,-70.6757380617605264,O,
49.469,349.714,50.000,26.000,265.000,239.000,0.000,41.7717291663756214,-70.6757644706683692,O,
50.011,29.909,50.000,21.000,265.000,244.000,0.000,41.7718376919123742,-70.6756807644979261,O,
50.552,29.909,50.000,16.000,265.000,249.000,-16.000,41.7719462174491341,-70.6755970583274973,O,
66.114,29.909,0.000,16.000,16.000,0.000,0.000,41.7719462174491341,-70.6755970583274973,O,
