time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
68.663,330.093,50.000,163.000,429.000,266.000,0.000,42.1337871506922994,-72.7590076326824118,O,
69.203,330.093,50.000,161.000,429.000,268.000,0.000,42.1338954502958387,-72.7590916309619757,O,
69.743,330.094,50.000,164.000,429.000,265.000,0.000,42.1340037498993851,-72.7591756292415255,O,
70.283,330.094,50.000,167.000,429.000,262.000,0.000,42.1341120495029315,-72.7592596275210894,O,
70.823,330.094,50.000,171.000,429.000,258.000,0.000,42.1342203491064708,-72.7593436258006392,O,
71.363,330.094,50.000,174.000,429.000,255.000,0.000,42.1343286487100173,-72.7594276240802031,O,
71.903,330.094,50.000,178.000,429.000,251.000,0.000,42.1344369483135637,-72.7595116223597529,O,
72.443,330.094,50.000,180.000,429.000,249.000,0.000,42.1345452479171101,-72.7595956206393168,O,
72.984,330.094,50.000,182.000,429.000,247.000,0.000,42.1346535475206494,-72.7596796189188666,O,
73.524,330.094,50.000,184.000,429.000,245.000,0.000,42.1347618471241958,-72.7597636171984306,O,
74.064,330.094,50.000,185.000,429.000,244.000,0.000,42.1348701467277422,-72.7598476154779803,O,
74.604,330.094,50.000,187.000,429.000,242.000,0.000,42.1349784463312815,-72.7599316137575443,O,
75.144,330.094,50.000,188.000,429.000,241.000,0.000,42.1350867459348279,-72.7600156120370940,O,
75.628,330.094,50.000,189.000,429.000,240.000,0.000,42.1351838902947904,-72.7600909581957040,O,
76.068,90.003,50.000,188.000,429.000,241.000,0.000,42.1351838846994937,-72.7599539015830743,O,
76.507,90.003,50.000,185.000,429.000,244.000,0.000,42.1351838791041899,-72.7598168449704445,O,
76.946,90.003,50.000,182.000,429.000,247.000,0.000,42.1351838735088933,-72.7596797883578148,O,
77.386,90.003,50.000,178.000,429.000,251.000,0.000,42.1351838679135895,-72.7595427317451993,O,
77.825,90.003,50.000,176.000,429.000,253.000,0.000,42.1351838623182928,-72.7594056751325695,O,
78.265,90.003,50.000,176.000,429.000,253.000,0.000,42.1351838567229890,-72.7592686185199398,O,
78.704,90.003,50.000,177.000,429.000,252.000,0.000,42.1351838511276924,-72.7591315619073100,O,
79.143,90.003,50.000,178.000,429.000,251.000,0.000,42.1351838455323886,-72.7589945052946803,O,
79.583,90.003,50.000,180.000,429.000,249.000,0.000,42.1351838399370919,-72.7588574486820505,O,
80.022,90.003,50.000,181.000,429.000,248.000,0.000,42.1351838343417882,-72.7587203920694208,O,
80.461,90.003,50.000,181.000,429.000,248.000,0.000,42.1351838287464915,-72.7585833354568052,O,
80.901,90.003,50.000,178.000,429.000,251.000,0.000,42.1351838231511948,-72.7584462788441755,O,
81.340,90.003,50.000,175.000,429.000,254.000,0.000,42.1351838175558910,-72.7583092222315457,O,
81.779,90.003,50.000,171.000,429.000,258.000,0.000,42.1351838119605944,-72.7581721656189160,O,
82.219,90.003,50.000,167.000,429.000,262.000,0.000,42.1351838063652906,-72.7580351090062862,O,
82.658,90.003,50.000,165.000,429.000,264.000,0.000,42.1351838007699939,-72.7578980523936565,O,
83.098,90.003,50.000,163.000,429.000,266.000,0.000,42.1351837951746901,-72.7577609957810267,O,
83.646,31.339,50.000,161.000,429.000,268.000,0.000,42.1352920820137200,-72.7576720743464307,O,
84.186,29.914,50.000,163.000,429.000,266.000,0.000,42.1354003690530661,-72.7575880598702582,O,
84.726,29.914,50.000,166.000,429.000,263.000,0.000,42.1355086560924192,-72.7575040453941000,O,
85.266,29.913,50.000,170.000,429.000,259.000,0.000,42.1356169431317724,-72.7574200309179417,O,
85.806,29.913,50.000,173.000,429.000,256.000,0.000,42.1357252301711256,-72.7573360164417693,O,
86.346,29.913,50.000,177.000,429.000,252.000,0.000,42.1358335172104717,-72.7572520019656110,O,
86.886,29.913,50.000,174.000,429.000,255.000,0.000,42.1359418042498248,-72.7571679874894528,O,
87.426,29.913,50.000,173.000,429.000,256.000,0.000,42.1360500912891780,-72.7570839730132946,O,
87.966,29.913,50.000,172.000,429.000,257.000,0.000,42.1361583783285241,-72.7569999585371221,O,
88.506,29.913,50.000,169.000,429.000,260.000,0.000,42.1362666653678772,-72.7569159440609639,O,
89.046,29.913,50.000,170.000,429.000,259.000,0.000,42.1363749524072304,-72.7568319295848056,O,
89.586,29.913,50.000,173.000,429.000,256.000,0.000,42.1364832394465836,-72.7567479151086332,O,
90.126,29.913,50.000,175.000,429.000,254.000,0.000,42.1365915264859296,-72.7566639006324749,O,
90.640,95.366,50.000,174.000,429.000,255.000,0.000,42.1365804240929833,-72.7565044933964487,O,
91.180,150.096,50.000,174.000,429.000,255.000,0.000,42.1364721216103248,-72.7564204988290726,O,
91.720,150.096,50.000,172.000,429.000,257.000,0.000,42.1363638191276735,-72.7563365042617107,O,
92.260,150.096,50.000,168.000,429.000,261.000,0.000,42.1362555166450221,-72.7562525096943347,O,
92.800,150.096,50.000,163.000,429.000,266.000,0.000,42.1361472141623636,-72.7561685151269728,O,
93.340,150.096,50.000,160.000,429.000,269.000,0.000,42.1360389116797123,-72.7560845205595967,O,
93.880,150.096,50.000,156.000,429.000,273.000,-16.000,42.1359306091970609,-72.7560005259922349,O,
94.420,150.096,50.000,153.000,413.000,260.000,0.000,42.1358223067144024,-72.7559165314248730,O,
94.960,150.096,50.000,152.000,413.000,261.000,0.000,42.1357140042317511,-72.7558325368574970,O,
95.500,150.096,50.000,152.000,413.000,261.000,0.000,42.1356057017490997,-72.7557485422901351,O,
96.040,150.096,50.000,151.000,413.000,262.000,0.000,42.1354973992664412,-72.7556645477227590,O,
96.581,150.096,50.000,152.000,413.000,261.000,0.000,42.1353890967837899,-72.7555805531553972,O,
97.121,150.096,50.000,154.000,413.000,259.000,0.000,42.1352807943011385,-72.7554965585880211,O,
97.585,205.229,50.000,156.000,413.000,257.000,0.000,42.1351836591316484,-72.7555582760814730,O,
98.024,270.004,50.000,158.000,413.000,255.000,0.000,42.1351836661214207,-72.7556953326940459,O,
98.464,270.004,50.000,159.000,413.000,254.000,0.000,42.1351836731112002,-72.7558323893066046,O,
98.903,270.004,50.000,161.000,413.000,252.000,0.000,42.1351836801009796,-72.7559694459191633,O,
99.342,270.004,50.000,164.000,413.000,249.000,0.000,42.1351836870907519,-72.7561065025317362,O,
99.782,270.004,50.000,165.000,413.000,248.000,0.000,42.1351836940805313,-72.7562435591442949,O,
100.221,270.004,50.000,165.000,413.000,248.000,0.000,42.1351837010703107,-72.7563806157568678,O,
100.660,270.004,50.000,167.000,413.000,246.000,0.000,42.1351837080600831,-72.7565176723694265,O,
101.100,270.004,50.000,168.000,413.000,245.000,0.000,42.1351837150498625,-72.7566547289819852,O,
101.539,270.004,50.000,169.000,413.000,244.000,0.000,42.1351837220396419,-72.7567917855945581,O,
101.978,270.004,50.000,169.000,413.000,244.000,0.000,42.1351837290294142,-72.7569288422071168,O,
102.418,270.004,50.000,169.000,413.000,244.000,0.000,42.1351837360191936,-72.7570658988196755,O,
102.857,270.004,50.000,169.000,413.000,244.000,0.000,42.1351837430089731,-72.7572029554322484,O,
103.297,270.004,50.000,167.000,413.000,246.000,0.000,42.1351837499987454,-72.7573400120448071,O,
103.736,270.004,50.000,164.000,413.000,249.000,0.000,42.1351837569885248,-72.7574770686573657,O,
104.175,270.004,50.000,164.000,413.000,249.000,0.000,42.1351837639783042,-72.7576141252699387,O,
104.615,270.004,50.000,163.000,413.000,250.000,0.000,42.1351837709680765,-72.7577511818824973,O,
105.054,270.004,50.000,165.000,413.000,248.000,0.000,42.1351837779578560,-72.7578882384950560,O,
105.493,270.004,50.000,167.000,413.000,246.000,0.000,42.1351837849476354,-72.7580252951076289,O,
105.933,270.004,50.000,171.000,413.000,242.000,0.000,42.1351837919374077,-72.7581623517201876,O,
106.372,270.004,50.000,175.000,413.000,238.000,0.000,42.1351837989271871,-72.7582994083327605,O,
106.812,270.004,50.000,178.000,413.000,235.000,0.000,42.1351838059169665,-72.7584364649453192,O,
107.251,270.004,50.000,181.000,413.000,232.000,0.000,42.1351838129067389,-72.7585735215578779,O,
107.690,270.004,50.000,181.000,413.000,232.000,0.000,42.1351838198965183,-72.7587105781704508,O,
108.130,270.004,50.000,180.000,413.000,233.000,0.000,42.1351838268862977,-72.7588476347830095,O,
108.569,270.004,50.000,178.000,413.000,235.000,0.000,42.1351838338760700,-72.7589846913955682,O,
109.008,270.004,50.000,177.000,413.000,236.000,0.000,42.1351838408658494,-72.7591217480081411,O,
109.448,270.004,50.000,176.000,413.000,237.000,0.000,42.1351838478556289,-72.7592588046206998,O,
109.887,270.004,50.000,176.000,413.000,237.000,0.000,42.1351838548454012,-72.7593958612332585,O,
110.326,270.004,50.000,178.000,413.000,235.000,0.000,42.1351838618351806,-72.7595329178458314,O,
110.766,270.004,50.000,181.000,413.000,232.000,0.000,42.1351838688249600,-72.7596699744583901,O,
111.205,270.004,50.000,185.000,413.000,228.000,0.000,42.1351838758147323,-72.7598070310709488,O,
111.645,270.004,50.000,188.000,413.000,225.000,16.000,42.1351838828045118,-72.7599440876835217,O,
112.084,270.004,50.000,189.000,429.000,240.000,0.000,42.1351838897942912,-72.7600811442960804,O,
112.609,26.935,50.000,190.000,429.000,239.000,0.000,42.1352921799026703,-72.7600069470302486,O,
113.149,29.912,50.000,183.000,429.000,246.000,0.000,42.1354004695105431,-72.7599229358647790,O,
113.689,29.912,50.000,176.000,429.000,253.000,0.000,42.1355087591184230,-72.7598389246993236,O,
114.229,29.912,50.000,173.000,429.000,256.000,0.000,42.1356170487263029,-72.7597549135338539,O,
114.769,29.912,50.000,174.000,429.000,255.000,0.000,42.1357253383341757,-72.7596709023683985,O,
115.309,29.912,50.000,176.000,429.000,253.000,0.000,42.1358336279420556,-72.7595868912029431,O,
115.849,29.912,50.000,180.000,429.000,249.000,0.000,42.1359419175499355,-72.7595028800374735,O,
116.389,29.912,50.000,184.000,429.000,245.000,0.000,42.1360502071578082,-72.7594188688720180,O,
116.930,29.912,50.000,188.000,429.000,241.000,0.000,42.1361584967656881,-72.7593348577065626,O,
117.470,29.912,50.000,190.000,429.000,239.000,0.000,42.1362667863735609,-72.7592508465410930,O,
118.010,29.912,50.000,190.000,429.000,239.000,0.000,42.1363750759814408,-72.7591668353756376,O,
118.550,29.912,50.000,190.000,429.000,239.000,0.000,42.1364833655893207,-72.7590828242101679,O,
119.090,29.912,50.000,191.000,429.000,238.000,0.000,42.1365916551971935,-72.7589988130447125,O,
119.603,95.370,50.000,189.000,429.000,240.000,0.000,42.1365805446152990,-72.7588394161826955,O,
120.143,150.095,50.000,188.000,429.000,241.000,0.000,42.1364722435722641,-72.7587554197591260,O,
120.683,150.095,50.000,187.000,429.000,242.000,0.000,42.1363639425292362,-72.7586714233355423,O,
121.223,150.095,50.000,189.000,429.000,240.000,0.000,42.1362556414862013,-72.7585874269119586,O,
121.763,150.095,50.000,191.000,429.000,238.000,0.000,42.1361473404431663,-72.7585034304883749,O,
122.303,150.095,50.000,192.000,429.000,237.000,0.000,42.1360390394001314,-72.7584194340648054,O,
122.844,150.095,50.000,191.000,429.000,238.000,0.000,42.1359307383571036,-72.7583354376412217,O,
123.384,150.095,50.000,188.000,429.000,241.000,0.000,42.1358224373140686,-72.7582514412176380,O,
123.924,150.095,50.000,180.000,429.000,249.000,0.000,42.1357141362710337,-72.7581674447940543,O,
124.464,150.095,50.000,171.000,429.000,258.000,0.000,42.1356058352279987,-72.7580834483704848,O,
125.004,150.095,50.000,166.000,429.000,263.000,0.000,42.1354975341849709,-72.7579994519469011,O,
125.544,150.095,50.000,164.000,429.000,265.000,0.000,42.1353892331419360,-72.7579154555233174,O,
126.084,150.095,50.000,161.000,429.000,268.000,0.000,42.1352809320989010,-72.7578314590997337,O,
126.624,150.095,50.000,163.000,429.000,266.000,0.000,42.1351726310558661,-72.7577474626761642,O,
127.164,150.095,50.000,167.000,429.000,262.000,0.000,42.1350643300128382,-72.7576634662525805,O,
127.704,150.095,50.000,171.000,429.000,258.000,0.000,42.1349560289698033,-72.7575794698289968,O,
128.244,150.095,50.000,174.000,429.000,255.000,0.000,42.1348477279267684,-72.7574954734054273,O,
128.784,150.095,50.000,178.000,429.000,251.000,0.000,42.1347394268837334,-72.7574114769818436,O,
129.325,150.095,50.000,179.000,429.000,250.000,0.000,42.1346311258406985,-72.7573274805582599,O,
129.865,150.095,50.000,178.000,429.000,251.000,0.000,42.1345228247976706,-72.7572434841346762,O,
130.405,150.095,50.000,176.000,429.000,253.000,0.000,42.1344145237546357,-72.7571594877111067,O,
130.945,150.095,50.000,172.000,429.000,257.000,0.000,42.1343062227116008,-72.7570754912875231,O,
131.485,150.095,50.000,168.000,429.000,261.000,0.000,42.1341979216685658,-72.7569914948639394,O,
132.025,150.094,50.000,163.000,429.000,266.000,0.000,42.1340896206255380,-72.7569074984403557,O,
132.565,150.094,50.000,156.000,429.000,273.000,-16.000,42.1339813195825030,-72.7568235020167862,O,
133.105,150.094,50.000,152.000,413.000,261.000,0.000,42.1338730185394681,-72.7567395055932025,O,
133.645,150.094,50.000,154.000,413.000,259.000,0.000,42.1337647174964331,-72.7566555091696188,O,
134.080,211.255,50.000,156.000,413.000,257.000,0.000,42.1336787390081113,-72.7567258769265521,O,
134.519,270.004,50.000,156.000,413.000,257.000,0.000,42.1336787459976918,-72.7568629335391250,O,
134.959,270.004,50.000,157.000,413.000,256.000,0.000,42.1336787529872652,-72.7569999901516837,O,
135.398,270.004,50.000,156.000,413.000,257.000,0.000,42.1336787599768385,-72.7571370467642424,O,
135.838,270.004,50.000,156.000,413.000,257.000,0.000,42.1336787669664190,-72.7572741033768153,O,
136.277,270.004,50.000,155.000,413.000,258.000,0.000,42.1336787739559924,-72.7574111599893740,O,
136.716,270.004,50.000,155.000,413.000,258.000,0.000,42.1336787809455728,-72.7575482166019469,O,
137.156,270.004,50.000,154.000,413.000,259.000,0.000,42.1336787879351462,-72.7576852732145056,O,
137.595,270.004,50.000,154.000,413.000,259.000,0.000,42.1336787949247196,-72.7578223298270643,O,
138.034,270.004,50.000,158.000,413.000,255.000,0.000,42.1336788019143000,-72.7579593864396372,O,
138.474,270.004,50.000,161.000,413.000,252.000,0.000,42.1336788089038734,-72.7580964430521959,O,
138.913,270.004,50.000,163.000,413.000,250.000,0.000,42.1336788158934468,-72.7582334996647546,O,
139.353,270.004,50.000,165.000,413.000,248.000,0.000,42.1336788228830272,-72.7583705562773275,O,
139.792,270.004,50.000,166.000,413.000,247.000,0.000,42.1336788298726006,-72.7585076128898862,O,
140.231,270.004,50.000,166.000,413.000,247.000,0.000,42.1336788368621740,-72.7586446695024449,O,
140.671,270.004,50.000,166.000,413.000,247.000,0.000,42.1336788438517544,-72.7587817261150178,O,
141.110,270.004,50.000,166.000,413.000,247.000,0.000,42.1336788508413278,-72.7589187827275765,O,
141.643,28.462,50.000,164.000,413.000,249.000,0.000,42.1337871403866302,-72.7588396228378258,O,
142.183,29.913,50.000,162.000,413.000,251.000,0.000,42.1338954296845145,-72.7587556112727754,O,
142.723,29.913,50.000,166.000,413.000,247.000,0.000,42.1340037189823917,-72.7586715997077391,O,
143.263,29.913,50.000,170.000,413.000,243.000,0.000,42.1341120082802760,-72.7585875881426887,O,
143.803,29.913,50.000,173.000,413.000,240.000,0.000,42.1342202975781532,-72.7585035765776524,O,
144.343,29.913,50.000,175.000,413.000,238.000,0.000,42.1343285868760375,-72.7584195650126020,O,
144.883,29.913,50.000,177.000,413.000,236.000,0.000,42.1344368761739148,-72.7583355534475658,O,
145.423,29.913,50.000,179.000,413.000,234.000,0.000,42.1345451654717991,-72.7582515418825295,O,
145.963,29.912,50.000,181.000,413.000,232.000,0.000,42.1346534547696763,-72.7581675303174791,O,
146.503,29.912,50.000,180.000,413.000,233.000,0.000,42.1347617440675606,-72.7580835187524428,O,
147.043,29.912,50.000,176.000,413.000,237.000,0.000,42.1348700333654378,-72.7579995071873924,O,
147.583,29.912,50.000,171.000,413.000,242.000,0.000,42.1349783226633221,-72.7579154956223562,O,
148.123,29.912,50.000,166.000,413.000,247.000,-16.000,42.1350866119611993,-72.7578314840573057,O,
163.561,29.912,0.000,166.000,166.000,0.000,0.000,42.1350866119611993,-72.7578314840573057,O,
