time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.547,150.093,50.000,95.000,346.000,251.000,0.000,41.8679925607112935,-70.7729476483388567,O,
43.088,150.093,50.000,98.000,346.000,248.000,0.000,41.8678840916589508,-70.7728638689871161,O,
43.629,150.093,50.000,102.000,346.000,244.000,0.000,41.8677756226066009,-70.7727800896353614,O,
44.169,150.093,50.000,101.000,346.000,245.000,0.000,41.8676671535542582,-70.7726963102836208,O,
44.710,150.093,50.000,101.000,346.000,245.000,0.000,41.8675586845019083,-70.7726125309318661,O,
45.131,264.566,50.000,99.000,346.000,247.000,0.000,41.8675494798278294,-70.7727424758172532,O,
45.572,270.002,50.000,97.000,346.000,249.000,0.000,41.8675494827008094,-70.7728795324299682,O,
46.013,270.002,50.000,95.000,346.000,251.000,0.000,41.8675494855737824,-70.7730165890426690,O,
46.454,270.002,50.000,93.000,346.000,253.000,0.000,41.8675494884467625,-70.7731536456553840,O,
46.939,14.777,50.000,93.000,346.000,253.000,0.000,41.8676579534845956,-70.7731152258912175,O,
47.480,29.910,50.000,93.000,346.000,253.000,0.000,41.8677664175714668,-70.7730314401110689,O,
48.021,29.910,50.000,95.000,346.000,251.000,-16.000,41.8678748816583379,-70.7729476543309062,O,
63.709,29.910,0.000,95.000,95.000,0.000,0.000,41.8678748816583379,-70.7729476543309062,O,
