time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.963,228.205,50.000,916.000,1173.000,257.000,0.000,42.4833595609759271,-71.8177268916148961,O,
64.400,270.002,50.000,915.000,1173.000,258.000,0.000,42.4833595639135950,-71.8178639482275969,O,
64.837,270.002,50.000,913.000,1173.000,260.000,0.000,42.4833595668512558,-71.8180010048403119,O,
65.274,270.002,50.000,912.000,1173.000,261.000,0.000,42.4833595697889237,-71.8181380614530269,O,
65.711,270.002,50.000,910.000,1173.000,263.000,0.000,42.4833595727265845,-71.8182751180657277,O,
66.148,270.002,50.000,909.000,1173.000,264.000,0.000,42.4833595756642453,-71.8184121746784427,O,
66.585,270.002,50.000,909.000,1173.000,264.000,0.000,42.4833595786019131,-71.8185492312911578,O,
67.103,25.496,50.000,911.000,1173.000,262.000,0.000,42.4834676436146310,-71.8184793511286301,O,
67.642,29.912,50.000,914.000,1173.000,259.000,0.000,42.4835757083182699,-71.8183950508621791,O,
68.181,29.912,50.000,917.000,1173.000,256.000,0.000,42.4836837730219017,-71.8183107505957281,O,
68.720,29.912,50.000,920.000,1173.000,253.000,0.000,42.4837918377255406,-71.8182264503292629,O,
69.258,29.911,50.000,922.000,1173.000,251.000,-16.000,42.4838999024291795,-71.8181421500628119,O,
84.946,29.911,0.000,922.000,922.000,0.000,0.000,42.4838999024291795,-71.8181421500628119,O,
