time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.279,270.002,50.000,55.000,306.000,251.000,0.000,41.8232446415371939,-70.8582677286639466,O,
45.720,270.002,50.000,57.000,306.000,249.000,0.000,41.8232446445314565,-70.8584047852766474,O,
46.162,270.002,50.000,59.000,306.000,247.000,0.000,41.8232446475257191,-70.8585418418893624,O,
46.603,270.002,50.000,60.000,306.000,246.000,0.000,41.8232446505199889,-70.8586788985020775,O,
47.133,27.607,50.000,59.000,306.000,247.000,0.000,41.8233531433576005,-70.8586027646410059,O,
47.674,29.909,50.000,57.000,306.000,249.000,0.000,41.8234616360288598,-70.8585190158775475,O,
48.215,29.909,50.000,57.000,306.000,249.000,0.000,41.8235701287001120,-70.8584352671141033,O,
48.756,29.909,50.000,57.000,306.000,249.000,0.000,41.8236786213713643,-70.8583515183506449,O,
49.224,118.546,50.000,53.000,306.000,253.000,0.000,41.8236269042592284,-70.8582239454407414,O,
49.765,150.094,50.000,52.000,306.000,254.000,0.000,41.8235184065858192,-70.8581402031577596,O,
50.306,150.094,50.000,52.000,306.000,254.000,0.000,41.8234099089124030,-70.8580564608747636,O,
50.847,150.094,50.000,53.000,306.000,253.000,0.000,41.8233014112389938,-70.8579727185917818,O,
51.388,150.094,50.000,58.000,306.000,248.000,0.000,41.8231929135655776,-70.8578889763087858,O,
51.929,150.093,50.000,64.000,306.000,242.000,0.000,41.8230844158921684,-70.8578052340258040,O,
52.470,150.093,50.000,65.000,306.000,241.000,0.000,41.8229759182187522,-70.8577214917428080,O,
53.011,150.093,50.000,65.000,306.000,241.000,0.000,41.8228674205453430,-70.8576377494598262,O,
53.552,150.093,50.000,65.000,306.000,241.000,0.000,41.8227589228719268,-70.8575540071768302,O,
53.982,267.087,50.000,63.000,306.000,243.000,0.000,41.8227538730366177,-70.8576871638397279,O,
54.423,270.002,50.000,62.000,306.000,244.000,0.000,41.8227538760308519,-70.8578242204524287,O,
54.865,270.002,50.000,62.000,306.000,244.000,0.000,41.8227538790250861,-70.8579612770651437,O,
55.306,270.002,50.000,62.000,306.000,244.000,0.000,41.8227538820193274,-70.8580983336778445,O,
55.748,270.002,50.000,62.000,306.000,244.000,0.000,41.8227538850135616,-70.8582353902905595,O,
56.218,4.485,50.000,62.000,306.000,244.000,0.000,41.8228623791654073,-70.8582239713707764,O,
56.760,29.910,50.000,61.000,306.000,245.000,0.000,41.8229708717370841,-70.8581402224783119,O,
57.301,29.910,50.000,59.000,306.000,247.000,0.000,41.8230793643087608,-70.8580564735858616,O,
57.842,29.910,50.000,57.000,306.000,249.000,-16.000,41.8231878568804376,-70.8579727246934112,O,
73.404,29.910,0.000,57.000,57.000,0.000,0.000,41.8231878568804376,-70.8579727246934112,O,
