time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.560,209.910,50.000,107.000,357.000,250.000,0.000,41.9010759466145899,-70.7617963276296535,O,
43.101,209.910,50.000,107.000,357.000,250.000,0.000,41.9009675045299872,-70.7618801418849017,O,
43.642,209.910,50.000,108.000,357.000,249.000,0.000,41.9008590624453845,-70.7619639561401499,O,
44.182,209.910,50.000,107.000,357.000,250.000,0.000,41.9007506203607889,-70.7620477703954123,O,
44.723,209.910,50.000,104.000,357.000,253.000,0.000,41.9006421782761862,-70.7621315846506604,O,
45.264,209.910,50.000,100.000,357.000,257.000,0.000,41.9005337361915835,-70.7622153989059086,O,
45.805,209.911,50.000,91.000,357.000,266.000,-16.000,41.9004252941069808,-70.7622992131611710,O,
46.346,209.911,50.000,80.000,341.000,261.000,0.000,41.9003168520223781,-70.7623830274164192,O,
46.529,209.911,50.000,76.000,341.000,265.000,0.000,41.9002800070285488,-70.7624115046974396,O,
47.070,330.093,50.000,84.000,341.000,257.000,0.000,41.9003884544725338,-70.7624953120180606,O,
47.611,330.093,50.000,94.000,341.000,247.000,0.000,41.9004969019165259,-70.7625791193386675,O,
48.152,330.093,50.000,99.000,341.000,242.000,0.000,41.9006053493605108,-70.7626629266592886,O,
48.693,330.093,50.000,101.000,341.000,240.000,0.000,41.9007137968044958,-70.7627467339799097,O,
49.234,330.093,50.000,104.000,341.000,237.000,0.000,41.9008222442484879,-70.7628305413005165,O,
49.774,330.093,50.000,103.000,341.000,238.000,0.000,41.9009306916924729,-70.7629143486211376,O,
50.315,330.093,50.000,102.000,341.000,239.000,0.000,41.9010391391364649,-70.7629981559417587,O,
50.856,330.093,50.000,101.000,341.000,240.000,0.000,41.9011475865804499,-70.7630819632623655,O,
50.948,330.093,50.000,101.000,341.000,240.000,0.000,41.9011659939999461,-70.7630961883694880,O,
51.389,90.001,50.000,102.000,341.000,239.000,0.000,41.9011659914291599,-70.7629591317567730,O,
51.830,90.001,50.000,103.000,341.000,238.000,0.000,41.9011659888583665,-70.7628220751440580,O,
52.271,90.001,50.000,103.000,341.000,238.000,0.000,41.9011659862875803,-70.7626850185313288,O,
52.712,90.001,50.000,104.000,341.000,237.000,0.000,41.9011659837167869,-70.7625479619186137,O,
53.153,90.001,50.000,105.000,341.000,236.000,0.000,41.9011659811460007,-70.7624109053058987,O,
53.594,90.001,50.000,106.000,341.000,235.000,0.000,41.9011659785752073,-70.7622738486931837,O,
54.035,90.001,50.000,106.000,341.000,235.000,0.000,41.9011659760044211,-70.7621367920804687,O,
54.476,90.001,50.000,105.000,341.000,236.000,0.000,41.9011659734336277,-70.7619997354677395,O,
54.917,90.001,50.000,105.000,341.000,236.000,0.000,41.9011659708628414,-70.7618626788550245,O,
55.765,56.454,50.000,107.000,341.000,234.000,0.000,41.9012744097408500,-70.7616429463739820,O,
56.306,29.911,50.000,106.000,341.000,235.000,0.000,41.9013828511682860,-70.7615591312684558,O,
56.847,29.911,50.000,105.000,341.000,236.000,0.000,41.9014912925957148,-70.7614753161629437,O,
57.388,29.911,50.000,103.000,341.000,238.000,0.000,41.9015997340231507,-70.7613915010574175,O,
57.928,29.910,50.000,103.000,341.000,238.000,0.000,41.9017081754505796,-70.7613076859519055,O,
58.469,29.910,50.000,103.000,341.000,238.000,0.000,41.9018166168780084,-70.7612238708463934,O,
59.010,29.910,50.000,102.000,341.000,239.000,0.000,41.9019250583054443,-70.7611400557408672,O,
59.551,29.910,50.000,106.000,341.000,235.000,0.000,41.9020334997328732,-70.7610562406353552,O,
60.052,140.971,50.000,111.000,341.000,230.000,0.000,41.9019434762566405,-70.7609581941797643,O,
60.593,150.094,50.000,116.000,341.000,225.000,16.000,41.9018350271372739,-70.7608743890271512,O,
61.133,150.094,50.000,120.000,357.000,237.000,0.000,41.9017265780179002,-70.7607905838745381,O,
61.674,150.094,50.000,122.000,357.000,235.000,0.000,41.9016181288985337,-70.7607067787219250,O,
62.215,150.094,50.000,122.000,357.000,235.000,0.000,41.9015096797791671,-70.7606229735693120,O,
62.756,150.094,50.000,122.000,357.000,235.000,0.000,41.9014012306598005,-70.7605391684166989,O,
63.297,150.094,50.000,120.000,357.000,237.000,0.000,41.9012927815404339,-70.7604553632640858,O,
63.838,150.094,50.000,119.000,357.000,238.000,0.000,41.9011843324210673,-70.7603715581114727,O,
64.241,258.619,50.000,117.000,357.000,240.000,0.000,41.9011659296844456,-70.7604943912054267,O,
64.682,270.002,50.000,115.000,357.000,242.000,0.000,41.9011659330724413,-70.7606314478181275,O,
65.123,270.002,50.000,113.000,357.000,244.000,0.000,41.9011659364604299,-70.7607685044308283,O,
65.564,270.002,50.000,112.000,357.000,245.000,0.000,41.9011659398484184,-70.7609055610435291,O,
66.005,270.002,50.000,112.000,357.000,245.000,0.000,41.9011659432364070,-70.7610426176562299,O,
66.446,270.002,50.000,111.000,357.000,246.000,0.000,41.9011659466244026,-70.7611796742689307,O,
66.887,270.002,50.000,111.000,357.000,246.000,0.000,41.9011659500123912,-70.7613167308816315,O,
67.328,270.002,50.000,110.000,357.000,247.000,0.000,41.9011659534003797,-70.7614537874943323,O,
67.769,270.002,50.000,109.000,357.000,248.000,0.000,41.9011659567883754,-70.7615908441070331,O,
68.210,270.002,50.000,107.000,357.000,250.000,0.000,41.9011659601763640,-70.7617279007197340,O,
68.651,270.002,50.000,105.000,357.000,252.000,0.000,41.9011659635643525,-70.7618649573324205,O,
69.092,270.002,50.000,105.000,357.000,252.000,0.000,41.9011659669523411,-70.7620020139451213,O,
69.533,270.002,50.000,106.000,357.000,251.000,0.000,41.9011659703403367,-70.7621390705578222,O,
69.973,270.002,50.000,106.000,357.000,251.000,0.000,41.9011659737283253,-70.7622761271705230,O,
70.414,270.002,50.000,105.000,357.000,252.000,0.000,41.9011659771163139,-70.7624131837832238,O,
70.855,270.002,50.000,104.000,357.000,253.000,0.000,41.9011659805043095,-70.7625502403959246,O,
71.296,270.002,50.000,103.000,357.000,254.000,0.000,41.9011659838922981,-70.7626872970086254,O,
71.737,270.002,50.000,103.000,357.000,254.000,0.000,41.9011659872802866,-70.7628243536213262,O,
72.178,270.002,50.000,102.000,357.000,255.000,0.000,41.9011659906682752,-70.7629614102340270,O,
72.675,340.721,50.000,100.000,357.000,257.000,0.000,41.9012744369221579,-70.7630123751979738,O,
73.216,29.910,50.000,97.000,357.000,260.000,0.000,41.9013828798443697,-70.7629285620264739,O,
73.757,29.910,50.000,96.000,357.000,261.000,0.000,41.9014913227665815,-70.7628447488549597,O,
74.298,29.910,50.000,95.000,357.000,262.000,0.000,41.9015997656887933,-70.7627609356834597,O,
74.838,29.910,50.000,96.000,357.000,261.000,0.000,41.9017082086110122,-70.7626771225119455,O,
75.379,29.910,50.000,98.000,357.000,259.000,0.000,41.9018166515332240,-70.7625933093404313,O,
75.920,29.909,50.000,101.000,357.000,256.000,0.000,41.9019250944554358,-70.7625094961689314,O,
76.461,29.909,50.000,102.000,357.000,255.000,0.000,41.9020335373776476,-70.7624256829974172,O,
76.962,140.973,50.000,102.000,357.000,255.000,0.000,41.9019435109471416,-70.7623276389134332,O,
77.503,150.094,50.000,100.000,357.000,257.000,0.000,41.9018350626654907,-70.7622438326767877,O,
78.043,150.094,50.000,98.000,357.000,259.000,0.000,41.9017266143838327,-70.7621600264401280,O,
78.584,150.094,50.000,97.000,357.000,260.000,0.000,41.9016181661021747,-70.7620762202034683,O,
79.125,150.094,50.000,99.000,357.000,258.000,0.000,41.9015097178205238,-70.7619924139668228,O,
79.666,150.094,50.000,102.000,357.000,255.000,0.000,41.9014012695388658,-70.7619086077301631,O,
80.207,150.094,50.000,104.000,357.000,253.000,0.000,41.9012928212572078,-70.7618248014935034,O,
80.748,150.094,50.000,107.000,357.000,250.000,0.000,41.9011843729755569,-70.7617409952568579,O,
81.288,150.094,50.000,108.000,357.000,249.000,0.000,41.9010759246938989,-70.7616571890201982,O,
81.829,150.093,50.000,109.000,357.000,248.000,0.000,41.9009674764122408,-70.7615733827835385,O,
82.370,150.093,50.000,108.000,357.000,249.000,0.000,41.9008590281305899,-70.7614895765468930,O,
82.911,150.093,50.000,106.000,357.000,251.000,0.000,41.9007505798489319,-70.7614057703102333,O,
83.452,150.093,50.000,104.000,357.000,253.000,0.000,41.9006421315672739,-70.7613219640735736,O,
83.993,150.093,50.000,101.000,357.000,256.000,0.000,41.9005336832856230,-70.7612381578369281,O,
84.533,150.093,50.000,100.000,357.000,257.000,0.000,41.9004252350039650,-70.7611543516002683,O,
85.074,150.093,50.000,99.000,357.000,258.000,0.000,41.9003167867223070,-70.7610705453636086,O,
85.458,245.517,50.000,98.000,357.000,259.000,0.000,41.9002799765657770,-70.7611791533501844,O,
85.899,270.002,50.000,96.000,357.000,261.000,0.000,41.9002799799537087,-70.7613162099628852,O,
86.340,270.002,50.000,95.000,357.000,262.000,0.000,41.9002799833416475,-70.7614532665755860,O,
86.781,270.002,50.000,95.000,357.000,262.000,0.000,41.9002799867295792,-70.7615903231882868,O,
87.222,270.002,50.000,94.000,357.000,263.000,0.000,41.9002799901175109,-70.7617273798009876,O,
87.663,270.002,50.000,93.000,357.000,264.000,0.000,41.9002799935054426,-70.7618644364136884,O,
88.104,270.002,50.000,90.000,357.000,267.000,0.000,41.9002799968933815,-70.7620014930263892,O,
88.545,270.002,50.000,85.000,357.000,272.000,-16.000,41.9002800002813132,-70.7621385496390900,O,
88.986,270.002,50.000,80.000,341.000,261.000,0.000,41.9002800036692449,-70.7622756062517908,O,
89.484,340.329,50.000,88.000,341.000,253.000,0.000,41.9003884497703183,-70.7623276912924695,O,
90.025,29.910,50.000,97.000,341.000,244.000,0.000,41.9004968925120878,-70.7622438778874852,O,
90.566,29.910,50.000,103.000,341.000,238.000,0.000,41.9006053352538572,-70.7621600644825151,O,
91.106,29.910,50.000,106.000,341.000,235.000,0.000,41.9007137779956267,-70.7620762510775307,O,
91.647,29.910,50.000,108.000,341.000,233.000,0.000,41.9008222207373962,-70.7619924376725606,O,
92.188,29.910,50.000,107.000,341.000,234.000,0.000,41.9009306634791656,-70.7619086242675763,O,
92.729,29.910,50.000,107.000,341.000,234.000,0.000,41.9010391062209351,-70.7618248108626062,O,
93.270,29.910,50.000,107.000,341.000,234.000,-16.000,41.9011475489627117,-70.7617409974576219,O,
107.895,29.910,0.000,107.000,107.000,0.000,0.000,41.9011475489627117,-70.7617409974576219,O,
