time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.208,209.914,50.000,135.000,393.000,258.000,0.000,42.3903470184935145,-72.5495228228903244,O,
28.747,209.914,50.000,137.000,393.000,256.000,0.000,42.3902388963910681,-72.5496070495254202,O,
29.286,209.914,50.000,143.000,393.000,250.000,0.000,42.3901307742886218,-72.5496912761605159,O,
29.825,209.914,50.000,151.000,393.000,242.000,0.000,42.3900226521861754,-72.5497755027956117,O,
30.025,209.914,50.000,154.000,393.000,239.000,0.000,42.3899825942993616,-72.5498067077106015,O,
30.564,330.092,50.000,150.000,393.000,243.000,0.000,42.3900907262872835,-72.5498909216541250,O,
31.104,330.092,50.000,145.000,393.000,248.000,0.000,42.3901988582752054,-72.5499751355976485,O,
31.643,330.092,50.000,143.000,393.000,250.000,0.000,42.3903069902631273,-72.5500593495411863,O,
32.182,330.092,50.000,144.000,393.000,249.000,0.000,42.3904151222510492,-72.5501435634847098,O,
32.721,330.092,50.000,144.000,393.000,249.000,0.000,42.3905232542389712,-72.5502277774282334,O,
33.261,330.092,50.000,145.000,393.000,248.000,0.000,42.3906313862268931,-72.5503119913717569,O,
33.800,330.093,50.000,146.000,393.000,247.000,0.000,42.3907395182148221,-72.5503962053152804,O,
34.339,330.093,50.000,145.000,393.000,248.000,0.000,42.3908476502027440,-72.5504804192588182,O,
34.878,330.093,50.000,146.000,393.000,247.000,0.000,42.3909557821906660,-72.5505646332023417,O,
35.418,330.093,50.000,146.000,393.000,247.000,0.000,42.3910639141785879,-72.5506488471458653,O,
35.957,330.093,50.000,145.000,393.000,248.000,0.000,42.3911720461665098,-72.5507330610893888,O,
36.496,330.093,50.000,142.000,393.000,251.000,0.000,42.3912801781544317,-72.5508172750329123,O,
37.035,330.093,50.000,142.000,393.000,251.000,0.000,42.3913883101423536,-72.5509014889764501,O,
37.575,330.093,50.000,144.000,393.000,249.000,0.000,42.3914964421302756,-72.5509857029199736,O,
38.114,330.093,50.000,148.000,393.000,245.000,0.000,42.3916045741181975,-72.5510699168634972,O,
38.653,330.093,50.000,152.000,393.000,241.000,0.000,42.3917127061061194,-72.5511541308070207,O,
39.193,330.093,50.000,153.000,393.000,240.000,0.000,42.3918208380940413,-72.5512383447505442,O,
39.732,330.093,50.000,153.000,393.000,240.000,0.000,42.3919289700819633,-72.5513225586940820,O,
40.271,330.093,50.000,152.000,393.000,241.000,0.000,42.3920371020698852,-72.5514067726376055,O,
40.810,330.093,50.000,148.000,393.000,245.000,0.000,42.3921452340578071,-72.5514909865811291,O,
41.350,330.093,50.000,145.000,393.000,248.000,0.000,42.3922533660457361,-72.5515752005246526,O,
41.889,330.093,50.000,144.000,393.000,249.000,0.000,42.3923614980336581,-72.5516594144681761,O,
42.428,330.093,50.000,146.000,393.000,247.000,0.000,42.3924696300215800,-72.5517436284117139,O,
42.967,330.093,50.000,146.000,393.000,247.000,0.000,42.3925777620095019,-72.5518278423552374,O,
43.507,330.093,50.000,146.000,393.000,247.000,0.000,42.3926858939974238,-72.5519120562987609,O,
44.046,330.093,50.000,145.000,393.000,248.000,0.000,42.3927940259853457,-72.5519962702422845,O,
44.445,330.093,50.000,145.000,393.000,248.000,0.000,42.3928740677942315,-72.5520586073592000,O,
44.883,90.003,50.000,143.000,393.000,250.000,0.000,42.3928740632223295,-72.5519215507465276,O,
45.320,90.003,50.000,138.000,393.000,255.000,0.000,42.3928740586504347,-72.5517844941338694,O,
45.758,90.003,50.000,134.000,393.000,259.000,0.000,42.3928740540785327,-72.5516474375211970,O,
46.195,90.003,50.000,133.000,393.000,260.000,0.000,42.3928740495066378,-72.5515103809085389,O,
46.633,90.003,50.000,131.000,393.000,262.000,0.000,42.3928740449347359,-72.5513733242958665,O,
47.070,90.003,50.000,132.000,393.000,261.000,0.000,42.3928740403628410,-72.5512362676832083,O,
47.508,90.003,50.000,134.000,393.000,259.000,0.000,42.3928740357909390,-72.5510992110705359,O,
47.946,90.003,50.000,137.000,393.000,256.000,0.000,42.3928740312190442,-72.5509621544578778,O,
48.383,90.003,50.000,140.000,393.000,253.000,0.000,42.3928740266471422,-72.5508250978452054,O,
48.821,90.003,50.000,143.000,393.000,250.000,0.000,42.3928740220752402,-72.5506880412325472,O,
49.258,90.003,50.000,146.000,393.000,247.000,0.000,42.3928740175033454,-72.5505509846198748,O,
49.696,90.003,50.000,148.000,393.000,245.000,0.000,42.3928740129314434,-72.5504139280072167,O,
50.133,90.003,50.000,151.000,393.000,242.000,0.000,42.3928740083595486,-72.5502768713945443,O,
50.571,90.003,50.000,153.000,393.000,240.000,0.000,42.3928740037876466,-72.5501398147818861,O,
51.009,90.003,50.000,155.000,393.000,238.000,0.000,42.3928739992157517,-72.5500027581692137,O,
51.446,90.003,50.000,154.000,393.000,239.000,0.000,42.3928739946438498,-72.5498657015565414,O,
51.635,90.003,50.000,153.000,393.000,240.000,0.000,42.3928739926683704,-72.5498064805152438,O,
52.174,209.912,50.000,155.000,393.000,238.000,0.000,42.3927658691658920,-72.5498907053530786,O,
52.714,209.912,50.000,153.000,393.000,240.000,0.000,42.3926577456634206,-72.5499749301909134,O,
53.253,209.912,50.000,149.000,393.000,244.000,0.000,42.3925496221609421,-72.5500591550287481,O,
53.792,209.912,50.000,147.000,393.000,246.000,0.000,42.3924414986584637,-72.5501433798665971,O,
54.331,209.912,50.000,144.000,393.000,249.000,0.000,42.3923333751559923,-72.5502276047044319,O,
54.871,209.912,50.000,140.000,393.000,253.000,0.000,42.3922252516535139,-72.5503118295422667,O,
55.410,209.912,50.000,140.000,393.000,253.000,0.000,42.3921171281510425,-72.5503960543801014,O,
55.949,209.912,50.000,139.000,393.000,254.000,0.000,42.3920090046485640,-72.5504802792179362,O,
56.488,209.912,50.000,138.000,393.000,255.000,0.000,42.3919008811460856,-72.5505645040557710,O,
57.028,209.912,50.000,140.000,393.000,253.000,0.000,42.3917927576436142,-72.5506487288936199,O,
57.567,209.912,50.000,141.000,393.000,252.000,0.000,42.3916846341411357,-72.5507329537314547,O,
58.106,209.912,50.000,141.000,393.000,252.000,0.000,42.3915765106386573,-72.5508171785692895,O,
58.645,209.912,50.000,142.000,393.000,251.000,0.000,42.3914683871361859,-72.5509014034071242,O,
59.185,209.912,50.000,143.000,393.000,250.000,0.000,42.3913602636337075,-72.5509856282449590,O,
59.724,209.912,50.000,141.000,393.000,252.000,0.000,42.3912521401312361,-72.5510698530827938,O,
60.263,209.912,50.000,138.000,393.000,255.000,0.000,42.3911440166287576,-72.5511540779206427,O,
60.802,209.912,50.000,138.000,393.000,255.000,0.000,42.3910358931262792,-72.5512383027584775,O,
61.342,209.913,50.000,138.000,393.000,255.000,0.000,42.3909277696238078,-72.5513225275963123,O,
61.881,209.913,50.000,138.000,393.000,255.000,0.000,42.3908196461213294,-72.5514067524341471,O,
62.420,209.913,50.000,140.000,393.000,253.000,0.000,42.3907115226188509,-72.5514909772719818,O,
62.959,209.913,50.000,142.000,393.000,251.000,0.000,42.3906033991163795,-72.5515752021098166,O,
63.498,209.913,50.000,142.000,393.000,251.000,0.000,42.3904952756139011,-72.5516594269476514,O,
64.038,209.913,50.000,142.000,393.000,251.000,0.000,42.3903871521114226,-72.5517436517855003,O,
64.577,209.913,50.000,141.000,393.000,252.000,0.000,42.3902790286089513,-72.5518278766233351,O,
65.116,209.913,50.000,135.000,393.000,258.000,0.000,42.3901709051064728,-72.5519121014611699,O,
65.655,209.913,50.000,129.000,393.000,264.000,0.000,42.3900627816040014,-72.5519963262990046,O,
66.055,209.913,50.000,126.000,393.000,267.000,0.000,42.3899826694176696,-72.5520587311947764,O,
66.594,330.091,50.000,126.000,393.000,267.000,0.000,42.3900908000053320,-72.5521429469362289,O,
67.134,330.091,50.000,128.000,393.000,265.000,0.000,42.3901989305929945,-72.5522271626776813,O,
67.673,330.091,50.000,130.000,393.000,263.000,0.000,42.3903070611806498,-72.5523113784191338,O,
68.212,330.092,50.000,130.000,393.000,263.000,0.000,42.3904151917683123,-72.5523955941605863,O,
68.751,330.092,50.000,131.000,393.000,262.000,0.000,42.3905233223559748,-72.5524798099020387,O,
69.291,330.092,50.000,132.000,393.000,261.000,0.000,42.3906314529436372,-72.5525640256434912,O,
69.830,330.092,50.000,133.000,393.000,260.000,0.000,42.3907395835312997,-72.5526482413849436,O,
70.369,330.092,50.000,134.000,393.000,259.000,0.000,42.3908477141189550,-72.5527324571263961,O,
70.908,330.092,50.000,131.000,393.000,262.000,0.000,42.3909558447066175,-72.5528166728678485,O,
71.448,330.092,50.000,129.000,393.000,264.000,0.000,42.3910639752942799,-72.5529008886093010,O,
71.987,330.092,50.000,128.000,393.000,265.000,0.000,42.3911721058819424,-72.5529851043507534,O,
72.526,330.092,50.000,130.000,393.000,263.000,0.000,42.3912802364696049,-72.5530693200922059,O,
73.065,330.092,50.000,131.000,393.000,262.000,0.000,42.3913883670572673,-72.5531535358336583,O,
73.265,330.092,50.000,132.000,393.000,261.000,0.000,42.3914283897621402,-72.5531847068634193,O,
73.702,90.002,50.000,132.000,393.000,261.000,0.000,42.3914283865365107,-72.5530476502507184,O,
74.140,90.002,50.000,130.000,393.000,263.000,0.000,42.3914283833108740,-72.5529105936380176,O,
74.578,90.002,50.000,129.000,393.000,264.000,0.000,42.3914283800852445,-72.5527735370253026,O,
75.015,90.002,50.000,129.000,393.000,264.000,0.000,42.3914283768596150,-72.5526364804126018,O,
75.453,90.002,50.000,129.000,393.000,264.000,0.000,42.3914283736339783,-72.5524994237999010,O,
75.890,90.002,50.000,135.000,393.000,258.000,0.000,42.3914283704083488,-72.5523623671872002,O,
76.328,90.002,50.000,141.000,393.000,252.000,0.000,42.3914283671827192,-72.5522253105744852,O,
76.766,90.002,50.000,142.000,393.000,251.000,0.000,42.3914283639570826,-72.5520882539617844,O,
77.203,90.002,50.000,142.000,393.000,251.000,0.000,42.3914283607314530,-72.5519511973490836,O,
77.641,90.002,50.000,144.000,393.000,249.000,0.000,42.3914283575058235,-72.5518141407363828,O,
78.078,90.002,50.000,146.000,393.000,247.000,0.000,42.3914283542801869,-72.5516770841236678,O,
78.516,90.002,50.000,146.000,393.000,247.000,0.000,42.3914283510545573,-72.5515400275109670,O,
78.953,90.002,50.000,147.000,393.000,246.000,0.000,42.3914283478289207,-72.5514029708982662,O,
79.391,90.002,50.000,146.000,393.000,247.000,0.000,42.3914283446032911,-72.5512659142855654,O,
79.829,90.002,50.000,145.000,393.000,248.000,0.000,42.3914283413776616,-72.5511288576728646,O,
80.266,90.002,50.000,143.000,393.000,250.000,0.000,42.3914283381520249,-72.5509918010601496,O,
80.920,44.407,50.000,141.000,393.000,252.000,0.000,42.3915364591635466,-72.5508484054475957,O,
81.460,29.913,50.000,141.000,393.000,252.000,0.000,42.3916445815676113,-72.5507641791997031,O,
81.999,29.913,50.000,140.000,393.000,253.000,0.000,42.3917527039716830,-72.5506799529517963,O,
82.538,29.913,50.000,139.000,393.000,254.000,0.000,42.3918608263757548,-72.5505957267039037,O,
83.077,29.913,50.000,139.000,393.000,254.000,0.000,42.3919689487798266,-72.5505115004560110,O,
83.617,29.913,50.000,139.000,393.000,254.000,0.000,42.3920770711838912,-72.5504272742081184,O,
84.156,29.913,50.000,140.000,393.000,253.000,0.000,42.3921851935879630,-72.5503430479602258,O,
84.695,29.913,50.000,143.000,393.000,250.000,0.000,42.3922933159920348,-72.5502588217123332,O,
85.234,29.913,50.000,146.000,393.000,247.000,0.000,42.3924014383960994,-72.5501745954644264,O,
85.774,29.913,50.000,148.000,393.000,245.000,0.000,42.3925095608001712,-72.5500903692165338,O,
86.313,29.913,50.000,152.000,393.000,241.000,0.000,42.3926176832042430,-72.5500061429686411,O,
86.852,29.913,50.000,154.000,393.000,239.000,0.000,42.3927258056083076,-72.5499219167207485,O,
87.391,29.912,50.000,153.000,393.000,240.000,0.000,42.3928339280123794,-72.5498376904728559,O,
87.863,128.608,50.000,151.000,393.000,242.000,0.000,42.3927658592800611,-72.5497222683698624,O,
88.402,150.094,50.000,148.000,393.000,245.000,0.000,42.3926577258917519,-72.5496380562244809,O,
88.941,150.094,50.000,144.000,393.000,249.000,0.000,42.3925495925034497,-72.5495538440790995,O,
89.481,150.094,50.000,142.000,393.000,251.000,0.000,42.3924414591151404,-72.5494696319337180,O,
90.020,150.094,50.000,142.000,393.000,251.000,0.000,42.3923333257268311,-72.5493854197883508,O,
90.559,150.094,50.000,141.000,393.000,252.000,0.000,42.3922251923385218,-72.5493012076429693,O,
91.098,150.094,50.000,140.000,393.000,253.000,0.000,42.3921170589502196,-72.5492169954975878,O,
91.638,150.094,50.000,141.000,393.000,252.000,0.000,42.3920089255619104,-72.5491327833522064,O,
92.177,150.094,50.000,141.000,393.000,252.000,0.000,42.3919007921736011,-72.5490485712068249,O,
92.716,150.094,50.000,142.000,393.000,251.000,0.000,42.3917926587852918,-72.5489643590614435,O,
93.255,150.094,50.000,145.000,393.000,248.000,0.000,42.3916845253969896,-72.5488801469160620,O,
93.795,150.094,50.000,152.000,393.000,241.000,0.000,42.3915763920086803,-72.5487959347706806,O,
94.334,150.094,50.000,158.000,393.000,235.000,0.000,42.3914682586203710,-72.5487117226253133,O,
94.714,242.903,50.000,153.000,393.000,240.000,0.000,42.3914282440897381,-72.5488176131520675,O,
95.151,270.003,50.000,149.000,393.000,244.000,0.000,42.3914282486615122,-72.5489546697647256,O,
95.589,270.003,50.000,146.000,393.000,247.000,0.000,42.3914282532332862,-72.5490917263773980,O,
96.027,270.003,50.000,144.000,393.000,249.000,0.000,42.3914282578050603,-72.5492287829900562,O,
96.464,270.003,50.000,144.000,393.000,249.000,0.000,42.3914282623768344,-72.5493658396027286,O,
96.902,270.003,50.000,145.000,393.000,248.000,0.000,42.3914282669486084,-72.5495028962153867,O,
97.339,270.003,50.000,147.000,393.000,246.000,0.000,42.3914282715203825,-72.5496399528280591,O,
97.777,270.003,50.000,148.000,393.000,245.000,0.000,42.3914282760921566,-72.5497770094407173,O,
98.214,270.003,50.000,148.000,393.000,245.000,0.000,42.3914282806639307,-72.5499140660533897,O,
98.652,270.003,50.000,148.000,393.000,245.000,0.000,42.3914282852357047,-72.5500511226660478,O,
99.090,270.003,50.000,146.000,393.000,247.000,0.000,42.3914282898074788,-72.5501881792787202,O,
99.527,270.003,50.000,144.000,393.000,249.000,0.000,42.3914282943792529,-72.5503252358913784,O,
99.965,270.003,50.000,142.000,393.000,251.000,0.000,42.3914282989510269,-72.5504622925040508,O,
100.402,270.003,50.000,141.000,393.000,252.000,0.000,42.3914283035228010,-72.5505993491167089,O,
100.840,270.003,50.000,141.000,393.000,252.000,0.000,42.3914283080945751,-72.5507364057293813,O,
101.277,270.003,50.000,142.000,393.000,251.000,0.000,42.3914283126663491,-72.5508734623420537,O,
101.715,270.003,50.000,144.000,393.000,249.000,0.000,42.3914283172381232,-72.5510105189547119,O,
102.153,270.003,50.000,145.000,393.000,248.000,0.000,42.3914283218098973,-72.5511475755673843,O,
102.590,270.003,50.000,146.000,393.000,247.000,0.000,42.3914283263816714,-72.5512846321800424,O,
103.028,270.003,50.000,147.000,393.000,246.000,0.000,42.3914283309534454,-72.5514216887927148,O,
103.465,270.003,50.000,146.000,393.000,247.000,0.000,42.3914283355252195,-72.5515587454053730,O,
103.903,270.003,50.000,146.000,393.000,247.000,0.000,42.3914283400969936,-72.5516958020180454,O,
104.341,270.003,50.000,144.000,393.000,249.000,0.000,42.3914283446687676,-72.5518328586307035,O,
104.778,270.003,50.000,142.000,393.000,251.000,0.000,42.3914283492405417,-72.5519699152433759,O,
105.216,270.003,50.000,142.000,393.000,251.000,0.000,42.3914283538123158,-72.5521069718560341,O,
105.653,270.003,50.000,141.000,393.000,252.000,0.000,42.3914283583840898,-72.5522440284687065,O,
106.091,270.003,50.000,135.000,393.000,258.000,0.000,42.3914283629558639,-72.5523810850813646,O,
106.528,270.003,50.000,129.000,393.000,264.000,0.000,42.3914283675276380,-72.5525181416940370,O,
106.966,270.003,50.000,129.000,393.000,264.000,0.000,42.3914283720994121,-72.5526551983066952,O,
107.404,270.003,50.000,129.000,393.000,264.000,0.000,42.3914283766711861,-72.5527922549193676,O,
107.841,270.003,50.000,131.000,393.000,262.000,0.000,42.3914283812429602,-72.5529293115320399,O,
108.279,270.003,50.000,132.000,393.000,261.000,0.000,42.3914283858147343,-72.5530663681446981,O,
108.759,346.883,50.000,135.000,393.000,258.000,0.000,42.3915365146647716,-72.5531004838230587,O,
109.298,29.911,50.000,137.000,393.000,256.000,0.000,42.3916446395674029,-72.5530162607826981,O,
109.837,29.911,50.000,138.000,393.000,255.000,0.000,42.3917527644700272,-72.5529320377423375,O,
110.376,29.911,50.000,141.000,393.000,252.000,0.000,42.3918608893726585,-72.5528478147019769,O,
110.916,29.911,50.000,145.000,393.000,248.000,0.000,42.3919690142752899,-72.5527635916616163,O,
111.455,29.911,50.000,146.000,393.000,247.000,0.000,42.3920771391779212,-72.5526793686212557,O,
111.994,29.911,50.000,147.000,393.000,246.000,0.000,42.3921852640805525,-72.5525951455808951,O,
112.533,29.911,50.000,147.000,393.000,246.000,0.000,42.3922933889831768,-72.5525109225405345,O,
113.073,29.911,50.000,147.000,393.000,246.000,0.000,42.3924015138858081,-72.5524266995001739,O,
113.612,29.911,50.000,148.000,393.000,245.000,0.000,42.3925096387884395,-72.5523424764598133,O,
114.151,29.911,50.000,149.000,393.000,244.000,0.000,42.3926177636910708,-72.5522582534194527,O,
114.690,29.911,50.000,148.000,393.000,245.000,0.000,42.3927258885937022,-72.5521740303790921,O,
115.230,29.911,50.000,146.000,393.000,247.000,0.000,42.3928340134963264,-72.5520898073387315,O,
115.701,128.614,50.000,145.000,393.000,248.000,0.000,42.3927659358063096,-72.5519743934156764,O,
116.241,150.093,50.000,146.000,393.000,247.000,0.000,42.3926578038183877,-72.5518901794721529,O,
116.780,150.093,50.000,146.000,393.000,247.000,0.000,42.3925496718304657,-72.5518059655286152,O,
117.319,150.093,50.000,146.000,393.000,247.000,0.000,42.3924415398425438,-72.5517217515850916,O,
117.858,150.093,50.000,144.000,393.000,249.000,0.000,42.3923334078546219,-72.5516375376415681,O,
118.398,150.093,50.000,146.000,393.000,247.000,0.000,42.3922252758667000,-72.5515533236980446,O,
118.937,150.093,50.000,149.000,393.000,244.000,0.000,42.3921171438787709,-72.5514691097545210,O,
119.476,150.093,50.000,153.000,393.000,240.000,0.000,42.3920090118908490,-72.5513848958109833,O,
120.015,150.093,50.000,153.000,393.000,240.000,0.000,42.3919008799029271,-72.5513006818674597,O,
120.555,150.093,50.000,153.000,393.000,240.000,0.000,42.3917927479150052,-72.5512164679239362,O,
121.094,150.093,50.000,151.000,393.000,242.000,0.000,42.3916846159270833,-72.5511322539804127,O,
121.633,150.093,50.000,147.000,393.000,246.000,0.000,42.3915764839391613,-72.5510480400368891,O,
122.172,150.093,50.000,143.000,393.000,250.000,0.000,42.3914683519512394,-72.5509638260933514,O,
122.712,150.093,50.000,142.000,393.000,251.000,0.000,42.3913602199633175,-72.5508796121498278,O,
123.251,150.093,50.000,143.000,393.000,250.000,0.000,42.3912520879753956,-72.5507953982063043,O,
123.790,150.093,50.000,145.000,393.000,248.000,0.000,42.3911439559874736,-72.5507111842627808,O,
124.329,150.093,50.000,146.000,393.000,247.000,0.000,42.3910358239995517,-72.5506269703192572,O,
124.869,150.093,50.000,146.000,393.000,247.000,0.000,42.3909276920116298,-72.5505427563757195,O,
125.408,150.093,50.000,145.000,393.000,248.000,0.000,42.3908195600237079,-72.5504585424321959,O,
125.947,150.093,50.000,146.000,393.000,247.000,0.000,42.3907114280357860,-72.5503743284886724,O,
126.486,150.092,50.000,145.000,393.000,248.000,0.000,42.3906032960478569,-72.5502901145451489,O,
127.026,150.092,50.000,144.000,393.000,249.000,0.000,42.3904951640599350,-72.5502059006016253,O,
127.565,150.092,50.000,144.000,393.000,249.000,0.000,42.3903870320720131,-72.5501216866580876,O,
128.104,150.092,50.000,142.000,393.000,251.000,0.000,42.3902789000840912,-72.5500374727145640,O,
128.643,150.092,50.000,146.000,393.000,247.000,0.000,42.3901707680961692,-72.5499532587710405,O,
129.183,150.092,50.000,151.000,393.000,242.000,0.000,42.3900626361082473,-72.5498690448275170,O,
129.603,214.586,50.000,157.000,393.000,236.000,0.000,42.3899825988710077,-72.5499437643232739,O,
130.040,270.003,50.000,160.000,393.000,233.000,0.000,42.3899826034426610,-72.5500808209359320,O,
130.478,270.003,50.000,163.000,393.000,230.000,0.000,42.3899826080143072,-72.5502178775486044,O,
130.916,270.003,50.000,165.000,393.000,228.000,0.000,42.3899826125859605,-72.5503549341612626,O,
131.353,270.003,50.000,166.000,393.000,227.000,0.000,42.3899826171576066,-72.5504919907739350,O,
131.791,270.003,50.000,166.000,393.000,227.000,0.000,42.3899826217292528,-72.5506290473865931,O,
132.228,270.003,50.000,163.000,393.000,230.000,0.000,42.3899826263009061,-72.5507661039992655,O,
132.666,270.003,50.000,160.000,393.000,233.000,0.000,42.3899826308725522,-72.5509031606119237,O,
133.104,270.003,50.000,156.000,393.000,237.000,0.000,42.3899826354442055,-72.5510402172245961,O,
133.541,270.003,50.000,153.000,393.000,240.000,0.000,42.3899826400158517,-72.5511772738372542,O,
133.979,270.003,50.000,150.000,393.000,243.000,0.000,42.3899826445874979,-72.5513143304499266,O,
134.416,270.003,50.000,146.000,393.000,247.000,0.000,42.3899826491591512,-72.5514513870625848,O,
134.854,270.003,50.000,141.000,393.000,252.000,0.000,42.3899826537307973,-72.5515884436752572,O,
135.292,270.003,50.000,136.000,393.000,257.000,0.000,42.3899826583024506,-72.5517255002879153,O,
135.729,270.003,50.000,131.000,393.000,262.000,0.000,42.3899826628740968,-72.5518625569005877,O,
136.167,270.003,50.000,127.000,393.000,266.000,0.000,42.3899826674457429,-72.5519996135132601,O,
136.641,9.731,50.000,130.000,393.000,263.000,0.000,42.3900907940185476,-72.5519745077670279,O,
137.180,29.912,50.000,136.000,393.000,257.000,0.000,42.3901989186194257,-72.5518902843392794,O,
137.720,29.912,50.000,141.000,393.000,252.000,0.000,42.3903070432203037,-72.5518060609115309,O,
138.259,29.912,50.000,142.000,393.000,251.000,0.000,42.3904151678211818,-72.5517218374837825,O,
138.798,29.912,50.000,142.000,393.000,251.000,0.000,42.3905232924220527,-72.5516376140560482,O,
139.337,29.912,50.000,142.000,393.000,251.000,0.000,42.3906314170229308,-72.5515533906282997,O,
139.877,29.912,50.000,140.000,393.000,253.000,0.000,42.3907395416238089,-72.5514691672005512,O,
140.416,29.912,50.000,138.000,393.000,255.000,0.000,42.3908476662246869,-72.5513849437728027,O,
140.955,29.912,50.000,138.000,393.000,255.000,0.000,42.3909557908255650,-72.5513007203450542,O,
141.494,29.912,50.000,137.000,393.000,256.000,0.000,42.3910639154264430,-72.5512164969173057,O,
142.033,29.912,50.000,139.000,393.000,254.000,0.000,42.3911720400273211,-72.5511322734895572,O,
142.573,29.912,50.000,142.000,393.000,251.000,0.000,42.3912801646281991,-72.5510480500618087,O,
143.112,29.912,50.000,143.000,393.000,250.000,-16.000,42.3913882892290772,-72.5509638266340602,O,
158.737,29.912,0.000,143.000,143.000,0.000,0.000,42.3913882892290772,-72.5509638266340602,O,
