time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.366,90.005,50.000,1384.000,1643.000,259.000,0.000,42.4685353755096600,-72.9201875995371580,O,
24.803,90.005,50.000,1383.000,1643.000,260.000,0.000,42.4685353665056553,-72.9200505429247130,O,
25.240,90.005,50.000,1381.000,1643.000,262.000,0.000,42.4685353575016507,-72.9199134863122680,O,
25.677,90.005,50.000,1379.000,1643.000,264.000,0.000,42.4685353484976531,-72.9197764296998230,O,
26.114,90.005,50.000,1378.000,1643.000,265.000,0.000,42.4685353394936485,-72.9196393730873780,O,
26.551,90.005,50.000,1378.000,1643.000,265.000,0.000,42.4685353304896438,-72.9195023164749330,O,
26.988,90.005,50.000,1378.000,1643.000,265.000,0.000,42.4685353214856463,-72.9193652598624880,O,
27.425,90.005,50.000,1378.000,1643.000,265.000,0.000,42.4685353124816416,-72.9192282032500430,O,
27.862,90.005,50.000,1377.000,1643.000,266.000,0.000,42.4685353034776369,-72.9190911466375979,O,
28.299,90.005,50.000,1375.000,1643.000,268.000,0.000,42.4685352944736323,-72.9189540900251387,O,
28.481,90.005,50.000,1375.000,1643.000,268.000,0.000,42.4685352907257538,-72.9188970407295898,O,
29.020,209.915,50.000,1376.000,1643.000,267.000,0.000,42.4684272222458361,-72.9189813361549994,O,
29.559,209.915,50.000,1377.000,1643.000,266.000,0.000,42.4683191537659184,-72.9190656315803949,O,
30.098,209.915,50.000,1376.000,1643.000,267.000,0.000,42.4682110852860006,-72.9191499270058046,O,
30.637,209.915,50.000,1375.000,1643.000,268.000,0.000,42.4681030168060758,-72.9192342224312142,O,
31.176,209.915,50.000,1376.000,1643.000,267.000,0.000,42.4679949483261581,-72.9193185178566239,O,
31.715,209.915,50.000,1380.000,1643.000,263.000,0.000,42.4678868798462403,-72.9194028132820193,O,
32.254,209.916,50.000,1385.000,1643.000,258.000,0.000,42.4677788113663226,-72.9194871087074290,O,
32.793,209.916,50.000,1392.000,1643.000,251.000,0.000,42.4676707428864049,-72.9195714041328387,O,
33.332,209.916,50.000,1399.000,1643.000,244.000,0.000,42.4675626744064871,-72.9196556995582483,O,
33.871,209.916,50.000,1407.000,1643.000,236.000,0.000,42.4674546059265623,-72.9197399949836438,O,
34.410,209.916,50.000,1416.000,1643.000,227.000,16.000,42.4673465374466446,-72.9198242904090534,O,
34.949,209.916,50.000,1424.000,1659.000,235.000,0.000,42.4672384689667268,-72.9199085858344631,O,
35.488,209.916,50.000,1430.000,1659.000,229.000,16.000,42.4671304004868091,-72.9199928812598586,O,
36.027,209.916,50.000,1435.000,1675.000,240.000,0.000,42.4670223320068914,-72.9200771766852682,O,
36.566,209.916,50.000,1440.000,1675.000,235.000,0.000,42.4669142635269736,-72.9201614721106779,O,
37.105,209.916,50.000,1443.000,1675.000,232.000,0.000,42.4668061950470488,-72.9202457675360876,O,
37.644,209.916,50.000,1447.000,1675.000,228.000,0.000,42.4666981265671311,-72.9203300629614830,O,
38.183,209.916,50.000,1450.000,1675.000,225.000,16.000,42.4665900580872133,-72.9204143583868927,O,
38.722,209.916,50.000,1452.000,1691.000,239.000,0.000,42.4664819896072956,-72.9204986538123023,O,
39.261,209.916,50.000,1454.000,1691.000,237.000,0.000,42.4663739211273779,-72.9205829492377120,O,
39.800,209.916,50.000,1456.000,1691.000,235.000,0.000,42.4662658526474601,-72.9206672446631075,O,
40.339,209.916,50.000,1459.000,1691.000,232.000,0.000,42.4661577841675424,-72.9207515400885171,O,
40.878,209.916,50.000,1461.000,1691.000,230.000,0.000,42.4660497156876175,-72.9208358355139268,O,
41.373,209.916,50.000,1461.000,1691.000,230.000,0.000,42.4659505379235114,-72.9209131960155474,O,
41.912,330.093,50.000,1459.000,1691.000,232.000,0.000,42.4660586211815954,-72.9209974724916208,O,
42.451,330.093,50.000,1456.000,1691.000,235.000,0.000,42.4661667044396722,-72.9210817489676941,O,
42.990,330.093,50.000,1454.000,1691.000,237.000,0.000,42.4662747876977562,-72.9211660254437533,O,
43.529,330.093,50.000,1453.000,1691.000,238.000,0.000,42.4663828709558402,-72.9212503019198266,O,
44.068,330.093,50.000,1451.000,1691.000,240.000,0.000,42.4664909542139171,-72.9213345783958999,O,
44.607,330.093,50.000,1449.000,1691.000,242.000,0.000,42.4665990374720010,-72.9214188548719733,O,
45.146,330.093,50.000,1447.000,1691.000,244.000,0.000,42.4667071207300779,-72.9215031313480466,O,
45.685,330.093,50.000,1443.000,1691.000,248.000,0.000,42.4668152039881619,-72.9215874078241058,O,
46.224,330.093,50.000,1438.000,1691.000,253.000,0.000,42.4669232872462459,-72.9216716843001791,O,
46.763,330.093,50.000,1432.000,1691.000,259.000,0.000,42.4670313705043228,-72.9217559607762524,O,
47.302,330.093,50.000,1424.000,1691.000,267.000,0.000,42.4671394537624067,-72.9218402372523258,O,
47.841,330.093,50.000,1416.000,1691.000,275.000,-16.000,42.4672475370204907,-72.9219245137283849,O,
48.380,330.093,50.000,1409.000,1675.000,266.000,0.000,42.4673556202785676,-72.9220087902044583,O,
48.919,330.093,50.000,1404.000,1675.000,271.000,0.000,42.4674637035366516,-72.9220930666805316,O,
49.458,330.093,50.000,1402.000,1675.000,273.000,0.000,42.4675717867947284,-72.9221773431566049,O,
49.997,330.093,50.000,1401.000,1675.000,274.000,0.000,42.4676798700528124,-72.9222616196326783,O,
50.536,330.093,50.000,1401.000,1675.000,274.000,0.000,42.4677879533108964,-72.9223458961087374,O,
51.075,330.093,50.000,1402.000,1675.000,273.000,0.000,42.4678960365689733,-72.9224301725848107,O,
51.614,330.093,50.000,1401.000,1675.000,274.000,-16.000,42.4680041198270573,-72.9225144490608841,O,
52.153,330.094,50.000,1399.000,1659.000,260.000,0.000,42.4681122030851412,-72.9225987255369574,O,
52.692,330.094,50.000,1396.000,1659.000,263.000,0.000,42.4682202863432181,-72.9226830020130308,O,
53.231,330.094,50.000,1394.000,1659.000,265.000,0.000,42.4683283696013021,-72.9227672784890899,O,
53.770,330.094,50.000,1393.000,1659.000,266.000,0.000,42.4684364528593861,-72.9228515549651632,O,
54.309,330.094,50.000,1393.000,1659.000,266.000,0.000,42.4685445361174629,-72.9229358314412366,O,
54.848,330.094,50.000,1392.000,1659.000,267.000,0.000,42.4686526193755469,-72.9230201079173099,O,
55.387,330.094,50.000,1389.000,1659.000,270.000,0.000,42.4687607026336238,-72.9231043843933691,O,
55.926,330.094,50.000,1387.000,1659.000,272.000,-16.000,42.4688687858917078,-72.9231886608694424,O,
56.465,330.094,50.000,1383.000,1643.000,260.000,0.000,42.4689768691497918,-72.9232729373455157,O,
57.004,330.094,50.000,1379.000,1643.000,264.000,0.000,42.4690849524078686,-72.9233572138215891,O,
57.543,330.094,50.000,1376.000,1643.000,267.000,0.000,42.4691930356659526,-72.9234414902976624,O,
58.082,330.094,50.000,1377.000,1643.000,266.000,0.000,42.4693011189240366,-72.9235257667737216,O,
58.621,330.094,50.000,1378.000,1643.000,265.000,0.000,42.4694092021821135,-72.9236100432497949,O,
59.160,330.094,50.000,1380.000,1643.000,263.000,0.000,42.4695172854401974,-72.9236943197258682,O,
59.699,330.094,50.000,1383.000,1643.000,260.000,0.000,42.4696253686982743,-72.9237785962019416,O,
60.238,330.094,50.000,1384.000,1643.000,259.000,0.000,42.4697334519563583,-72.9238628726780149,O,
60.777,330.094,50.000,1383.000,1643.000,260.000,0.000,42.4698415352144423,-72.9239471491540741,O,
61.316,330.094,50.000,1383.000,1643.000,260.000,0.000,42.4699496184725191,-72.9240314256301474,O,
61.855,330.094,50.000,1382.000,1643.000,261.000,0.000,42.4700577017306031,-72.9241157021062207,O,
62.394,330.094,50.000,1379.000,1643.000,264.000,0.000,42.4701657849886871,-72.9241999785822941,O,
62.933,330.094,50.000,1379.000,1643.000,264.000,0.000,42.4702738682467640,-72.9242842550583674,O,
63.472,330.094,50.000,1380.000,1643.000,263.000,0.000,42.4703819515048480,-72.9243685315344266,O,
64.011,330.094,50.000,1382.000,1643.000,261.000,0.000,42.4704900347629319,-72.9244528080104999,O,
64.550,330.095,50.000,1385.000,1643.000,258.000,0.000,42.4705981180210088,-72.9245370844865732,O,
65.089,330.095,50.000,1387.000,1643.000,256.000,0.000,42.4707062012790928,-72.9246213609626466,O,
65.628,330.095,50.000,1388.000,1643.000,255.000,0.000,42.4708142845371697,-72.9247056374387057,O,
66.167,330.095,50.000,1385.000,1643.000,258.000,0.000,42.4709223677952536,-72.9247899139147790,O,
66.706,330.095,50.000,1381.000,1643.000,262.000,0.000,42.4710304510533376,-72.9248741903908524,O,
67.155,330.095,50.000,1378.000,1643.000,265.000,0.000,42.4711205366263229,-72.9249444334124917,O,
67.592,90.004,50.000,1378.000,1643.000,265.000,0.000,42.4711205300324366,-72.9248073767999045,O,
68.029,90.004,50.000,1376.000,1643.000,267.000,0.000,42.4711205234385574,-72.9246703201873316,O,
68.466,90.004,50.000,1373.000,1643.000,270.000,0.000,42.4711205168446710,-72.9245332635747445,O,
68.903,90.004,50.000,1370.000,1643.000,273.000,-16.000,42.4711205102507918,-72.9243962069621574,O,
69.340,90.004,50.000,1367.000,1627.000,260.000,0.000,42.4711205036569055,-72.9242591503495703,O,
69.777,90.004,50.000,1363.000,1627.000,264.000,0.000,42.4711204970630263,-72.9241220937369974,O,
70.214,90.004,50.000,1358.000,1627.000,269.000,0.000,42.4711204904691400,-72.9239850371244103,O,
70.651,90.004,50.000,1354.000,1627.000,273.000,-16.000,42.4711204838752536,-72.9238479805118232,O,
71.088,90.004,50.000,1351.000,1611.000,260.000,0.000,42.4711204772813744,-72.9237109238992360,O,
71.525,90.004,50.000,1348.000,1611.000,263.000,0.000,42.4711204706874881,-72.9235738672866631,O,
71.962,90.004,50.000,1348.000,1611.000,263.000,0.000,42.4711204640936089,-72.9234368106740760,O,
72.399,90.004,50.000,1349.000,1611.000,262.000,0.000,42.4711204574997225,-72.9232997540614889,O,
72.836,90.004,50.000,1352.000,1611.000,259.000,0.000,42.4711204509058433,-72.9231626974489018,O,
73.273,90.004,50.000,1355.000,1611.000,256.000,0.000,42.4711204443119570,-72.9230256408363289,O,
73.711,90.004,50.000,1359.000,1611.000,252.000,0.000,42.4711204377180707,-72.9228885842237418,O,
74.148,90.004,50.000,1362.000,1611.000,249.000,0.000,42.4711204311241914,-72.9227515276111546,O,
74.585,90.004,50.000,1365.000,1611.000,246.000,0.000,42.4711204245303051,-72.9226144709985675,O,
75.022,90.004,50.000,1369.000,1611.000,242.000,0.000,42.4711204179364259,-72.9224774143859946,O,
75.459,90.004,50.000,1373.000,1611.000,238.000,0.000,42.4711204113425396,-72.9223403577734075,O,
75.896,90.004,50.000,1378.000,1611.000,233.000,0.000,42.4711204047486603,-72.9222033011608204,O,
76.333,90.004,50.000,1381.000,1611.000,230.000,0.000,42.4711203981547740,-72.9220662445482333,O,
76.770,90.004,50.000,1384.000,1611.000,227.000,0.000,42.4711203915608877,-72.9219291879356604,O,
77.207,90.004,50.000,1384.000,1611.000,227.000,0.000,42.4711203849670085,-72.9217921313230732,O,
77.644,90.004,50.000,1384.000,1611.000,227.000,0.000,42.4711203783731222,-72.9216550747104861,O,
78.081,90.004,50.000,1381.000,1611.000,230.000,0.000,42.4711203717792429,-72.9215180180979132,O,
78.518,90.004,50.000,1377.000,1611.000,234.000,0.000,42.4711203651853566,-72.9213809614853261,O,
78.955,90.004,50.000,1374.000,1611.000,237.000,0.000,42.4711203585914774,-72.9212439048727390,O,
79.392,90.004,50.000,1371.000,1611.000,240.000,0.000,42.4711203519975911,-72.9211068482601519,O,
79.829,90.004,50.000,1369.000,1611.000,242.000,0.000,42.4711203454037047,-72.9209697916475790,O,
80.011,90.004,50.000,1369.000,1611.000,242.000,0.000,42.4711203426510480,-72.9209125764560042,O,
80.550,209.913,50.000,1374.000,1611.000,237.000,0.000,42.4710122716587435,-72.9209968686603816,O,
81.089,209.913,50.000,1381.000,1611.000,230.000,0.000,42.4709042006664390,-72.9210811608647589,O,
81.628,209.913,50.000,1386.000,1611.000,225.000,16.000,42.4707961296741416,-72.9211654530691362,O,
82.167,209.913,50.000,1387.000,1627.000,240.000,0.000,42.4706880586818372,-72.9212497452735136,O,
82.706,209.913,50.000,1388.000,1627.000,239.000,0.000,42.4705799876895327,-72.9213340374778909,O,
83.245,209.913,50.000,1387.000,1627.000,240.000,0.000,42.4704719166972282,-72.9214183296822682,O,
83.784,209.913,50.000,1385.000,1627.000,242.000,0.000,42.4703638457049237,-72.9215026218866456,O,
84.323,209.913,50.000,1382.000,1627.000,245.000,0.000,42.4702557747126193,-72.9215869140910229,O,
84.862,209.913,50.000,1378.000,1627.000,249.000,0.000,42.4701477037203219,-72.9216712062954144,O,
85.401,209.913,50.000,1374.000,1627.000,253.000,0.000,42.4700396327280174,-72.9217554984997918,O,
85.940,209.913,50.000,1374.000,1627.000,253.000,0.000,42.4699315617357129,-72.9218397907041691,O,
86.479,209.913,50.000,1376.000,1627.000,251.000,0.000,42.4698234907434085,-72.9219240829085464,O,
87.018,209.913,50.000,1377.000,1627.000,250.000,0.000,42.4697154197511040,-72.9220083751129238,O,
87.557,209.913,50.000,1376.000,1627.000,251.000,0.000,42.4696073487588066,-72.9220926673173011,O,
88.096,209.913,50.000,1375.000,1627.000,252.000,0.000,42.4694992777665021,-72.9221769595216784,O,
88.635,209.913,50.000,1374.000,1627.000,253.000,0.000,42.4693912067741977,-72.9222612517260558,O,
89.174,209.913,50.000,1373.000,1627.000,254.000,0.000,42.4692831357818932,-72.9223455439304331,O,
89.713,209.913,50.000,1372.000,1627.000,255.000,0.000,42.4691750647895887,-72.9224298361348104,O,
90.252,209.913,50.000,1374.000,1627.000,253.000,0.000,42.4690669937972913,-72.9225141283391878,O,
90.791,209.914,50.000,1377.000,1627.000,250.000,0.000,42.4689589228049869,-72.9225984205435651,O,
91.330,209.914,50.000,1381.000,1627.000,246.000,0.000,42.4688508518126824,-72.9226827127479424,O,
91.869,209.914,50.000,1386.000,1627.000,241.000,0.000,42.4687427808203779,-72.9227670049523198,O,
92.408,209.914,50.000,1391.000,1627.000,236.000,0.000,42.4686347098280734,-72.9228512971566971,O,
92.947,209.914,50.000,1393.000,1627.000,234.000,0.000,42.4685266388357689,-72.9229355893610744,O,
93.486,209.914,50.000,1394.000,1627.000,233.000,0.000,42.4684185678434716,-72.9230198815654518,O,
94.025,209.914,50.000,1397.000,1627.000,230.000,0.000,42.4683104968511671,-72.9231041737698291,O,
94.564,209.914,50.000,1402.000,1627.000,225.000,16.000,42.4682024258588626,-72.9231884659742207,O,
95.103,209.914,50.000,1408.000,1643.000,235.000,0.000,42.4680943548665581,-72.9232727581785980,O,
95.642,209.914,50.000,1410.000,1643.000,233.000,0.000,42.4679862838742537,-72.9233570503829753,O,
96.181,209.914,50.000,1410.000,1643.000,233.000,0.000,42.4678782128819563,-72.9234413425873527,O,
96.720,209.914,50.000,1407.000,1643.000,236.000,0.000,42.4677701418896518,-72.9235256347917300,O,
97.259,209.914,50.000,1406.000,1643.000,237.000,0.000,42.4676620708973473,-72.9236099269961073,O,
97.798,209.914,50.000,1401.000,1643.000,242.000,0.000,42.4675539999050429,-72.9236942192004847,O,
98.337,209.914,50.000,1396.000,1643.000,247.000,0.000,42.4674459289127384,-72.9237785114048620,O,
98.876,209.914,50.000,1394.000,1643.000,249.000,0.000,42.4673378579204339,-72.9238628036092393,O,
99.415,209.914,50.000,1394.000,1643.000,249.000,0.000,42.4672297869281365,-72.9239470958136167,O,
99.954,209.914,50.000,1399.000,1643.000,244.000,0.000,42.4671217159358321,-72.9240313880179940,O,
100.493,209.914,50.000,1406.000,1643.000,237.000,0.000,42.4670136449435276,-72.9241156802223713,O,
101.032,209.914,50.000,1412.000,1643.000,231.000,0.000,42.4669055739512231,-72.9241999724267487,O,
101.571,209.914,50.000,1416.000,1643.000,227.000,16.000,42.4667975029589186,-72.9242842646311260,O,
102.110,209.914,50.000,1419.000,1659.000,240.000,0.000,42.4666894319666213,-72.9243685568355033,O,
102.649,209.914,50.000,1421.000,1659.000,238.000,0.000,42.4665813609743168,-72.9244528490398807,O,
103.188,209.915,50.000,1420.000,1659.000,239.000,0.000,42.4664732899820123,-72.9245371412442580,O,
103.727,209.915,50.000,1419.000,1659.000,240.000,0.000,42.4663652189897078,-72.9246214334486353,O,
104.266,209.915,50.000,1419.000,1659.000,240.000,0.000,42.4662571479974034,-72.9247057256530269,O,
104.805,209.915,50.000,1419.000,1659.000,240.000,0.000,42.4661490770050989,-72.9247900178574042,O,
105.344,209.915,50.000,1421.000,1659.000,238.000,0.000,42.4660410060128015,-72.9248743100617816,O,
105.794,209.915,50.000,1423.000,1659.000,236.000,0.000,42.4659507318638916,-72.9249447212502702,O,
106.333,330.091,50.000,1419.000,1659.000,240.000,0.000,42.4660588126089920,-72.9250290009490953,O,
106.872,330.091,50.000,1417.000,1659.000,242.000,0.000,42.4661668933540923,-72.9251132806479347,O,
107.411,330.091,50.000,1416.000,1659.000,243.000,0.000,42.4662749740991927,-72.9251975603467599,O,
107.950,330.091,50.000,1414.000,1659.000,245.000,0.000,42.4663830548442931,-72.9252818400455851,O,
108.489,330.091,50.000,1418.000,1659.000,241.000,0.000,42.4664911355893935,-72.9253661197444103,O,
109.028,330.091,50.000,1422.000,1659.000,237.000,0.000,42.4665992163344939,-72.9254503994432497,O,
109.567,330.091,50.000,1425.000,1659.000,234.000,0.000,42.4667072970795942,-72.9255346791420749,O,
110.106,330.091,50.000,1429.000,1659.000,230.000,0.000,42.4668153778247017,-72.9256189588409001,O,
110.645,330.092,50.000,1430.000,1659.000,229.000,0.000,42.4669234585698021,-72.9257032385397395,O,
111.184,330.092,50.000,1429.000,1659.000,230.000,0.000,42.4670315393149025,-72.9257875182385646,O,
111.723,330.092,50.000,1430.000,1659.000,229.000,0.000,42.4671396200600029,-72.9258717979373898,O,
112.262,330.092,50.000,1430.000,1659.000,229.000,0.000,42.4672477008051032,-72.9259560776362150,O,
112.801,330.092,50.000,1430.000,1659.000,229.000,0.000,42.4673557815502036,-72.9260403573350544,O,
113.340,330.092,50.000,1430.000,1659.000,229.000,0.000,42.4674638622953040,-72.9261246370338796,O,
113.879,330.092,50.000,1427.000,1659.000,232.000,0.000,42.4675719430404044,-72.9262089167327048,O,
114.418,330.092,50.000,1425.000,1659.000,234.000,0.000,42.4676800237855048,-72.9262931964315442,O,
114.957,330.092,50.000,1424.000,1659.000,235.000,0.000,42.4677881045306052,-72.9263774761303694,O,
115.496,330.092,50.000,1425.000,1659.000,234.000,0.000,42.4678961852757055,-72.9264617558291945,O,
116.035,330.092,50.000,1425.000,1659.000,234.000,0.000,42.4680042660208059,-72.9265460355280197,O,
116.574,330.092,50.000,1426.000,1659.000,233.000,0.000,42.4681123467659063,-72.9266303152268591,O,
117.113,330.092,50.000,1433.000,1659.000,226.000,16.000,42.4682204275110067,-72.9267145949256843,O,
117.652,330.092,50.000,1443.000,1675.000,232.000,16.000,42.4683285082561142,-72.9267988746245095,O,
118.191,330.092,50.000,1451.000,1691.000,240.000,0.000,42.4684365890012145,-72.9268831543233489,O,
118.685,330.092,50.000,1458.000,1691.000,233.000,0.000,42.4685356786413948,-72.9269604228971673,O,
119.122,90.002,50.000,1452.000,1691.000,239.000,0.000,42.4685356744582734,-72.9268233662844949,O,
119.559,90.002,50.000,1445.000,1691.000,246.000,0.000,42.4685356702751520,-72.9266863096718083,O,
119.996,90.002,50.000,1439.000,1691.000,252.000,0.000,42.4685356660920377,-72.9265492530591359,O,
120.433,90.002,50.000,1434.000,1691.000,257.000,0.000,42.4685356619089163,-72.9264121964464493,O,
120.870,90.002,50.000,1431.000,1691.000,260.000,0.000,42.4685356577257949,-72.9262751398337770,O,
121.308,90.002,50.000,1428.000,1691.000,263.000,0.000,42.4685356535426735,-72.9261380832211046,O,
121.745,90.002,50.000,1425.000,1691.000,266.000,0.000,42.4685356493595592,-72.9260010266084180,O,
122.182,90.002,50.000,1421.000,1691.000,270.000,0.000,42.4685356451764378,-72.9258639699957456,O,
122.619,90.002,50.000,1421.000,1691.000,270.000,0.000,42.4685356409933163,-72.9257269133830590,O,
123.056,90.002,50.000,1421.000,1691.000,270.000,0.000,42.4685356368101949,-72.9255898567703866,O,
123.493,90.002,50.000,1419.000,1691.000,272.000,0.000,42.4685356326270735,-72.9254528001577143,O,
123.930,90.002,50.000,1416.000,1691.000,275.000,-16.000,42.4685356284439592,-72.9253157435450277,O,
124.367,90.002,50.000,1415.000,1675.000,260.000,0.000,42.4685356242608378,-72.9251786869323553,O,
124.804,90.002,50.000,1413.000,1675.000,262.000,0.000,42.4685356200777164,-72.9250416303196687,O,
125.241,90.002,50.000,1412.000,1675.000,263.000,0.000,42.4685356158945950,-72.9249045737069963,O,
125.678,90.002,50.000,1412.000,1675.000,263.000,0.000,42.4685356117114807,-72.9247675170943097,O,
126.115,90.002,50.000,1411.000,1675.000,264.000,0.000,42.4685356075283593,-72.9246304604816373,O,
126.552,90.002,50.000,1409.000,1675.000,266.000,0.000,42.4685356033452379,-72.9244934038689649,O,
126.989,90.002,50.000,1408.000,1675.000,267.000,0.000,42.4685355991621165,-72.9243563472562784,O,
127.426,90.002,50.000,1408.000,1675.000,267.000,0.000,42.4685355949789951,-72.9242192906436060,O,
127.863,90.002,50.000,1408.000,1675.000,267.000,0.000,42.4685355907958808,-72.9240822340309194,O,
128.300,90.002,50.000,1406.000,1675.000,269.000,0.000,42.4685355866127594,-72.9239451774182470,O,
128.737,90.002,50.000,1405.000,1675.000,270.000,0.000,42.4685355824296380,-72.9238081208055746,O,
129.174,90.002,50.000,1403.000,1675.000,272.000,0.000,42.4685355782465166,-72.9236710641928880,O,
129.611,90.002,50.000,1401.000,1675.000,274.000,-16.000,42.4685355740634023,-72.9235340075802156,O,
130.048,90.002,50.000,1398.000,1659.000,261.000,0.000,42.4685355698802809,-72.9233969509675291,O,
130.485,90.002,50.000,1396.000,1659.000,263.000,0.000,42.4685355656971595,-72.9232598943548567,O,
130.922,90.002,50.000,1395.000,1659.000,264.000,0.000,42.4685355615140381,-72.9231228377421843,O,
131.360,90.002,50.000,1394.000,1659.000,265.000,0.000,42.4685355573309167,-72.9229857811294977,O,
132.009,43.973,50.000,1391.000,1659.000,268.000,0.000,42.4686436246105572,-72.9228444370541666,O,
132.548,29.915,50.000,1386.000,1659.000,273.000,-16.000,42.4687516936314111,-72.9227601423222467,O,
133.087,29.915,50.000,1381.000,1643.000,262.000,0.000,42.4688597626522579,-72.9226758475903267,O,
133.626,29.915,50.000,1377.000,1643.000,266.000,0.000,42.4689678316731047,-72.9225915528584210,O,
134.165,29.915,50.000,1374.000,1643.000,269.000,0.000,42.4690759006939516,-72.9225072581265010,O,
134.704,29.915,50.000,1372.000,1643.000,271.000,0.000,42.4691839697148055,-72.9224229633945811,O,
135.243,29.915,50.000,1373.000,1643.000,270.000,0.000,42.4692920387356523,-72.9223386686626611,O,
135.782,29.915,50.000,1374.000,1643.000,269.000,0.000,42.4694001077564991,-72.9222543739307412,O,
136.321,29.915,50.000,1375.000,1643.000,268.000,0.000,42.4695081767773459,-72.9221700791988212,O,
136.860,29.914,50.000,1376.000,1643.000,267.000,0.000,42.4696162457981998,-72.9220857844669013,O,
137.399,29.914,50.000,1377.000,1643.000,266.000,0.000,42.4697243148190466,-72.9220014897349813,O,
137.937,29.914,50.000,1375.000,1643.000,268.000,0.000,42.4698323838398935,-72.9219171950030756,O,
138.476,29.914,50.000,1374.000,1643.000,269.000,0.000,42.4699404528607403,-72.9218329002711556,O,
139.015,29.914,50.000,1375.000,1643.000,268.000,0.000,42.4700485218815942,-72.9217486055392357,O,
139.554,29.914,50.000,1378.000,1643.000,265.000,0.000,42.4701565909024410,-72.9216643108073157,O,
140.093,29.914,50.000,1382.000,1643.000,261.000,0.000,42.4702646599232878,-72.9215800160753957,O,
140.632,29.914,50.000,1385.000,1643.000,258.000,0.000,42.4703727289441346,-72.9214957213434758,O,
141.171,29.914,50.000,1387.000,1643.000,256.000,0.000,42.4704807979649885,-72.9214114266115558,O,
141.710,29.914,50.000,1388.000,1643.000,255.000,0.000,42.4705888669858354,-72.9213271318796501,O,
142.249,29.914,50.000,1387.000,1643.000,256.000,0.000,42.4706969360066822,-72.9212428371477301,O,
142.788,29.914,50.000,1385.000,1643.000,258.000,0.000,42.4708050050275290,-72.9211585424158102,O,
143.327,29.914,50.000,1380.000,1643.000,263.000,0.000,42.4709130740483829,-72.9210742476838902,O,
143.866,29.914,50.000,1374.000,1643.000,269.000,0.000,42.4710211430692297,-72.9209899529519703,O,
144.383,94.262,50.000,1372.000,1643.000,271.000,0.000,42.4710122568795896,-72.9208283032034075,O,
144.922,150.096,50.000,1374.000,1643.000,269.000,0.000,42.4709041711081312,-72.9207440299507965,O,
145.461,150.096,50.000,1377.000,1643.000,266.000,0.000,42.4707960853366728,-72.9206597566981998,O,
146.000,150.096,50.000,1378.000,1643.000,265.000,0.000,42.4706879995652073,-72.9205754834455888,O,
146.539,150.096,50.000,1381.000,1643.000,262.000,0.000,42.4705799137937490,-72.9204912101929921,O,
147.078,150.096,50.000,1381.000,1643.000,262.000,0.000,42.4704718280222906,-72.9204069369403811,O,
147.617,150.096,50.000,1379.000,1643.000,264.000,0.000,42.4703637422508322,-72.9203226636877844,O,
148.156,150.096,50.000,1378.000,1643.000,265.000,0.000,42.4702556564793738,-72.9202383904351734,O,
