time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.171,209.915,50.000,1572.000,1810.000,238.000,0.000,42.5353801518063293,-72.8509916370286561,O,
32.710,209.915,50.000,1577.000,1810.000,233.000,0.000,42.5352721265095255,-72.8510759877864871,O,
33.249,209.915,50.000,1576.000,1810.000,234.000,0.000,42.5351641012127288,-72.8511603385443323,O,
33.788,209.915,50.000,1575.000,1810.000,235.000,0.000,42.5350560759159322,-72.8512446893021632,O,
34.326,209.915,50.000,1574.000,1810.000,236.000,0.000,42.5349480506191284,-72.8513290400599942,O,
34.736,209.915,50.000,1573.000,1810.000,237.000,0.000,42.5348659646368716,-72.8513931362950160,O,
35.275,330.092,50.000,1572.000,1810.000,238.000,0.000,42.5349740017926408,-72.8514774718632481,O,
35.813,330.092,50.000,1569.000,1810.000,241.000,0.000,42.5350820389484028,-72.8515618074314943,O,
36.352,330.092,50.000,1562.000,1810.000,248.000,0.000,42.5351900761041719,-72.8516461429997264,O,
36.891,330.092,50.000,1555.000,1810.000,255.000,0.000,42.5352981132599339,-72.8517304785679727,O,
37.430,330.092,50.000,1547.000,1810.000,263.000,0.000,42.5354061504157031,-72.8518148141362047,O,
37.969,330.092,50.000,1539.000,1810.000,271.000,-16.000,42.5355141875714722,-72.8518991497044510,O,
38.507,330.092,50.000,1533.000,1794.000,261.000,0.000,42.5356222247272342,-72.8519834852726831,O,
39.046,330.092,50.000,1529.000,1794.000,265.000,0.000,42.5357302618830033,-72.8520678208409294,O,
39.585,330.092,50.000,1525.000,1794.000,269.000,0.000,42.5358382990387724,-72.8521521564091614,O,
40.124,330.092,50.000,1525.000,1794.000,269.000,0.000,42.5359463361945345,-72.8522364919774077,O,
40.662,330.093,50.000,1526.000,1794.000,268.000,0.000,42.5360543733503036,-72.8523208275456398,O,
41.201,330.093,50.000,1528.000,1794.000,266.000,0.000,42.5361624105060656,-72.8524051631138860,O,
41.740,330.093,50.000,1529.000,1794.000,265.000,0.000,42.5362704476618347,-72.8524894986821181,O,
42.279,330.093,50.000,1532.000,1794.000,262.000,0.000,42.5363784848176039,-72.8525738342503644,O,
42.818,330.093,50.000,1531.000,1794.000,263.000,0.000,42.5364865219733659,-72.8526581698185964,O,
43.356,330.093,50.000,1530.000,1794.000,264.000,0.000,42.5365945591291350,-72.8527425053868427,O,
43.895,330.093,50.000,1529.000,1794.000,265.000,0.000,42.5367025962849041,-72.8528268409550748,O,
44.434,330.093,50.000,1527.000,1794.000,267.000,0.000,42.5368106334406662,-72.8529111765233210,O,
44.973,330.093,50.000,1523.000,1794.000,271.000,0.000,42.5369186705964353,-72.8529955120915531,O,
45.511,330.093,50.000,1521.000,1794.000,273.000,0.000,42.5370267077521973,-72.8530798476597994,O,
46.050,330.093,50.000,1521.000,1794.000,273.000,0.000,42.5371347449079664,-72.8531641832280314,O,
46.589,330.093,50.000,1521.000,1794.000,273.000,0.000,42.5372427820637355,-72.8532485187962777,O,
47.128,330.093,50.000,1523.000,1794.000,271.000,0.000,42.5373508192194976,-72.8533328543645098,O,
47.667,330.093,50.000,1528.000,1794.000,266.000,0.000,42.5374588563752667,-72.8534171899327561,O,
48.205,330.093,50.000,1530.000,1794.000,264.000,0.000,42.5375668935310358,-72.8535015255009881,O,
48.744,330.093,50.000,1530.000,1794.000,264.000,0.000,42.5376749306867978,-72.8535858610692344,O,
49.283,330.093,50.000,1531.000,1794.000,263.000,0.000,42.5377829678425670,-72.8536701966374665,O,
49.822,330.093,50.000,1527.000,1794.000,267.000,0.000,42.5378910049983290,-72.8537545322057127,O,
50.361,330.093,50.000,1524.000,1794.000,270.000,0.000,42.5379990421540981,-72.8538388677739448,O,
50.899,330.093,50.000,1520.000,1794.000,274.000,-16.000,42.5381070793098672,-72.8539232033421911,O,
51.438,330.093,50.000,1516.000,1778.000,262.000,0.000,42.5382151164656293,-72.8540075389104231,O,
51.977,330.093,50.000,1511.000,1778.000,267.000,0.000,42.5383231536213984,-72.8540918744786694,O,
52.516,330.093,50.000,1509.000,1778.000,269.000,0.000,42.5384311907771604,-72.8541762100469015,O,
53.054,330.094,50.000,1509.000,1778.000,269.000,0.000,42.5385392279329295,-72.8542605456151477,O,
53.593,330.094,50.000,1510.000,1778.000,268.000,0.000,42.5386472650886986,-72.8543448811833798,O,
53.873,330.094,50.000,1510.000,1778.000,268.000,0.000,42.5387032890031023,-72.8543886143659449,O,
54.309,90.003,50.000,1510.000,1778.000,268.000,0.000,42.5387032836450629,-72.8542515577533010,O,
54.746,90.003,50.000,1511.000,1778.000,267.000,0.000,42.5387032782870307,-72.8541145011406712,O,
55.182,90.003,50.000,1513.000,1778.000,265.000,0.000,42.5387032729289913,-72.8539774445280273,O,
55.619,90.003,50.000,1515.000,1778.000,263.000,0.000,42.5387032675709591,-72.8538403879153975,O,
56.055,90.003,50.000,1519.000,1778.000,259.000,0.000,42.5387032622129198,-72.8537033313027536,O,
56.492,90.003,50.000,1524.000,1778.000,254.000,0.000,42.5387032568548875,-72.8535662746901238,O,
56.928,90.003,50.000,1531.000,1778.000,247.000,0.000,42.5387032514968482,-72.8534292180774798,O,
57.365,90.003,50.000,1537.000,1778.000,241.000,0.000,42.5387032461388159,-72.8532921614648501,O,
57.802,90.003,50.000,1544.000,1778.000,234.000,0.000,42.5387032407807766,-72.8531551048522061,O,
58.238,90.003,50.000,1550.000,1778.000,228.000,16.000,42.5387032354227443,-72.8530180482395764,O,
58.675,90.003,50.000,1554.000,1794.000,240.000,0.000,42.5387032300647050,-72.8528809916269324,O,
59.111,90.003,50.000,1558.000,1794.000,236.000,0.000,42.5387032247066728,-72.8527439350143027,O,
59.548,90.003,50.000,1561.000,1794.000,233.000,0.000,42.5387032193486334,-72.8526068784016587,O,
59.984,90.003,50.000,1563.000,1794.000,231.000,0.000,42.5387032139906012,-72.8524698217890290,O,
60.421,90.003,50.000,1565.000,1794.000,229.000,0.000,42.5387032086325618,-72.8523327651763850,O,
60.857,90.003,50.000,1567.000,1794.000,227.000,0.000,42.5387032032745296,-72.8521957085637553,O,
61.294,90.003,50.000,1568.000,1794.000,226.000,0.000,42.5387031979164902,-72.8520586519511113,O,
61.731,90.003,50.000,1569.000,1794.000,225.000,0.000,42.5387031925584580,-72.8519215953384673,O,
62.167,90.003,50.000,1569.000,1794.000,225.000,0.000,42.5387031872004187,-72.8517845387258376,O,
62.604,90.003,50.000,1569.000,1794.000,225.000,0.000,42.5387031818423864,-72.8516474821131936,O,
63.040,90.003,50.000,1567.000,1794.000,227.000,0.000,42.5387031764843471,-72.8515104255005639,O,
63.415,90.003,50.000,1566.000,1794.000,228.000,0.000,42.5387031718847837,-72.8513927703448161,O,
63.954,209.912,50.000,1566.000,1794.000,228.000,0.000,42.5385951447167585,-72.8514771187061854,O,
64.492,209.913,50.000,1564.000,1794.000,230.000,0.000,42.5384871175487405,-72.8515614670675546,O,
65.031,209.913,50.000,1560.000,1794.000,234.000,0.000,42.5383790903807153,-72.8516458154289239,O,
65.570,209.913,50.000,1557.000,1794.000,237.000,0.000,42.5382710632126901,-72.8517301637902790,O,
66.109,209.913,50.000,1554.000,1794.000,240.000,0.000,42.5381630360446721,-72.8518145121516483,O,
66.648,209.913,50.000,1552.000,1794.000,242.000,0.000,42.5380550088766469,-72.8518988605130176,O,
67.186,209.913,50.000,1550.000,1794.000,244.000,0.000,42.5379469817086289,-72.8519832088743868,O,
67.725,209.913,50.000,1548.000,1794.000,246.000,0.000,42.5378389545406037,-72.8520675572357561,O,
68.264,209.913,50.000,1546.000,1794.000,248.000,0.000,42.5377309273725785,-72.8521519055971254,O,
68.803,209.913,50.000,1545.000,1794.000,249.000,0.000,42.5376229002045605,-72.8522362539584947,O,
69.341,209.913,50.000,1544.000,1794.000,250.000,0.000,42.5375148730365353,-72.8523206023198497,O,
69.880,209.913,50.000,1545.000,1794.000,249.000,0.000,42.5374068458685102,-72.8524049506812190,O,
70.419,209.913,50.000,1547.000,1794.000,247.000,0.000,42.5372988187004921,-72.8524892990425883,O,
70.958,209.913,50.000,1545.000,1794.000,249.000,0.000,42.5371907915324670,-72.8525736474039576,O,
71.496,209.913,50.000,1540.000,1794.000,254.000,0.000,42.5370827643644489,-72.8526579957653269,O,
72.035,209.913,50.000,1534.000,1794.000,260.000,0.000,42.5369747371964237,-72.8527423441266961,O,
72.574,209.913,50.000,1530.000,1794.000,264.000,0.000,42.5368667100283986,-72.8528266924880654,O,
73.113,209.913,50.000,1528.000,1794.000,266.000,0.000,42.5367586828603805,-72.8529110408494205,O,
73.651,209.913,50.000,1529.000,1794.000,265.000,0.000,42.5366506556923554,-72.8529953892107898,O,
74.190,209.913,50.000,1529.000,1794.000,265.000,0.000,42.5365426285243302,-72.8530797375721590,O,
74.729,209.913,50.000,1528.000,1794.000,266.000,0.000,42.5364346013563122,-72.8531640859335283,O,
75.268,209.913,50.000,1524.000,1794.000,270.000,-16.000,42.5363265741882870,-72.8532484342948976,O,
75.807,209.913,50.000,1518.000,1778.000,260.000,0.000,42.5362185470202618,-72.8533327826562669,O,
76.345,209.913,50.000,1508.000,1778.000,270.000,0.000,42.5361105198522438,-72.8534171310176362,O,
76.884,209.914,50.000,1504.000,1778.000,274.000,-16.000,42.5360024926842186,-72.8535014793789912,O,
77.423,209.914,50.000,1502.000,1762.000,260.000,0.000,42.5358944655162006,-72.8535858277403605,O,
77.962,209.914,50.000,1501.000,1762.000,261.000,0.000,42.5357864383481754,-72.8536701761017298,O,
78.500,209.914,50.000,1499.000,1762.000,263.000,0.000,42.5356784111801502,-72.8537545244630991,O,
79.039,209.914,50.000,1496.000,1762.000,266.000,0.000,42.5355703840121322,-72.8538388728244684,O,
79.578,209.914,50.000,1496.000,1762.000,266.000,0.000,42.5354623568441070,-72.8539232211858376,O,
80.117,209.914,50.000,1498.000,1762.000,264.000,0.000,42.5353543296760819,-72.8540075695472069,O,
80.655,209.914,50.000,1501.000,1762.000,261.000,0.000,42.5352463025080638,-72.8540919179085762,O,
81.194,209.914,50.000,1505.000,1762.000,257.000,0.000,42.5351382753400387,-72.8541762662699313,O,
81.733,209.914,50.000,1508.000,1762.000,254.000,0.000,42.5350302481720206,-72.8542606146313005,O,
82.272,209.914,50.000,1506.000,1762.000,256.000,0.000,42.5349222210039954,-72.8543449629926698,O,
82.552,209.914,50.000,1505.000,1762.000,257.000,0.000,42.5348660817395512,-72.8543887969193662,O,
83.091,330.091,50.000,1498.000,1762.000,264.000,0.000,42.5349741170237365,-72.8544731348851258,O,
83.629,330.091,50.000,1489.000,1762.000,273.000,-16.000,42.5350821523079148,-72.8545574728508711,O,
84.168,330.091,50.000,1481.000,1746.000,265.000,0.000,42.5351901875921001,-72.8546418108166307,O,
84.707,330.091,50.000,1477.000,1746.000,269.000,0.000,42.5352982228762855,-72.8547261487823903,O,
85.246,330.091,50.000,1476.000,1746.000,270.000,0.000,42.5354062581604637,-72.8548104867481499,O,
85.784,330.091,50.000,1477.000,1746.000,269.000,0.000,42.5355142934446491,-72.8548948247138952,O,
86.323,330.091,50.000,1477.000,1746.000,269.000,0.000,42.5356223287288273,-72.8549791626796548,O,
86.862,330.091,50.000,1475.000,1746.000,271.000,0.000,42.5357303640130127,-72.8550635006454144,O,
87.401,330.091,50.000,1473.000,1746.000,273.000,-16.000,42.5358383992971980,-72.8551478386111739,O,
87.940,330.091,50.000,1470.000,1730.000,260.000,0.000,42.5359464345813763,-72.8552321765769193,O,
88.478,330.091,50.000,1467.000,1730.000,263.000,0.000,42.5360544698655616,-72.8553165145426789,O,
89.017,330.091,50.000,1467.000,1730.000,263.000,0.000,42.5361625051497469,-72.8554008525084384,O,
89.556,330.091,50.000,1469.000,1730.000,261.000,0.000,42.5362705404339252,-72.8554851904741980,O,
90.095,330.092,50.000,1470.000,1730.000,260.000,0.000,42.5363785757181105,-72.8555695284399434,O,
90.633,330.092,50.000,1473.000,1730.000,257.000,0.000,42.5364866110022959,-72.8556538664057030,O,
91.172,330.092,50.000,1475.000,1730.000,255.000,0.000,42.5365946462864741,-72.8557382043714625,O,
91.711,330.092,50.000,1477.000,1730.000,253.000,0.000,42.5367026815706595,-72.8558225423372221,O,
92.120,330.092,50.000,1481.000,1730.000,249.000,0.000,42.5367847148857265,-72.8558865818125554,O,
92.557,90.002,50.000,1478.000,1730.000,252.000,0.000,42.5367847113193207,-72.8557495251998546,O,
92.993,90.002,50.000,1477.000,1730.000,253.000,0.000,42.5367847077529220,-72.8556124685871680,O,
93.430,90.002,50.000,1477.000,1730.000,253.000,0.000,42.5367847041865161,-72.8554754119744672,O,
93.866,90.002,50.000,1480.000,1730.000,250.000,0.000,42.5367847006201174,-72.8553383553617664,O,
94.303,90.002,50.000,1483.000,1730.000,247.000,0.000,42.5367846970537116,-72.8552012987490798,O,
94.740,90.002,50.000,1486.000,1730.000,244.000,0.000,42.5367846934873128,-72.8550642421363790,O,
95.176,90.002,50.000,1487.000,1730.000,243.000,0.000,42.5367846899209070,-72.8549271855236924,O,
95.613,90.002,50.000,1488.000,1730.000,242.000,0.000,42.5367846863545012,-72.8547901289109916,O,
96.049,90.002,50.000,1488.000,1730.000,242.000,0.000,42.5367846827881024,-72.8546530722982908,O,
96.486,90.002,50.000,1488.000,1730.000,242.000,0.000,42.5367846792216966,-72.8545160156856042,O,
96.922,90.002,50.000,1488.000,1730.000,242.000,0.000,42.5367846756552979,-72.8543789590729034,O,
97.359,90.002,50.000,1487.000,1730.000,243.000,0.000,42.5367846720888920,-72.8542419024602026,O,
97.796,90.002,50.000,1488.000,1730.000,242.000,0.000,42.5367846685224933,-72.8541048458475160,O,
98.232,90.002,50.000,1492.000,1730.000,238.000,0.000,42.5367846649560875,-72.8539677892348152,O,
98.669,90.002,50.000,1498.000,1730.000,232.000,0.000,42.5367846613896816,-72.8538307326221144,O,
99.105,90.002,50.000,1504.000,1730.000,226.000,16.000,42.5367846578232829,-72.8536936760094278,O,
99.542,90.002,50.000,1511.000,1746.000,235.000,0.000,42.5367846542568770,-72.8535566193967270,O,
99.978,90.002,50.000,1516.000,1746.000,230.000,0.000,42.5367846506904783,-72.8534195627840404,O,
100.415,90.002,50.000,1521.000,1746.000,225.000,16.000,42.5367846471240725,-72.8532825061713396,O,
100.851,90.002,50.000,1523.000,1762.000,239.000,0.000,42.5367846435576737,-72.8531454495586388,O,
101.288,90.002,50.000,1526.000,1762.000,236.000,0.000,42.5367846399912679,-72.8530083929459522,O,
102.083,54.018,50.000,1530.000,1762.000,232.000,0.000,42.5368926626319919,-72.8528064792407974,O,
102.622,29.914,50.000,1535.000,1762.000,227.000,16.000,42.5370006883318723,-72.8527221289991900,O,
103.160,29.914,50.000,1541.000,1778.000,237.000,0.000,42.5371087140317599,-72.8526377787575683,O,
103.699,29.914,50.000,1547.000,1778.000,231.000,0.000,42.5372167397316403,-72.8525534285159466,O,
104.238,29.914,50.000,1546.000,1778.000,232.000,0.000,42.5373247654315279,-72.8524690782743392,O,
104.777,29.914,50.000,1545.000,1778.000,233.000,0.000,42.5374327911314154,-72.8523847280327175,O,
105.315,29.914,50.000,1544.000,1778.000,234.000,0.000,42.5375408168312958,-72.8523003777911100,O,
105.854,29.914,50.000,1545.000,1778.000,233.000,0.000,42.5376488425311834,-72.8522160275494883,O,
106.393,29.914,50.000,1546.000,1778.000,232.000,0.000,42.5377568682310638,-72.8521316773078667,O,
106.932,29.914,50.000,1548.000,1778.000,230.000,0.000,42.5378648939309514,-72.8520473270662592,O,
107.470,29.914,50.000,1551.000,1778.000,227.000,0.000,42.5379729196308318,-72.8519629768246375,O,
108.009,29.914,50.000,1552.000,1778.000,226.000,16.000,42.5380809453307194,-72.8518786265830158,O,
108.548,29.914,50.000,1555.000,1794.000,239.000,0.000,42.5381889710306069,-72.8517942763414084,O,
109.087,29.914,50.000,1558.000,1794.000,236.000,0.000,42.5382969967304874,-72.8517099260997867,O,
109.626,29.913,50.000,1561.000,1794.000,233.000,0.000,42.5384050224303749,-72.8516255758581792,O,
110.164,29.913,50.000,1564.000,1794.000,230.000,0.000,42.5385130481302554,-72.8515412256165575,O,
110.703,29.913,50.000,1566.000,1794.000,228.000,0.000,42.5386210738301429,-72.8514568753749359,O,
111.189,103.343,50.000,1566.000,1794.000,228.000,0.000,42.5385951328572105,-72.8513084371744810,O,
111.728,150.095,50.000,1565.000,1794.000,229.000,0.000,42.5384870938296444,-72.8512241040041602,O,
112.267,150.095,50.000,1565.000,1794.000,229.000,0.000,42.5383790548020713,-72.8511397708338251,O,
112.805,150.095,50.000,1565.000,1794.000,229.000,0.000,42.5382710157745052,-72.8510554376634900,O,
113.344,150.095,50.000,1565.000,1794.000,229.000,0.000,42.5381629767469320,-72.8509711044931549,O,
113.883,150.094,50.000,1564.000,1794.000,230.000,0.000,42.5380549377193660,-72.8508867713228341,O,
114.422,150.094,50.000,1565.000,1794.000,229.000,0.000,42.5379468986917928,-72.8508024381524990,O,
114.960,150.094,50.000,1566.000,1794.000,228.000,0.000,42.5378388596642267,-72.8507181049821639,O,
115.499,150.094,50.000,1567.000,1794.000,227.000,0.000,42.5377308206366536,-72.8506337718118431,O,
116.038,150.094,50.000,1568.000,1794.000,226.000,0.000,42.5376227816090875,-72.8505494386415080,O,
116.577,150.094,50.000,1568.000,1794.000,226.000,0.000,42.5375147425815143,-72.8504651054711729,O,
117.116,150.094,50.000,1566.000,1794.000,228.000,0.000,42.5374067035539483,-72.8503807723008379,O,
117.654,150.094,50.000,1563.000,1794.000,231.000,0.000,42.5372986645263751,-72.8502964391305170,O,
118.193,150.094,50.000,1559.000,1794.000,235.000,0.000,42.5371906254988019,-72.8502121059601819,O,
118.732,150.094,50.000,1553.000,1794.000,241.000,0.000,42.5370825864712359,-72.8501277727898469,O,
119.271,150.094,50.000,1549.000,1794.000,245.000,0.000,42.5369745474436627,-72.8500434396195260,O,
119.809,150.094,50.000,1548.000,1794.000,246.000,0.000,42.5368665084160966,-72.8499591064491909,O,
120.234,213.266,50.000,1545.000,1794.000,249.000,0.000,42.5367844860225617,-72.8500321337894121,O,
120.670,270.003,50.000,1544.000,1794.000,250.000,0.000,42.5367844913804092,-72.8501691904020419,O,
121.107,270.003,50.000,1543.000,1794.000,251.000,0.000,42.5367844967382496,-72.8503062470146858,O,
121.543,270.003,50.000,1545.000,1794.000,249.000,0.000,42.5367845020960900,-72.8504433036273156,O,
121.980,270.003,50.000,1546.000,1794.000,248.000,0.000,42.5367845074539304,-72.8505803602399595,O,
122.416,270.003,50.000,1547.000,1794.000,247.000,0.000,42.5367845128117779,-72.8507174168525893,O,
122.853,270.003,50.000,1548.000,1794.000,246.000,0.000,42.5367845181696183,-72.8508544734652332,O,
123.290,270.003,50.000,1548.000,1794.000,246.000,0.000,42.5367845235274586,-72.8509915300778630,O,
123.726,270.003,50.000,1547.000,1794.000,247.000,0.000,42.5367845288853061,-72.8511285866905069,O,
124.163,270.003,50.000,1544.000,1794.000,250.000,0.000,42.5367845342431465,-72.8512656433031367,O,
124.599,270.003,50.000,1541.000,1794.000,253.000,0.000,42.5367845396009869,-72.8514026999157807,O,
125.036,270.003,50.000,1539.000,1794.000,255.000,0.000,42.5367845449588273,-72.8515397565284104,O,
125.472,270.003,50.000,1538.000,1794.000,256.000,0.000,42.5367845503166748,-72.8516768131410544,O,
125.909,270.003,50.000,1538.000,1794.000,256.000,0.000,42.5367845556745152,-72.8518138697536841,O,
126.346,270.003,50.000,1538.000,1794.000,256.000,0.000,42.5367845610323556,-72.8519509263663281,O,
126.782,270.003,50.000,1538.000,1794.000,256.000,0.000,42.5367845663902031,-72.8520879829789578,O,
127.219,270.003,50.000,1538.000,1794.000,256.000,0.000,42.5367845717480435,-72.8522250395916018,O,
127.655,270.003,50.000,1537.000,1794.000,257.000,0.000,42.5367845771058839,-72.8523620962042457,O,
128.092,270.003,50.000,1536.000,1794.000,258.000,0.000,42.5367845824637243,-72.8524991528168755,O,
128.528,270.003,50.000,1533.000,1794.000,261.000,0.000,42.5367845878215718,-72.8526362094295195,O,
128.965,270.003,50.000,1530.000,1794.000,264.000,0.000,42.5367845931794122,-72.8527732660421492,O,
129.401,270.003,50.000,1528.000,1794.000,266.000,0.000,42.5367845985372526,-72.8529103226547932,O,
129.838,270.003,50.000,1525.000,1794.000,269.000,0.000,42.5367846038951001,-72.8530473792674229,O,
130.275,270.003,50.000,1523.000,1794.000,271.000,0.000,42.5367846092529405,-72.8531844358800669,O,
130.711,270.003,50.000,1520.000,1794.000,274.000,-16.000,42.5367846146107809,-72.8533214924926966,O,
131.148,270.003,50.000,1515.000,1778.000,263.000,0.000,42.5367846199686213,-72.8534585491053406,O,
131.584,270.003,50.000,1509.000,1778.000,269.000,-16.000,42.5367846253264688,-72.8535956057179703,O,
132.021,270.003,50.000,1502.000,1762.000,260.000,0.000,42.5367846306843091,-72.8537326623306143,O,
132.457,270.003,50.000,1496.000,1762.000,266.000,0.000,42.5367846360421495,-72.8538697189432440,O,
132.894,270.003,50.000,1491.000,1762.000,271.000,0.000,42.5367846413999899,-72.8540067755558880,O,
133.331,270.003,50.000,1487.000,1762.000,275.000,0.000,42.5367846467578374,-72.8541438321685177,O,
133.767,270.003,50.000,1487.000,1762.000,275.000,0.000,42.5367846521156778,-72.8542808887811617,O,
134.204,270.003,50.000,1488.000,1762.000,274.000,0.000,42.5367846574735182,-72.8544179453938057,O,
134.640,270.003,50.000,1488.000,1762.000,274.000,0.000,42.5367846628313657,-72.8545550020064354,O,
135.077,270.003,50.000,1488.000,1762.000,274.000,0.000,42.5367846681892061,-72.8546920586190794,O,
135.513,270.003,50.000,1488.000,1762.000,274.000,0.000,42.5367846735470465,-72.8548291152317091,O,
135.950,270.003,50.000,1487.000,1762.000,275.000,-16.000,42.5367846789048869,-72.8549661718443531,O,
136.387,270.003,50.000,1485.000,1746.000,261.000,0.000,42.5367846842627344,-72.8551032284569828,O,
136.823,270.003,50.000,1482.000,1746.000,264.000,0.000,42.5367846896205748,-72.8552402850696268,O,
137.260,270.003,50.000,1479.000,1746.000,267.000,0.000,42.5367846949784152,-72.8553773416822565,O,
137.696,270.003,50.000,1477.000,1746.000,269.000,0.000,42.5367847003362627,-72.8555143982949005,O,
138.133,270.003,50.000,1477.000,1746.000,269.000,0.000,42.5367847056941031,-72.8556514549075303,O,
138.569,270.003,50.000,1479.000,1746.000,267.000,0.000,42.5367847110519435,-72.8557885115201742,O,
139.038,354.652,50.000,1481.000,1746.000,265.000,0.000,42.5368927439251934,-72.8558022358480457,O,
139.577,29.912,50.000,1483.000,1746.000,263.000,0.000,42.5370007729646602,-72.8557178898835360,O,
140.116,29.912,50.000,1484.000,1746.000,262.000,0.000,42.5371088020041199,-72.8556335439190406,O,
140.655,29.912,50.000,1486.000,1746.000,260.000,0.000,42.5372168310435868,-72.8555491979545309,O,
141.194,29.912,50.000,1493.000,1746.000,253.000,0.000,42.5373248600830536,-72.8554648519900212,O,
141.732,29.912,50.000,1499.000,1746.000,247.000,0.000,42.5374328891225204,-72.8553805060255115,O,
142.271,29.912,50.000,1503.000,1746.000,243.000,0.000,42.5375409181619801,-72.8552961600610161,O,
142.810,29.912,50.000,1506.000,1746.000,240.000,0.000,42.5376489472014470,-72.8552118140965064,O,
143.349,29.912,50.000,1509.000,1746.000,237.000,0.000,42.5377569762409138,-72.8551274681319967,O,
143.887,29.912,50.000,1512.000,1746.000,234.000,0.000,42.5378650052803806,-72.8550431221674870,O,
144.426,29.912,50.000,1513.000,1746.000,233.000,0.000,42.5379730343198403,-72.8549587762029773,O,
144.965,29.912,50.000,1514.000,1746.000,232.000,0.000,42.5380810633593072,-72.8548744302384819,O,
145.504,29.912,50.000,1514.000,1746.000,232.000,0.000,42.5381890923987740,-72.8547900842739722,O,
146.042,29.912,50.000,1513.000,1746.000,233.000,0.000,42.5382971214382408,-72.8547057383094625,O,
