time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.667,209.916,50.000,1746.000,1987.000,241.000,0.000,42.7342573733106690,-72.8430754613096667,O,
26.038,209.916,50.000,1746.000,1987.000,241.000,0.000,42.7341830825439644,-72.8431336580063231,O,
26.576,330.093,50.000,1741.000,1987.000,246.000,0.000,42.7342909894418668,-72.8432181601748283,O,
27.114,330.093,50.000,1735.000,1987.000,252.000,0.000,42.7343988963397692,-72.8433026623433193,O,
27.652,330.093,50.000,1731.000,1987.000,256.000,0.000,42.7345068032376716,-72.8433871645118245,O,
28.190,330.093,50.000,1729.000,1987.000,258.000,0.000,42.7346147101355740,-72.8434716666803297,O,
28.729,330.093,50.000,1727.000,1987.000,260.000,0.000,42.7347226170334764,-72.8435561688488349,O,
29.267,330.093,50.000,1728.000,1987.000,259.000,0.000,42.7348305239313788,-72.8436406710173259,O,
29.805,330.093,50.000,1729.000,1987.000,258.000,0.000,42.7349384308292812,-72.8437251731858311,O,
30.343,330.093,50.000,1731.000,1987.000,256.000,0.000,42.7350463377271836,-72.8438096753543363,O,
30.881,330.093,50.000,1734.000,1987.000,253.000,0.000,42.7351542446250861,-72.8438941775228272,O,
31.419,330.093,50.000,1738.000,1987.000,249.000,0.000,42.7352621515229885,-72.8439786796913324,O,
31.957,330.093,50.000,1740.000,1987.000,247.000,0.000,42.7353700584208909,-72.8440631818598376,O,
32.496,330.093,50.000,1741.000,1987.000,246.000,0.000,42.7354779653187933,-72.8441476840283286,O,
33.034,330.093,50.000,1741.000,1987.000,246.000,0.000,42.7355858722166957,-72.8442321861968338,O,
33.572,330.093,50.000,1739.000,1987.000,248.000,0.000,42.7356937791145981,-72.8443166883653390,O,
34.110,330.093,50.000,1737.000,1987.000,250.000,0.000,42.7358016860125005,-72.8444011905338442,O,
34.648,330.093,50.000,1739.000,1987.000,248.000,0.000,42.7359095929104029,-72.8444856927023352,O,
35.186,330.093,50.000,1743.000,1987.000,244.000,0.000,42.7360174998083053,-72.8445701948708404,O,
35.724,330.093,50.000,1746.000,1987.000,241.000,0.000,42.7361254067062077,-72.8446546970393456,O,
36.262,330.093,50.000,1747.000,1987.000,240.000,0.000,42.7362333136041102,-72.8447391992078366,O,
36.465,330.093,50.000,1747.000,1987.000,240.000,0.000,42.7362739205443134,-72.8447709986068617,O,
36.900,90.004,50.000,1748.000,1987.000,239.000,0.000,42.7362739137971417,-72.8446339419942888,O,
37.335,90.004,50.000,1750.000,1987.000,237.000,0.000,42.7362739070499700,-72.8444968853817159,O,
37.770,90.004,50.000,1753.000,1987.000,234.000,0.000,42.7362739003027983,-72.8443598287691287,O,
38.206,90.004,50.000,1756.000,1987.000,231.000,0.000,42.7362738935556266,-72.8442227721565558,O,
38.641,90.004,50.000,1758.000,1987.000,229.000,0.000,42.7362738868084548,-72.8440857155439829,O,
39.076,90.004,50.000,1758.000,1987.000,229.000,0.000,42.7362738800612902,-72.8439486589314100,O,
39.511,90.004,50.000,1759.000,1987.000,228.000,0.000,42.7362738733141185,-72.8438116023188371,O,
39.946,90.004,50.000,1759.000,1987.000,228.000,0.000,42.7362738665669468,-72.8436745457062500,O,
40.381,90.004,50.000,1759.000,1987.000,228.000,0.000,42.7362738598197751,-72.8435374890936771,O,
40.817,90.004,50.000,1760.000,1987.000,227.000,0.000,42.7362738530726034,-72.8434004324811042,O,
41.252,90.004,50.000,1762.000,1987.000,225.000,16.000,42.7362738463254317,-72.8432633758685313,O,
41.664,90.004,50.000,1764.000,2003.000,239.000,0.000,42.7362738399288631,-72.8431334411101119,O,
42.202,209.914,50.000,1762.000,2003.000,241.000,0.000,42.7361659456840925,-72.8432179594338152,O,
42.741,209.914,50.000,1759.000,2003.000,244.000,0.000,42.7360580514393220,-72.8433024777575184,O,
43.279,209.914,50.000,1756.000,2003.000,247.000,0.000,42.7359501571945515,-72.8433869960812217,O,
43.817,209.914,50.000,1754.000,2003.000,249.000,0.000,42.7358422629497809,-72.8434715144049250,O,
44.355,209.914,50.000,1751.000,2003.000,252.000,0.000,42.7357343687050104,-72.8435560327286282,O,
44.893,209.914,50.000,1747.000,2003.000,256.000,0.000,42.7356264744602399,-72.8436405510523315,O,
45.431,209.914,50.000,1743.000,2003.000,260.000,0.000,42.7355185802154693,-72.8437250693760490,O,
45.969,209.914,50.000,1741.000,2003.000,262.000,0.000,42.7354106859706988,-72.8438095876997522,O,
46.507,209.915,50.000,1739.000,2003.000,264.000,0.000,42.7353027917259354,-72.8438941060234555,O,
47.045,209.915,50.000,1736.000,2003.000,267.000,0.000,42.7351948974811648,-72.8439786243471588,O,
47.584,209.915,50.000,1731.000,2003.000,272.000,-16.000,42.7350870032363943,-72.8440631426708620,O,
48.122,209.915,50.000,1725.000,1987.000,262.000,0.000,42.7349791089916238,-72.8441476609945653,O,
48.660,209.915,50.000,1719.000,1987.000,268.000,0.000,42.7348712147468532,-72.8442321793182685,O,
49.198,209.915,50.000,1714.000,1987.000,273.000,0.000,42.7347633205020827,-72.8443166976419718,O,
49.736,209.915,50.000,1713.000,1987.000,274.000,0.000,42.7346554262573122,-72.8444012159656751,O,
50.274,209.915,50.000,1715.000,1987.000,272.000,0.000,42.7345475320125416,-72.8444857342893783,O,
50.812,209.915,50.000,1716.000,1987.000,271.000,0.000,42.7344396377677711,-72.8445702526130816,O,
51.350,209.915,50.000,1722.000,1987.000,265.000,0.000,42.7343317435230006,-72.8446547709367849,O,
51.888,209.915,50.000,1726.000,1987.000,261.000,0.000,42.7342238492782300,-72.8447392892605023,O,
52.091,209.915,50.000,1727.000,1987.000,260.000,0.000,42.7341831631535527,-72.8447711604975865,O,
52.630,330.092,50.000,1722.000,1987.000,265.000,0.000,42.7342910690215945,-72.8448556639811784,O,
53.168,330.092,50.000,1719.000,1987.000,268.000,0.000,42.7343989748896291,-72.8449401674647703,O,
53.706,330.092,50.000,1717.000,1987.000,270.000,0.000,42.7345068807576709,-72.8450246709483622,O,
54.244,330.092,50.000,1715.000,1987.000,272.000,0.000,42.7346147866257056,-72.8451091744319541,O,
54.782,330.092,50.000,1713.000,1987.000,274.000,0.000,42.7347226924937473,-72.8451936779155460,O,
55.320,330.092,50.000,1715.000,1987.000,272.000,0.000,42.7348305983617820,-72.8452781813991379,O,
55.858,330.092,50.000,1719.000,1987.000,268.000,0.000,42.7349385042298238,-72.8453626848827298,O,
56.396,330.092,50.000,1722.000,1987.000,265.000,0.000,42.7350464100978584,-72.8454471883663217,O,
56.935,330.092,50.000,1726.000,1987.000,261.000,0.000,42.7351543159659002,-72.8455316918499136,O,
57.305,330.092,50.000,1728.000,1987.000,259.000,0.000,42.7352285734721136,-72.8455898445534871,O,
57.740,90.003,50.000,1727.000,1987.000,260.000,0.000,42.7352285677048442,-72.8454527879408715,O,
58.175,90.003,50.000,1725.000,1987.000,262.000,0.000,42.7352285619375749,-72.8453157313282418,O,
58.610,90.003,50.000,1725.000,1987.000,262.000,0.000,42.7352285561703127,-72.8451786747156262,O,
59.046,90.003,50.000,1725.000,1987.000,262.000,0.000,42.7352285504030434,-72.8450416181030107,O,
59.481,90.003,50.000,1726.000,1987.000,261.000,0.000,42.7352285446357740,-72.8449045614903810,O,
59.916,90.003,50.000,1727.000,1987.000,260.000,0.000,42.7352285388685047,-72.8447675048777654,O,
60.351,90.003,50.000,1730.000,1987.000,257.000,0.000,42.7352285331012354,-72.8446304482651357,O,
60.786,90.003,50.000,1732.000,1987.000,255.000,0.000,42.7352285273339731,-72.8444933916525201,O,
61.221,90.003,50.000,1734.000,1987.000,253.000,0.000,42.7352285215667038,-72.8443563350399046,O,
61.657,90.003,50.000,1736.000,1987.000,251.000,0.000,42.7352285157994345,-72.8442192784272748,O,
62.092,90.003,50.000,1737.000,1987.000,250.000,0.000,42.7352285100321652,-72.8440822218146593,O,
62.917,55.588,50.000,1740.000,1987.000,247.000,0.000,42.7353363980027439,-72.8438677952007794,O,
63.455,29.915,50.000,1742.000,1987.000,245.000,0.000,42.7354442914397552,-72.8437832758459081,O,
63.993,29.915,50.000,1744.000,1987.000,243.000,0.000,42.7355521848767594,-72.8436987564910510,O,
64.531,29.915,50.000,1748.000,1987.000,239.000,0.000,42.7356600783137637,-72.8436142371361797,O,
65.070,29.915,50.000,1752.000,1987.000,235.000,0.000,42.7357679717507679,-72.8435297177813084,O,
65.608,29.915,50.000,1754.000,1987.000,233.000,0.000,42.7358758651877793,-72.8434451984264371,O,
66.146,29.915,50.000,1757.000,1987.000,230.000,0.000,42.7359837586247835,-72.8433606790715800,O,
66.684,29.915,50.000,1760.000,1987.000,227.000,0.000,42.7360916520617877,-72.8432761597167087,O,
67.222,29.915,50.000,1762.000,1987.000,225.000,16.000,42.7361995454987920,-72.8431916403618374,O,
67.698,107.781,50.000,1765.000,2003.000,238.000,0.000,42.7361659320010290,-72.8430489402568213,O,
68.236,150.094,50.000,1765.000,2003.000,238.000,0.000,42.7360580240732020,-72.8429644394035165,O,
68.774,150.094,50.000,1763.000,2003.000,240.000,0.000,42.7359501161453679,-72.8428799385502259,O,
69.312,150.094,50.000,1762.000,2003.000,241.000,0.000,42.7358422082175409,-72.8427954376969353,O,
69.850,150.094,50.000,1762.000,2003.000,241.000,0.000,42.7357343002897068,-72.8427109368436447,O,
70.388,150.094,50.000,1762.000,2003.000,241.000,0.000,42.7356263923618798,-72.8426264359903399,O,
70.927,150.094,50.000,1761.000,2003.000,242.000,0.000,42.7355184844340457,-72.8425419351370493,O,
71.465,150.094,50.000,1759.000,2003.000,244.000,0.000,42.7354105765062187,-72.8424574342837587,O,
72.003,150.094,50.000,1757.000,2003.000,246.000,0.000,42.7353026685783846,-72.8423729334304539,O,
72.410,217.975,50.000,1755.000,2003.000,248.000,0.000,42.7352284189941187,-72.8424518411796100,O,
72.845,270.004,50.000,1754.000,2003.000,249.000,0.000,42.7352284257411625,-72.8425888977921829,O,
73.280,270.004,50.000,1754.000,2003.000,249.000,0.000,42.7352284324881992,-72.8427259544047701,O,
73.716,270.004,50.000,1754.000,2003.000,249.000,0.000,42.7352284392352360,-72.8428630110173430,O,
74.151,270.004,50.000,1754.000,2003.000,249.000,0.000,42.7352284459822727,-72.8430000676299159,O,
74.586,270.004,50.000,1751.000,2003.000,252.000,0.000,42.7352284527293165,-72.8431371242424888,O,
75.021,270.004,50.000,1746.000,2003.000,257.000,0.000,42.7352284594763532,-72.8432741808550617,O,
75.456,270.004,50.000,1742.000,2003.000,261.000,0.000,42.7352284662233899,-72.8434112374676488,O,
75.891,270.004,50.000,1739.000,2003.000,264.000,0.000,42.7352284729704337,-72.8435482940802217,O,
76.327,270.004,50.000,1738.000,2003.000,265.000,0.000,42.7352284797174704,-72.8436853506927946,O,
76.762,270.004,50.000,1737.000,2003.000,266.000,0.000,42.7352284864645071,-72.8438224073053675,O,
77.197,270.004,50.000,1737.000,2003.000,266.000,0.000,42.7352284932115438,-72.8439594639179546,O,
77.632,270.004,50.000,1737.000,2003.000,266.000,0.000,42.7352284999585876,-72.8440965205305275,O,
78.067,270.004,50.000,1736.000,2003.000,267.000,0.000,42.7352285067056243,-72.8442335771431004,O,
78.503,270.004,50.000,1734.000,2003.000,269.000,0.000,42.7352285134526610,-72.8443706337556733,O,
78.938,270.004,50.000,1732.000,2003.000,271.000,0.000,42.7352285201997049,-72.8445076903682462,O,
79.373,270.004,50.000,1729.000,2003.000,274.000,-16.000,42.7352285269467416,-72.8446447469808334,O,
79.808,270.004,50.000,1727.000,1987.000,260.000,0.000,42.7352285336937783,-72.8447818035934063,O,
80.243,270.004,50.000,1726.000,1987.000,261.000,0.000,42.7352285404408221,-72.8449188602059792,O,
80.678,270.004,50.000,1725.000,1987.000,262.000,0.000,42.7352285471878588,-72.8450559168185521,O,
81.114,270.004,50.000,1725.000,1987.000,262.000,0.000,42.7352285539348955,-72.8451929734311250,O,
81.549,270.004,50.000,1725.000,1987.000,262.000,0.000,42.7352285606819322,-72.8453300300437121,O,
81.984,270.004,50.000,1727.000,1987.000,260.000,0.000,42.7352285674289760,-72.8454670866562850,O,
82.466,345.409,50.000,1729.000,1987.000,258.000,0.000,42.7353364687465600,-72.8455053275442594,O,
83.004,29.914,50.000,1730.000,1987.000,257.000,0.000,42.7354443640210135,-72.8454208105350460,O,
83.542,29.914,50.000,1732.000,1987.000,255.000,0.000,42.7355522592954600,-72.8453362935258184,O,
84.080,29.914,50.000,1734.000,1987.000,253.000,0.000,42.7356601545699064,-72.8452517765165908,O,
84.618,29.914,50.000,1735.000,1987.000,252.000,0.000,42.7357680498443528,-72.8451672595073774,O,
85.156,29.914,50.000,1737.000,1987.000,250.000,0.000,42.7358759451188064,-72.8450827424981497,O,
85.695,29.914,50.000,1739.000,1987.000,248.000,0.000,42.7359838403932528,-72.8449982254889221,O,
86.233,29.914,50.000,1743.000,1987.000,244.000,0.000,42.7360917356676993,-72.8449137084797087,O,
86.771,29.914,50.000,1746.000,1987.000,241.000,0.000,42.7361996309421528,-72.8448291914704811,O,
87.247,107.784,50.000,1746.000,1987.000,241.000,0.000,42.7361660136464110,-72.8446864964383565,O,
87.785,150.093,50.000,1745.000,1987.000,242.000,0.000,42.7360581067485086,-72.8446019942698655,O,
88.323,150.093,50.000,1741.000,1987.000,246.000,0.000,42.7359501998506062,-72.8445174921013603,O,
88.861,150.093,50.000,1736.000,1987.000,251.000,0.000,42.7358422929527038,-72.8444329899328551,O,
89.399,150.093,50.000,1738.000,1987.000,249.000,0.000,42.7357343860548013,-72.8443484877643499,O,
89.937,150.093,50.000,1740.000,1987.000,247.000,0.000,42.7356264791568989,-72.8442639855958589,O,
90.475,150.093,50.000,1741.000,1987.000,246.000,0.000,42.7355185722589965,-72.8441794834273537,O,
91.014,150.093,50.000,1740.000,1987.000,247.000,0.000,42.7354106653610941,-72.8440949812588485,O,
91.552,150.093,50.000,1739.000,1987.000,248.000,0.000,42.7353027584631917,-72.8440104790903575,O,
92.090,150.093,50.000,1736.000,1987.000,251.000,0.000,42.7351948515652893,-72.8439259769218523,O,
92.628,150.093,50.000,1732.000,1987.000,255.000,0.000,42.7350869446673869,-72.8438414747533471,O,
93.166,150.093,50.000,1730.000,1987.000,257.000,0.000,42.7349790377694845,-72.8437569725848562,O,
93.704,150.093,50.000,1728.000,1987.000,259.000,0.000,42.7348711308715821,-72.8436724704163510,O,
94.242,150.093,50.000,1727.000,1987.000,260.000,0.000,42.7347632239736797,-72.8435879682478458,O,
94.780,150.093,50.000,1728.000,1987.000,259.000,0.000,42.7346553170757772,-72.8435034660793406,O,
95.319,150.093,50.000,1730.000,1987.000,257.000,0.000,42.7345474101778748,-72.8434189639108496,O,
95.857,150.093,50.000,1732.000,1987.000,255.000,0.000,42.7344395032799724,-72.8433344617423444,O,
96.395,150.093,50.000,1739.000,1987.000,248.000,0.000,42.7343315963820700,-72.8432499595738392,O,
96.933,150.093,50.000,1744.000,1987.000,243.000,0.000,42.7342236894841676,-72.8431654574053482,O,
97.311,242.294,50.000,1743.000,1987.000,244.000,0.000,42.7341830892908732,-72.8432707146188960,O,
97.746,270.004,50.000,1740.000,1987.000,247.000,0.000,42.7341830960377820,-72.8434077712314689,O,
98.181,270.004,50.000,1737.000,1987.000,250.000,0.000,42.7341831027846837,-72.8435448278440560,O,
98.616,270.004,50.000,1735.000,1987.000,252.000,0.000,42.7341831095315925,-72.8436818844566289,O,
99.051,270.004,50.000,1735.000,1987.000,252.000,0.000,42.7341831162785013,-72.8438189410692019,O,
99.486,270.004,50.000,1735.000,1987.000,252.000,0.000,42.7341831230254101,-72.8439559976817748,O,
99.922,270.004,50.000,1734.000,1987.000,253.000,0.000,42.7341831297723118,-72.8440930542943477,O,
100.357,270.004,50.000,1734.000,1987.000,253.000,0.000,42.7341831365192206,-72.8442301109069348,O,
100.792,270.004,50.000,1732.000,1987.000,255.000,0.000,42.7341831432661294,-72.8443671675195077,O,
101.227,270.004,50.000,1731.000,1987.000,256.000,0.000,42.7341831500130382,-72.8445042241320806,O,
101.662,270.004,50.000,1729.000,1987.000,258.000,0.000,42.7341831567599399,-72.8446412807446535,O,
102.151,342.840,50.000,1723.000,1987.000,264.000,0.000,42.7342910582060824,-72.8446866432050655,O,
102.689,29.914,50.000,1718.000,1987.000,269.000,0.000,42.7343989532586193,-72.8446021259125445,O,
103.227,29.914,50.000,1715.000,1987.000,272.000,0.000,42.7345068483111490,-72.8445176086200235,O,
103.765,29.914,50.000,1714.000,1987.000,273.000,0.000,42.7346147433636787,-72.8444330913274882,O,
104.303,29.914,50.000,1713.000,1987.000,274.000,0.000,42.7347226384162084,-72.8443485740349672,O,
104.841,29.914,50.000,1717.000,1987.000,270.000,0.000,42.7348305334687453,-72.8442640567424462,O,
105.379,29.914,50.000,1723.000,1987.000,264.000,0.000,42.7349384285212750,-72.8441795394499252,O,
105.917,29.914,50.000,1729.000,1987.000,258.000,0.000,42.7350463235738047,-72.8440950221574042,O,
106.455,29.914,50.000,1734.000,1987.000,253.000,-16.000,42.7351542186263416,-72.8440105048648832,O,
122.268,29.914,0.000,1734.000,1734.000,0.000,0.000,42.7351542186263416,-72.8440105048648832,O,
