time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.569,209.912,50.000,698.000,932.000,234.000,0.000,42.0662811276500150,-73.3349476406655185,O,
28.110,330.093,50.000,702.000,932.000,230.000,0.000,42.0663894696523215,-73.3350315842515386,O,
28.650,330.093,50.000,700.000,932.000,232.000,0.000,42.0664978116546209,-73.3351155278375444,O,
29.190,330.093,50.000,698.000,932.000,234.000,0.000,42.0666061536569273,-73.3351994714235644,O,
29.731,330.093,50.000,693.000,932.000,239.000,0.000,42.0667144956592267,-73.3352834150095845,O,
30.271,330.093,50.000,687.000,932.000,245.000,0.000,42.0668228376615332,-73.3353673585956045,O,
30.811,330.093,50.000,681.000,932.000,251.000,0.000,42.0669311796638326,-73.3354513021816103,O,
31.352,330.093,50.000,677.000,932.000,255.000,0.000,42.0670395216661390,-73.3355352457676304,O,
31.892,330.093,50.000,673.000,932.000,259.000,0.000,42.0671478636684384,-73.3356191893536504,O,
32.432,330.093,50.000,669.000,932.000,263.000,0.000,42.0672562056707449,-73.3357031329396705,O,
32.973,330.093,50.000,667.000,932.000,265.000,0.000,42.0673645476730442,-73.3357870765256763,O,
33.513,330.093,50.000,666.000,932.000,266.000,0.000,42.0674728896753507,-73.3358710201116963,O,
34.053,330.093,50.000,667.000,932.000,265.000,0.000,42.0675812316776501,-73.3359549636977164,O,
34.593,330.093,50.000,670.000,932.000,262.000,0.000,42.0676895736799565,-73.3360389072837364,O,
35.134,330.093,50.000,673.000,932.000,259.000,0.000,42.0677979156822559,-73.3361228508697423,O,
35.674,330.094,50.000,676.000,932.000,256.000,0.000,42.0679062576845624,-73.3362067944557623,O,
36.214,330.094,50.000,680.000,932.000,252.000,0.000,42.0680145996868617,-73.3362907380417823,O,
36.755,330.094,50.000,681.000,932.000,251.000,0.000,42.0681229416891682,-73.3363746816277882,O,
37.295,330.094,50.000,677.000,932.000,255.000,0.000,42.0682312836914676,-73.3364586252138082,O,
37.835,330.094,50.000,672.000,932.000,260.000,0.000,42.0683396256937741,-73.3365425687998282,O,
38.375,330.094,50.000,669.000,932.000,263.000,0.000,42.0684479676960734,-73.3366265123858483,O,
38.916,330.094,50.000,666.000,932.000,266.000,0.000,42.0685563096983799,-73.3367104559718541,O,
39.456,330.094,50.000,665.000,932.000,267.000,0.000,42.0686646517006864,-73.3367943995578742,O,
39.530,330.094,50.000,666.000,932.000,266.000,0.000,42.0686795689693298,-73.3368059574855238,O,
39.970,90.002,50.000,667.000,932.000,265.000,0.000,42.0686795649906813,-73.3366689008728372,O,
40.410,90.002,50.000,668.000,932.000,264.000,0.000,42.0686795610120257,-73.3365318442601506,O,
40.850,90.002,50.000,669.000,932.000,263.000,0.000,42.0686795570333771,-73.3363947876474640,O,
41.290,90.002,50.000,670.000,932.000,262.000,0.000,42.0686795530547286,-73.3362577310347916,O,
41.730,90.002,50.000,672.000,932.000,260.000,0.000,42.0686795490760801,-73.3361206744221050,O,
42.169,90.002,50.000,673.000,932.000,259.000,0.000,42.0686795450974245,-73.3359836178094184,O,
42.609,90.002,50.000,675.000,932.000,257.000,0.000,42.0686795411187759,-73.3358465611967318,O,
43.049,90.002,50.000,677.000,932.000,255.000,0.000,42.0686795371401274,-73.3357095045840452,O,
43.489,90.002,50.000,678.000,932.000,254.000,0.000,42.0686795331614789,-73.3355724479713587,O,
43.929,90.002,50.000,678.000,932.000,254.000,0.000,42.0686795291828233,-73.3354353913586863,O,
44.369,90.002,50.000,678.000,932.000,254.000,0.000,42.0686795252041748,-73.3352983347459997,O,
44.808,90.002,50.000,678.000,932.000,254.000,0.000,42.0686795212255262,-73.3351612781333131,O,
45.248,90.002,50.000,677.000,932.000,255.000,0.000,42.0686795172468777,-73.3350242215206265,O,
45.494,90.002,50.000,676.000,932.000,256.000,0.000,42.0686795150191344,-73.3349474803055443,O,
46.035,209.911,50.000,681.000,932.000,251.000,0.000,42.0685711803298759,-73.3350314333293056,O,
46.575,209.911,50.000,684.000,932.000,248.000,0.000,42.0684628456406102,-73.3351153863530669,O,
47.115,209.911,50.000,688.000,932.000,244.000,0.000,42.0683545109513517,-73.3351993393768282,O,
47.656,209.911,50.000,689.000,932.000,243.000,0.000,42.0682461762620861,-73.3352832924005895,O,
48.196,209.911,50.000,687.000,932.000,245.000,0.000,42.0681378415728275,-73.3353672454243650,O,
48.736,209.911,50.000,685.000,932.000,247.000,0.000,42.0680295068835619,-73.3354511984481263,O,
49.276,209.911,50.000,681.000,932.000,251.000,0.000,42.0679211721943034,-73.3355351514718876,O,
49.817,209.911,50.000,677.000,932.000,255.000,0.000,42.0678128375050449,-73.3356191044956489,O,
50.357,209.911,50.000,673.000,932.000,259.000,0.000,42.0677045028157792,-73.3357030575194102,O,
50.897,209.911,50.000,668.000,932.000,264.000,0.000,42.0675961681265207,-73.3357870105431715,O,
51.438,209.911,50.000,666.000,932.000,266.000,0.000,42.0674878334372551,-73.3358709635669328,O,
51.978,209.911,50.000,667.000,932.000,265.000,0.000,42.0673794987479965,-73.3359549165906941,O,
52.518,209.911,50.000,668.000,932.000,264.000,0.000,42.0672711640587380,-73.3360388696144554,O,
53.059,209.911,50.000,672.000,932.000,260.000,0.000,42.0671628293694724,-73.3361228226382309,O,
53.599,209.911,50.000,678.000,932.000,254.000,0.000,42.0670544946802138,-73.3362067756619922,O,
54.139,209.911,50.000,683.000,932.000,249.000,0.000,42.0669461599909482,-73.3362907286857535,O,
54.679,209.911,50.000,687.000,932.000,245.000,0.000,42.0668378253016897,-73.3363746817095148,O,
55.220,209.911,50.000,690.000,932.000,242.000,0.000,42.0667294906124241,-73.3364586347332761,O,
55.760,209.911,50.000,693.000,932.000,239.000,0.000,42.0666211559231655,-73.3365425877570374,O,
56.300,209.911,50.000,695.000,932.000,237.000,0.000,42.0665128212339070,-73.3366265407807987,O,
56.841,209.911,50.000,695.000,932.000,237.000,0.000,42.0664044865446414,-73.3367104938045600,O,
57.381,209.912,50.000,693.000,932.000,239.000,0.000,42.0662961518553828,-73.3367944468283213,O,
57.455,209.912,50.000,693.000,932.000,239.000,0.000,42.0662811815956985,-73.3368060479006658,O,
57.996,330.092,50.000,693.000,932.000,239.000,0.000,42.0663895224549478,-73.3368899929619431,O,
58.536,330.092,50.000,695.000,932.000,237.000,0.000,42.0664978633142042,-73.3369739380232204,O,
59.076,330.092,50.000,697.000,932.000,235.000,0.000,42.0666062041734534,-73.3370578830844977,O,
59.617,330.092,50.000,698.000,932.000,234.000,0.000,42.0667145450327027,-73.3371418281457750,O,
60.157,330.092,50.000,695.000,932.000,237.000,0.000,42.0668228858919591,-73.3372257732070523,O,
60.697,330.092,50.000,691.000,932.000,241.000,0.000,42.0669312267512083,-73.3373097182683296,O,
61.238,330.093,50.000,689.000,932.000,243.000,0.000,42.0670395676104576,-73.3373936633296069,O,
61.778,330.093,50.000,689.000,932.000,243.000,0.000,42.0671479084697140,-73.3374776083908841,O,
62.318,330.093,50.000,689.000,932.000,243.000,0.000,42.0672562493289632,-73.3375615534521614,O,
62.858,330.093,50.000,689.000,932.000,243.000,0.000,42.0673645901882125,-73.3376454985134387,O,
63.399,330.093,50.000,689.000,932.000,243.000,0.000,42.0674729310474689,-73.3377294435747160,O,
63.436,330.093,50.000,689.000,932.000,243.000,0.000,42.0674803910994655,-73.3377352237995268,O,
63.876,90.002,50.000,689.000,932.000,243.000,0.000,42.0674803882305852,-73.3375981671868118,O,
64.316,90.002,50.000,689.000,932.000,243.000,0.000,42.0674803853617050,-73.3374611105740968,O,
64.755,90.002,50.000,687.000,932.000,245.000,0.000,42.0674803824928247,-73.3373240539613960,O,
65.195,90.002,50.000,685.000,932.000,247.000,0.000,42.0674803796239445,-73.3371869973486810,O,
65.635,90.002,50.000,684.000,932.000,248.000,0.000,42.0674803767550642,-73.3370499407359659,O,
66.075,90.002,50.000,682.000,932.000,250.000,0.000,42.0674803738861840,-73.3369128841232509,O,
66.515,90.002,50.000,681.000,932.000,251.000,0.000,42.0674803710173038,-73.3367758275105359,O,
66.955,90.002,50.000,679.000,932.000,253.000,0.000,42.0674803681484164,-73.3366387708978351,O,
67.394,90.002,50.000,676.000,932.000,256.000,0.000,42.0674803652795362,-73.3365017142851201,O,
67.834,90.002,50.000,672.000,932.000,260.000,0.000,42.0674803624106559,-73.3363646576724051,O,
68.274,90.002,50.000,669.000,932.000,263.000,0.000,42.0674803595417757,-73.3362276010596901,O,
68.714,90.002,50.000,666.000,932.000,266.000,0.000,42.0674803566728954,-73.3360905444469893,O,
69.154,90.002,50.000,666.000,932.000,266.000,0.000,42.0674803538040152,-73.3359534878342743,O,
69.850,47.751,50.000,668.000,932.000,264.000,0.000,42.0675886859908772,-73.3357928274086532,O,
70.391,29.912,50.000,672.000,932.000,260.000,0.000,42.0676970197833668,-73.3357088732276736,O,
70.931,29.912,50.000,677.000,932.000,255.000,0.000,42.0678053535758494,-73.3356249190467082,O,
71.471,29.911,50.000,681.000,932.000,251.000,0.000,42.0679136873683319,-73.3355409648657428,O,
72.011,29.911,50.000,684.000,932.000,248.000,0.000,42.0680220211608145,-73.3354570106847774,O,
72.552,29.911,50.000,687.000,932.000,245.000,0.000,42.0681303549533041,-73.3353730565037978,O,
73.092,29.911,50.000,689.000,932.000,243.000,0.000,42.0682386887457866,-73.3352891023228324,O,
73.632,29.911,50.000,688.000,932.000,244.000,0.000,42.0683470225382692,-73.3352051481418670,O,
74.173,29.911,50.000,685.000,932.000,247.000,0.000,42.0684553563307517,-73.3351211939608874,O,
74.713,29.911,50.000,681.000,932.000,251.000,0.000,42.0685636901232414,-73.3350372397799219,O,
75.253,29.911,50.000,676.000,932.000,256.000,0.000,42.0686720239157239,-73.3349532855989565,O,
75.776,146.551,50.000,679.000,932.000,253.000,0.000,42.0685711718736925,-73.3348635381949379,O,
76.316,150.094,50.000,683.000,932.000,249.000,0.000,42.0684628287282578,-73.3347795960843314,O,
76.856,150.094,50.000,687.000,932.000,245.000,0.000,42.0683544855828160,-73.3346956539737249,O,
77.397,150.094,50.000,686.000,932.000,246.000,0.000,42.0682461424373813,-73.3346117118631327,O,
77.937,150.094,50.000,685.000,932.000,247.000,0.000,42.0681377992919394,-73.3345277697525262,O,
78.477,150.094,50.000,686.000,932.000,246.000,0.000,42.0680294561464976,-73.3344438276419197,O,
79.017,150.094,50.000,686.000,932.000,246.000,0.000,42.0679211130010628,-73.3343598855313132,O,
79.558,150.094,50.000,687.000,932.000,245.000,0.000,42.0678127698556210,-73.3342759434207068,O,
80.098,150.094,50.000,685.000,932.000,247.000,0.000,42.0677044267101863,-73.3341920013101003,O,
80.638,150.094,50.000,683.000,932.000,249.000,0.000,42.0675960835647444,-73.3341080591995080,O,
81.179,150.094,50.000,681.000,932.000,251.000,0.000,42.0674877404193026,-73.3340241170889016,O,
81.601,265.627,50.000,682.000,932.000,250.000,0.000,42.0674802871821285,-73.3341553959994030,O,
82.041,270.002,50.000,684.000,932.000,248.000,0.000,42.0674802911606918,-73.3342924526120896,O,
82.481,270.002,50.000,686.000,932.000,246.000,0.000,42.0674802951392479,-73.3344295092247762,O,
82.921,270.002,50.000,686.000,932.000,246.000,0.000,42.0674802991178112,-73.3345665658374486,O,
83.361,270.002,50.000,686.000,932.000,246.000,0.000,42.0674803030963673,-73.3347036224501352,O,
83.800,270.002,50.000,685.000,932.000,247.000,0.000,42.0674803070749306,-73.3348406790628218,O,
84.240,270.002,50.000,685.000,932.000,247.000,0.000,42.0674803110534867,-73.3349777356755084,O,
84.680,270.002,50.000,684.000,932.000,248.000,0.000,42.0674803150320500,-73.3351147922881950,O,
85.120,270.002,50.000,682.000,932.000,250.000,0.000,42.0674803190106061,-73.3352518489008816,O,
85.560,270.002,50.000,678.000,932.000,254.000,0.000,42.0674803229891694,-73.3353889055135539,O,
86.000,270.002,50.000,674.000,932.000,258.000,0.000,42.0674803269677255,-73.3355259621262405,O,
86.439,270.002,50.000,670.000,932.000,262.000,0.000,42.0674803309462888,-73.3356630187389271,O,
86.879,270.002,50.000,667.000,932.000,265.000,0.000,42.0674803349248450,-73.3358000753516137,O,
87.319,270.002,50.000,666.000,932.000,266.000,0.000,42.0674803389034082,-73.3359371319643003,O,
87.759,270.002,50.000,666.000,932.000,266.000,0.000,42.0674803428819644,-73.3360741885769869,O,
88.199,270.002,50.000,669.000,932.000,263.000,0.000,42.0674803468605205,-73.3362112451896593,O,
88.639,270.002,50.000,672.000,932.000,260.000,0.000,42.0674803508390838,-73.3363483018023459,O,
89.078,270.002,50.000,675.000,932.000,257.000,0.000,42.0674803548176399,-73.3364853584150325,O,
89.518,270.002,50.000,678.000,932.000,254.000,0.000,42.0674803587962032,-73.3366224150277191,O,
89.958,270.002,50.000,680.000,932.000,252.000,0.000,42.0674803627747593,-73.3367594716404056,O,
90.398,270.002,50.000,682.000,932.000,250.000,0.000,42.0674803667533226,-73.3368965282530922,O,
90.838,270.002,50.000,683.000,932.000,249.000,0.000,42.0674803707318787,-73.3370335848657646,O,
91.278,270.002,50.000,685.000,932.000,247.000,0.000,42.0674803747104420,-73.3371706414784512,O,
91.717,270.002,50.000,687.000,932.000,245.000,0.000,42.0674803786889981,-73.3373076980911378,O,
92.157,270.002,50.000,688.000,932.000,244.000,0.000,42.0674803826675614,-73.3374447547038244,O,
92.597,270.002,50.000,689.000,932.000,243.000,0.000,42.0674803866461176,-73.3375818113165110,O,
93.037,270.002,50.000,689.000,932.000,243.000,0.000,42.0674803906246808,-73.3377188679291976,O,
93.553,24.853,50.000,688.000,932.000,244.000,0.000,42.0675887269316959,-73.3376512722506959,O,
94.093,29.910,50.000,688.000,932.000,244.000,0.000,42.0676970627639335,-73.3375673207018792,O,
94.634,29.910,50.000,688.000,932.000,244.000,0.000,42.0678053985961640,-73.3374833691530483,O,
95.174,29.910,50.000,686.000,932.000,246.000,0.000,42.0679137344284015,-73.3373994176042174,O,
95.714,29.910,50.000,682.000,932.000,250.000,0.000,42.0680220702606320,-73.3373154660553865,O,
96.254,29.910,50.000,676.000,932.000,256.000,0.000,42.0681304060928696,-73.3372315145065699,O,
96.795,29.910,50.000,670.000,932.000,262.000,0.000,42.0682387419251000,-73.3371475629577390,O,
97.335,29.910,50.000,664.000,932.000,268.000,0.000,42.0683470777573376,-73.3370636114089081,O,
97.875,29.910,50.000,663.000,932.000,269.000,0.000,42.0684554135895681,-73.3369796598600772,O,
98.416,29.910,50.000,663.000,932.000,269.000,0.000,42.0685637494218057,-73.3368957083112605,O,
98.956,29.910,50.000,665.000,932.000,267.000,0.000,42.0686720852540361,-73.3368117567624296,O,
99.478,146.554,50.000,666.000,932.000,266.000,0.000,42.0685712269670233,-73.3367220138995037,O,
100.019,150.094,50.000,668.000,932.000,264.000,0.000,42.0684628849647240,-73.3366380703134979,O,
100.559,150.094,50.000,672.000,932.000,260.000,0.000,42.0683545429624175,-73.3365541267274779,O,
101.099,150.094,50.000,677.000,932.000,255.000,0.000,42.0682462009601181,-73.3364701831414578,O,
101.640,150.094,50.000,680.000,932.000,252.000,0.000,42.0681378589578117,-73.3363862395554378,O,
102.180,150.094,50.000,680.000,932.000,252.000,0.000,42.0680295169555123,-73.3363022959694320,O,
102.720,150.094,50.000,677.000,932.000,255.000,0.000,42.0679211749532058,-73.3362183523834119,O,
103.261,150.094,50.000,674.000,932.000,258.000,0.000,42.0678128329509065,-73.3361344087973919,O,
103.801,150.093,50.000,670.000,932.000,262.000,0.000,42.0677044909486000,-73.3360504652113718,O,
104.341,150.093,50.000,668.000,932.000,264.000,0.000,42.0675961489463006,-73.3359665216253660,O,
104.881,150.093,50.000,666.000,932.000,266.000,0.000,42.0674878069439941,-73.3358825780393460,O,
105.422,150.093,50.000,667.000,932.000,265.000,0.000,42.0673794649416948,-73.3357986344533259,O,
105.962,150.093,50.000,669.000,932.000,263.000,0.000,42.0672711229393883,-73.3357146908673059,O,
106.502,150.093,50.000,672.000,932.000,260.000,0.000,42.0671627809370889,-73.3356307472813000,O,
107.043,150.093,50.000,677.000,932.000,255.000,0.000,42.0670544389347825,-73.3355468036952800,O,
107.583,150.093,50.000,680.000,932.000,252.000,0.000,42.0669460969324831,-73.3354628601092600,O,
108.123,150.093,50.000,686.000,932.000,246.000,0.000,42.0668377549301766,-73.3353789165232541,O,
108.664,150.093,50.000,692.000,932.000,240.000,0.000,42.0667294129278773,-73.3352949729372341,O,
109.204,150.093,50.000,698.000,932.000,234.000,0.000,42.0666210709255708,-73.3352110293512141,O,
109.744,150.093,50.000,700.000,932.000,232.000,0.000,42.0665127289232714,-73.3351270857651940,O,
110.284,150.093,50.000,702.000,932.000,230.000,0.000,42.0664043869209650,-73.3350431421791882,O,
110.825,150.093,50.000,698.000,932.000,234.000,0.000,42.0662960449186585,-73.3349591985931681,O,
111.233,260.906,50.000,697.000,932.000,235.000,0.000,42.0662811316284859,-73.3350846972782051,O,
111.672,270.002,50.000,695.000,932.000,237.000,0.000,42.0662811356069497,-73.3352217538908917,O,
112.112,270.002,50.000,692.000,932.000,240.000,0.000,42.0662811395854206,-73.3353588105035783,O,
112.552,270.002,50.000,690.000,932.000,242.000,0.000,42.0662811435638844,-73.3354958671162507,O,
112.992,270.002,50.000,689.000,932.000,243.000,0.000,42.0662811475423553,-73.3356329237289373,O,
113.432,270.002,50.000,688.000,932.000,244.000,0.000,42.0662811515208190,-73.3357699803416239,O,
113.872,270.002,50.000,689.000,932.000,243.000,0.000,42.0662811554992899,-73.3359070369543105,O,
114.312,270.002,50.000,691.000,932.000,241.000,0.000,42.0662811594777537,-73.3360440935669970,O,
114.751,270.002,50.000,692.000,932.000,240.000,0.000,42.0662811634562246,-73.3361811501796836,O,
115.191,270.002,50.000,693.000,932.000,239.000,0.000,42.0662811674346884,-73.3363182067923560,O,
115.631,270.002,50.000,694.000,932.000,238.000,0.000,42.0662811714131593,-73.3364552634050426,O,
116.071,270.002,50.000,694.000,932.000,238.000,0.000,42.0662811753916230,-73.3365923200177292,O,
116.511,270.002,50.000,694.000,932.000,238.000,0.000,42.0662811793700939,-73.3367293766304158,O,
116.980,2.856,50.000,695.000,932.000,237.000,0.000,42.0663895171817330,-73.3367220960341371,O,
117.520,29.911,50.000,695.000,932.000,237.000,0.000,42.0664978527677675,-73.3366381441675941,O,
118.060,29.911,50.000,693.000,932.000,239.000,0.000,42.0666061883538021,-73.3365541923010653,O,
118.601,29.911,50.000,690.000,932.000,242.000,0.000,42.0667145239398366,-73.3364702404345223,O,
119.141,29.911,50.000,687.000,932.000,245.000,0.000,42.0668228595258782,-73.3363862885679936,O,
119.681,29.911,50.000,684.000,932.000,248.000,0.000,42.0669311951119127,-73.3363023367014506,O,
120.221,29.911,50.000,679.000,932.000,253.000,0.000,42.0670395306979472,-73.3362183848349218,O,
120.762,29.911,50.000,673.000,932.000,259.000,0.000,42.0671478662839817,-73.3361344329683931,O,
121.302,29.911,50.000,668.000,932.000,264.000,0.000,42.0672562018700162,-73.3360504811018501,O,
121.842,29.911,50.000,667.000,932.000,265.000,0.000,42.0673645374560508,-73.3359665292353213,O,
122.383,29.911,50.000,666.000,932.000,266.000,-16.000,42.0674728730420853,-73.3358825773687784,O,
139.008,29.911,0.000,666.000,666.000,0.000,0.000,42.0674728730420853,-73.3358825773687784,O,
