time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.373,330.094,50.000,51.000,324.000,273.000,0.000,41.7998712997350310,-70.6205785287706931,O,
24.915,330.094,50.000,52.000,324.000,272.000,0.000,41.7999798121632438,-70.6206622519336804,O,
25.456,330.094,50.000,54.000,324.000,270.000,0.000,41.8000883245914565,-70.6207459750966677,O,
25.553,330.094,50.000,54.000,324.000,270.000,0.000,41.8001077765386029,-70.6207609833180072,O,
25.994,90.001,50.000,52.000,324.000,272.000,0.000,41.8001077738715097,-70.6206239267052922,O,
26.436,90.001,50.000,52.000,324.000,272.000,0.000,41.8001077712044236,-70.6204868700925772,O,
26.878,90.001,50.000,56.000,324.000,268.000,0.000,41.8001077685373303,-70.6203498134798622,O,
27.320,90.001,50.000,61.000,324.000,263.000,0.000,41.8001077658702371,-70.6202127568671472,O,
27.761,90.001,50.000,69.000,324.000,255.000,0.000,41.8001077632031510,-70.6200757002544321,O,
28.030,90.001,50.000,74.000,324.000,250.000,0.000,41.8001077615826517,-70.6199924260644849,O,
28.571,209.909,50.000,73.000,324.000,251.000,0.000,41.7999992540181680,-70.6200761555308958,O,
29.112,209.909,50.000,67.000,324.000,257.000,0.000,41.7998907464536842,-70.6201598849973067,O,
29.653,209.909,50.000,61.000,324.000,263.000,0.000,41.7997822388892004,-70.6202436144637318,O,
30.194,209.910,50.000,58.000,324.000,266.000,0.000,41.7996737313247166,-70.6203273439301427,O,
30.735,209.910,50.000,58.000,324.000,266.000,0.000,41.7995652237602329,-70.6204110733965535,O,
31.276,209.910,50.000,57.000,324.000,267.000,0.000,41.7994567161957491,-70.6204948028629644,O,
31.818,209.910,50.000,57.000,324.000,267.000,0.000,41.7993482086312653,-70.6205785323293895,O,
32.359,209.910,50.000,60.000,324.000,264.000,0.000,41.7992397010667744,-70.6206622617958004,O,
32.900,209.910,50.000,63.000,324.000,261.000,0.000,41.7991311935022907,-70.6207459912622113,O,
32.997,209.910,50.000,64.000,324.000,260.000,0.000,41.7991117276929813,-70.6207610119829781,O,
33.538,330.093,50.000,64.000,324.000,260.000,0.000,41.7992202396526764,-70.6208447357531952,O,
34.079,330.093,50.000,61.000,324.000,263.000,0.000,41.7993287516123715,-70.6209284595234124,O,
34.620,330.093,50.000,58.000,324.000,266.000,0.000,41.7994372635720666,-70.6210121832936295,O,
35.162,330.093,50.000,59.000,324.000,265.000,0.000,41.7995457755317616,-70.6210959070638467,O,
35.481,330.093,50.000,59.000,324.000,265.000,0.000,41.7996097576874419,-70.6211452733025169,O,
35.922,90.001,50.000,57.000,324.000,267.000,0.000,41.7996097554788335,-70.6210082166897877,O,
36.364,90.001,50.000,55.000,324.000,269.000,0.000,41.7996097532702251,-70.6208711600770727,O,
36.806,90.001,50.000,54.000,324.000,270.000,0.000,41.7996097510616167,-70.6207341034643434,O,
37.247,90.001,50.000,54.000,324.000,270.000,0.000,41.7996097488530083,-70.6205970468516142,O,
37.689,90.001,50.000,56.000,324.000,268.000,0.000,41.7996097466443999,-70.6204599902388992,O,
38.403,48.925,50.000,59.000,324.000,265.000,0.000,41.7997182524994813,-70.6202929920561076,O,
38.944,29.910,50.000,63.000,324.000,261.000,0.000,41.7998267596963942,-70.6202092621133488,O,
39.485,29.910,50.000,69.000,324.000,255.000,0.000,41.7999352668933071,-70.6201255321705901,O,
40.026,29.910,50.000,74.000,324.000,250.000,0.000,41.8000437740902200,-70.6200418022278313,O,
40.496,114.168,50.000,82.000,324.000,242.000,0.000,41.7999992486859071,-70.6199087035087700,O,
41.038,150.094,50.000,84.000,324.000,240.000,0.000,41.7998907357891625,-70.6198249809530409,O,
41.579,150.094,50.000,88.000,324.000,236.000,0.000,41.7997822228924178,-70.6197412583973261,O,
42.120,150.094,50.000,89.000,324.000,235.000,0.000,41.7996737099956732,-70.6196575358416112,O,
42.515,225.617,50.000,87.000,324.000,237.000,0.000,41.7996097304431231,-70.6197452273087265,O,
42.957,270.001,50.000,81.000,324.000,243.000,0.000,41.7996097331101879,-70.6198822839214415,O,
43.399,270.001,50.000,74.000,324.000,250.000,0.000,41.7996097357772527,-70.6200193405341565,O,
43.840,270.001,50.000,67.000,324.000,257.000,0.000,41.7996097384443175,-70.6201563971468715,O,
44.282,270.001,50.000,60.000,324.000,264.000,0.000,41.7996097411113823,-70.6202934537595866,O,
44.724,270.001,50.000,57.000,324.000,267.000,0.000,41.7996097437784471,-70.6204305103723016,O,
45.165,270.001,50.000,54.000,324.000,270.000,0.000,41.7996097464455119,-70.6205675669850308,O,
45.607,270.001,50.000,54.000,324.000,270.000,0.000,41.7996097491125767,-70.6207046235977458,O,
46.049,270.001,50.000,54.000,324.000,270.000,0.000,41.7996097517796485,-70.6208416802104608,O,
46.491,270.001,50.000,57.000,324.000,267.000,0.000,41.7996097544467133,-70.6209787368231758,O,
46.932,270.001,50.000,59.000,324.000,265.000,0.000,41.7996097571137781,-70.6211157934358909,O,
47.433,20.441,50.000,58.000,324.000,266.000,0.000,41.7997182657204149,-70.6210615444432364,O,
47.974,29.909,50.000,56.000,324.000,268.000,0.000,41.7998267737533880,-70.6209778155839416,O,
48.515,29.909,50.000,56.000,324.000,268.000,0.000,41.7999352817863539,-70.6208940867246611,O,
49.056,29.909,50.000,55.000,324.000,269.000,0.000,41.8000437898193269,-70.6208103578653805,O,
49.526,114.168,50.000,52.000,324.000,272.000,0.000,41.7999992641103901,-70.6206772601550199,O,
50.067,150.094,50.000,51.000,324.000,273.000,0.000,41.7998907516821774,-70.6205935369920468,O,
50.609,150.094,50.000,53.000,324.000,271.000,0.000,41.7997822392539646,-70.6205098138290595,O,
51.150,150.093,50.000,56.000,324.000,268.000,0.000,41.7996737268257519,-70.6204260906660863,O,
51.691,150.093,50.000,59.000,324.000,265.000,0.000,41.7995652143975391,-70.6203423675030990,O,
52.232,150.093,50.000,63.000,324.000,261.000,0.000,41.7994567019693264,-70.6202586443401117,O,
52.773,150.093,50.000,66.000,324.000,258.000,0.000,41.7993481895411136,-70.6201749211771386,O,
53.314,150.093,50.000,67.000,324.000,257.000,0.000,41.7992396771129009,-70.6200911980141512,O,
53.856,150.093,50.000,67.000,324.000,257.000,0.000,41.7991311646846881,-70.6200074748511639,O,
54.258,257.934,50.000,63.000,324.000,261.000,0.000,41.7991117154045853,-70.6201295232425394,O,
54.699,270.001,50.000,58.000,324.000,266.000,0.000,41.7991117180716216,-70.6202665798552545,O,
55.141,270.001,50.000,58.000,324.000,266.000,0.000,41.7991117207386651,-70.6204036364679695,O,
55.583,270.001,50.000,58.000,324.000,266.000,0.000,41.7991117234057086,-70.6205406930806845,O,
56.025,270.001,50.000,62.000,324.000,262.000,0.000,41.7991117260727449,-70.6206777496933995,O,
56.494,0.184,50.000,61.000,324.000,263.000,0.000,41.7992202356250360,-70.6206772829929150,O,
57.035,29.909,50.000,58.000,324.000,266.000,0.000,41.7993287435570906,-70.6205935540028520,O,
57.576,29.909,50.000,57.000,324.000,267.000,0.000,41.7994372514891452,-70.6205098250127747,O,
58.117,29.909,50.000,58.000,324.000,266.000,-16.000,41.7995457594211999,-70.6204260960227117,O,
74.742,29.909,0.000,58.000,58.000,0.000,0.000,41.7995457594211999,-70.6204260960227117,O,
