time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.823,330.092,50.000,896.000,1156.000,260.000,0.000,42.6836584602224391,-72.3134132863828825,O,
37.362,330.092,50.000,895.000,1156.000,261.000,0.000,42.6837663993282419,-72.3134977474066574,O,
37.900,330.092,50.000,893.000,1156.000,263.000,0.000,42.6838743384340376,-72.3135822084304181,O,
38.438,330.092,50.000,894.000,1156.000,262.000,0.000,42.6839822775398332,-72.3136666694541930,O,
38.658,330.092,50.000,895.000,1156.000,261.000,0.000,42.6840264311446091,-72.3137012191073012,O,
39.094,90.002,50.000,893.000,1156.000,263.000,0.000,42.6840264272010259,-72.3135641624946146,O,
39.529,90.002,50.000,895.000,1156.000,261.000,0.000,42.6840264232574498,-72.3134271058819280,O,
39.965,90.002,50.000,897.000,1156.000,259.000,0.000,42.6840264193138665,-72.3132900492692414,O,
40.401,90.002,50.000,902.000,1156.000,254.000,0.000,42.6840264153702833,-72.3131529926565548,O,
40.836,90.002,50.000,908.000,1156.000,248.000,0.000,42.6840264114267001,-72.3130159360438682,O,
41.272,90.002,50.000,915.000,1156.000,241.000,0.000,42.6840264074831239,-72.3128788794311959,O,
41.707,90.002,50.000,922.000,1156.000,234.000,0.000,42.6840264035395407,-72.3127418228185093,O,
42.143,90.002,50.000,928.000,1156.000,228.000,16.000,42.6840263995959575,-72.3126047662058227,O,
42.578,90.002,50.000,934.000,1172.000,238.000,0.000,42.6840263956523742,-72.3124677095931361,O,
43.014,90.002,50.000,936.000,1172.000,236.000,0.000,42.6840263917087981,-72.3123306529804495,O,
43.449,90.002,50.000,938.000,1172.000,234.000,0.000,42.6840263877652148,-72.3121935963677629,O,
43.885,90.002,50.000,937.000,1172.000,235.000,0.000,42.6840263838216316,-72.3120565397550763,O,
44.320,90.002,50.000,937.000,1172.000,235.000,0.000,42.6840263798780484,-72.3119194831423897,O,
44.405,90.002,50.000,936.000,1172.000,236.000,0.000,42.6840263791112164,-72.3118928323116563,O,
44.943,209.912,50.000,936.000,1172.000,236.000,0.000,42.6839184473890896,-72.3119773027707282,O,
45.482,209.912,50.000,934.000,1172.000,238.000,0.000,42.6838105156669698,-72.3120617732298001,O,
46.020,209.912,50.000,930.000,1172.000,242.000,0.000,42.6837025839448430,-72.3121462436888720,O,
46.558,209.913,50.000,924.000,1172.000,248.000,0.000,42.6835946522227161,-72.3122307141479439,O,
47.097,209.913,50.000,917.000,1172.000,255.000,0.000,42.6834867205005963,-72.3123151846070016,O,
47.635,209.913,50.000,908.000,1172.000,264.000,0.000,42.6833787887784695,-72.3123996550660735,O,
48.173,209.913,50.000,904.000,1172.000,268.000,0.000,42.6832708570563426,-72.3124841255251454,O,
48.711,209.913,50.000,904.000,1172.000,268.000,0.000,42.6831629253342157,-72.3125685959842173,O,
49.250,209.913,50.000,906.000,1172.000,266.000,0.000,42.6830549936120960,-72.3126530664432892,O,
49.788,209.913,50.000,906.000,1172.000,266.000,0.000,42.6829470618899691,-72.3127375369023611,O,
50.326,209.913,50.000,906.000,1172.000,266.000,0.000,42.6828391301678423,-72.3128220073614330,O,
50.865,209.913,50.000,905.000,1172.000,267.000,0.000,42.6827311984457225,-72.3129064778205048,O,
51.403,209.913,50.000,902.000,1172.000,270.000,0.000,42.6826232667235956,-72.3129909482795625,O,
51.941,209.913,50.000,900.000,1172.000,272.000,0.000,42.6825153350014688,-72.3130754187386344,O,
52.479,209.913,50.000,902.000,1172.000,270.000,0.000,42.6824074032793490,-72.3131598891977063,O,
53.018,209.913,50.000,904.000,1172.000,268.000,0.000,42.6822994715572221,-72.3132443596567782,O,
53.556,209.913,50.000,906.000,1172.000,266.000,0.000,42.6821915398350953,-72.3133288301158501,O,
54.094,209.913,50.000,909.000,1172.000,263.000,0.000,42.6820836081129755,-72.3134133005749220,O,
54.633,209.913,50.000,911.000,1172.000,261.000,0.000,42.6819756763908487,-72.3134977710339939,O,
55.171,209.913,50.000,913.000,1172.000,259.000,0.000,42.6818677446687218,-72.3135822414930658,O,
55.709,209.913,50.000,916.000,1172.000,256.000,0.000,42.6817598129466020,-72.3136667119521235,O,
55.930,209.913,50.000,917.000,1172.000,255.000,0.000,42.6817156083473108,-72.3137013077384410,O,
56.468,330.090,50.000,919.000,1172.000,253.000,0.000,42.6818235463178723,-72.3137857702130020,O,
57.006,330.091,50.000,921.000,1172.000,251.000,0.000,42.6819314842884268,-72.3138702326875489,O,
57.544,330.091,50.000,924.000,1172.000,248.000,0.000,42.6820394222589883,-72.3139546951621099,O,
58.083,330.091,50.000,927.000,1172.000,245.000,0.000,42.6821473602295498,-72.3140391576366568,O,
58.621,330.091,50.000,930.000,1172.000,242.000,0.000,42.6822552982001042,-72.3141236201112179,O,
59.159,330.091,50.000,934.000,1172.000,238.000,0.000,42.6823632361706657,-72.3142080825857647,O,
59.698,330.091,50.000,940.000,1172.000,232.000,0.000,42.6824711741412273,-72.3142925450603258,O,
60.236,330.091,50.000,944.000,1172.000,228.000,0.000,42.6825791121117817,-72.3143770075348726,O,
60.774,330.091,50.000,946.000,1172.000,226.000,16.000,42.6826870500823432,-72.3144614700094337,O,
61.313,330.091,50.000,948.000,1188.000,240.000,0.000,42.6827949880529047,-72.3145459324839806,O,
61.692,330.091,50.000,947.000,1188.000,241.000,0.000,42.6828710351746281,-72.3146054400701530,O,
62.127,90.002,50.000,938.000,1188.000,250.000,0.000,42.6828710323129599,-72.3144683834574380,O,
62.563,90.002,50.000,927.000,1188.000,261.000,0.000,42.6828710294512845,-72.3143313268447230,O,
62.998,90.002,50.000,916.000,1188.000,272.000,0.000,42.6828710265896163,-72.3141942702320222,O,
63.434,90.002,50.000,913.000,1188.000,275.000,-16.000,42.6828710237279481,-72.3140572136193072,O,
63.870,90.002,50.000,910.000,1172.000,262.000,0.000,42.6828710208662727,-72.3139201570065921,O,
64.305,90.002,50.000,910.000,1172.000,262.000,0.000,42.6828710180046045,-72.3137831003938771,O,
64.741,90.002,50.000,910.000,1172.000,262.000,0.000,42.6828710151429362,-72.3136460437811621,O,
65.176,90.002,50.000,909.000,1172.000,263.000,0.000,42.6828710122812609,-72.3135089871684613,O,
65.612,90.002,50.000,908.000,1172.000,264.000,0.000,42.6828710094195927,-72.3133719305557463,O,
66.047,90.002,50.000,907.000,1172.000,265.000,0.000,42.6828710065579244,-72.3132348739430313,O,
66.483,90.002,50.000,906.000,1172.000,266.000,0.000,42.6828710036962491,-72.3130978173303163,O,
66.918,90.002,50.000,906.000,1172.000,266.000,0.000,42.6828710008345809,-72.3129607607176013,O,
67.354,90.002,50.000,906.000,1172.000,266.000,0.000,42.6828709979729126,-72.3128237041049005,O,
67.939,37.112,50.000,906.000,1172.000,266.000,0.000,42.6829789282488292,-72.3127126151815958,O,
68.477,29.913,50.000,905.000,1172.000,267.000,0.000,42.6830868590805039,-72.3126281435847602,O,
69.016,29.913,50.000,904.000,1172.000,268.000,0.000,42.6831947899121786,-72.3125436719879389,O,
69.554,29.913,50.000,904.000,1172.000,268.000,0.000,42.6833027207438462,-72.3124592003911033,O,
70.092,29.913,50.000,911.000,1172.000,261.000,0.000,42.6834106515755209,-72.3123747287942820,O,
70.630,29.913,50.000,919.000,1172.000,253.000,0.000,42.6835185824071957,-72.3122902571974606,O,
71.169,29.913,50.000,926.000,1172.000,246.000,0.000,42.6836265132388704,-72.3122057856006251,O,
71.707,29.913,50.000,931.000,1172.000,241.000,0.000,42.6837344440705451,-72.3121213140038037,O,
72.245,29.913,50.000,935.000,1172.000,237.000,0.000,42.6838423749022198,-72.3120368424069682,O,
72.784,29.913,50.000,936.000,1172.000,236.000,0.000,42.6839503057338945,-72.3119523708101468,O,
73.261,106.754,50.000,934.000,1172.000,238.000,0.000,42.6839184388701014,-72.3118083727388239,O,
73.800,150.093,50.000,933.000,1172.000,239.000,0.000,42.6838104986289864,-72.3117239131659773,O,
74.338,150.093,50.000,935.000,1172.000,237.000,0.000,42.6837025583878713,-72.3116394535931448,O,
74.876,150.093,50.000,938.000,1172.000,234.000,0.000,42.6835946181467563,-72.3115549940202982,O,
75.415,150.093,50.000,941.000,1172.000,231.000,0.000,42.6834866779056412,-72.3114705344474658,O,
75.953,150.093,50.000,944.000,1172.000,228.000,16.000,42.6833787376645191,-72.3113860748746191,O,
76.491,150.092,50.000,953.000,1188.000,235.000,0.000,42.6832707974234040,-72.3113016153017867,O,
77.030,150.092,50.000,963.000,1188.000,225.000,16.000,42.6831628571822890,-72.3112171557289400,O,
77.568,150.092,50.000,973.000,1204.000,231.000,16.000,42.6830549169411739,-72.3111326961561076,O,
78.106,150.092,50.000,980.000,1220.000,240.000,0.000,42.6829469767000589,-72.3110482365832610,O,
78.517,216.860,50.000,980.000,1220.000,240.000,0.000,42.6828709350555187,-72.3111257901059474,O,
78.953,270.002,50.000,975.000,1220.000,245.000,0.000,42.6828709389990095,-72.3112628467186340,O,
79.388,270.002,50.000,970.000,1220.000,250.000,0.000,42.6828709429425075,-72.3113999033313206,O,
79.824,270.002,50.000,964.000,1220.000,256.000,0.000,42.6828709468860055,-72.3115369599440072,O,
80.259,270.002,50.000,958.000,1220.000,262.000,0.000,42.6828709508295034,-72.3116740165566938,O,
80.695,270.002,50.000,950.000,1220.000,270.000,-16.000,42.6828709547729943,-72.3118110731693662,O,
81.130,270.002,50.000,942.000,1204.000,262.000,0.000,42.6828709587164923,-72.3119481297820528,O,
81.566,270.002,50.000,932.000,1204.000,272.000,-16.000,42.6828709626599903,-72.3120851863947394,O,
82.001,270.002,50.000,921.000,1188.000,267.000,0.000,42.6828709666034882,-72.3122222430074260,O,
82.437,270.002,50.000,913.000,1188.000,275.000,-16.000,42.6828709705469791,-72.3123592996201126,O,
82.872,270.002,50.000,906.000,1172.000,266.000,0.000,42.6828709744904771,-72.3124963562327991,O,
83.308,270.002,50.000,906.000,1172.000,266.000,0.000,42.6828709784339750,-72.3126334128454857,O,
83.744,270.002,50.000,906.000,1172.000,266.000,0.000,42.6828709823774730,-72.3127704694581723,O,
84.179,270.002,50.000,906.000,1172.000,266.000,0.000,42.6828709863209639,-72.3129075260708589,O,
84.615,270.002,50.000,906.000,1172.000,266.000,0.000,42.6828709902644619,-72.3130445826835455,O,
85.050,270.002,50.000,907.000,1172.000,265.000,0.000,42.6828709942079598,-72.3131816392962321,O,
85.486,270.002,50.000,908.000,1172.000,264.000,0.000,42.6828709981514578,-72.3133186959089045,O,
85.921,270.002,50.000,909.000,1172.000,263.000,0.000,42.6828710020949487,-72.3134557525215911,O,
86.357,270.002,50.000,910.000,1172.000,262.000,0.000,42.6828710060384466,-72.3135928091342777,O,
86.792,270.002,50.000,910.000,1172.000,262.000,0.000,42.6828710099819446,-72.3137298657469643,O,
87.228,270.002,50.000,910.000,1172.000,262.000,0.000,42.6828710139254426,-72.3138669223596509,O,
87.663,270.002,50.000,912.000,1172.000,260.000,0.000,42.6828710178689334,-72.3140039789723374,O,
88.099,270.002,50.000,914.000,1172.000,258.000,0.000,42.6828710218124314,-72.3141410355850240,O,
88.535,270.002,50.000,923.000,1172.000,249.000,0.000,42.6828710257559294,-72.3142780921977106,O,
88.970,270.002,50.000,934.000,1172.000,238.000,0.000,42.6828710296994274,-72.3144151488103972,O,
89.406,270.002,50.000,943.000,1172.000,229.000,0.000,42.6828710336429182,-72.3145522054230838,O,
89.883,12.010,50.000,934.000,1172.000,238.000,0.000,42.6829789680319109,-72.3145209710615404,O,
90.421,29.912,50.000,924.000,1172.000,248.000,0.000,42.6830869008891938,-72.3144365020529420,O,
90.959,29.912,50.000,916.000,1172.000,256.000,0.000,42.6831948337464766,-72.3143520330443295,O,
91.498,29.912,50.000,913.000,1172.000,259.000,0.000,42.6833027666037523,-72.3142675640357169,O,
92.036,29.912,50.000,911.000,1172.000,261.000,0.000,42.6834106994610352,-72.3141830950271043,O,
92.574,29.912,50.000,909.000,1172.000,263.000,0.000,42.6835186323183180,-72.3140986260185059,O,
93.112,29.912,50.000,907.000,1172.000,265.000,0.000,42.6836265651756008,-72.3140141570098933,O,
93.651,29.912,50.000,903.000,1172.000,269.000,0.000,42.6837344980328837,-72.3139296880012807,O,
94.189,29.912,50.000,899.000,1172.000,273.000,-16.000,42.6838424308901665,-72.3138452189926824,O,
94.727,29.912,50.000,896.000,1156.000,260.000,0.000,42.6839503637474422,-72.3137607499840698,O,
95.205,106.757,50.000,893.000,1156.000,263.000,0.000,42.6839184920388135,-72.3136167580835263,O,
95.743,150.092,50.000,894.000,1156.000,262.000,0.000,42.6838105529330178,-72.3135322970597656,O,
96.282,150.092,50.000,895.000,1156.000,261.000,0.000,42.6837026138272151,-72.3134478360359907,O,
96.820,150.092,50.000,896.000,1156.000,260.000,0.000,42.6835946747214194,-72.3133633750122300,O,
97.358,150.092,50.000,896.000,1156.000,260.000,0.000,42.6834867356156238,-72.3132789139884551,O,
97.897,150.092,50.000,896.000,1156.000,260.000,0.000,42.6833787965098281,-72.3131944529646944,O,
98.435,150.092,50.000,898.000,1156.000,258.000,0.000,42.6832708574040325,-72.3131099919409195,O,
98.973,150.092,50.000,902.000,1156.000,254.000,0.000,42.6831629182982297,-72.3130255309171588,O,
99.512,150.092,50.000,906.000,1156.000,250.000,0.000,42.6830549791924341,-72.3129410698933839,O,
100.050,150.092,50.000,906.000,1156.000,250.000,0.000,42.6829470400866384,-72.3128566088696090,O,
100.588,150.092,50.000,906.000,1156.000,250.000,0.000,42.6828391009808428,-72.3127721478458483,O,
101.126,150.092,50.000,906.000,1156.000,250.000,0.000,42.6827311618750471,-72.3126876868220734,O,
101.665,150.092,50.000,908.000,1156.000,248.000,0.000,42.6826232227692444,-72.3126032257983127,O,
102.203,150.091,50.000,914.000,1156.000,242.000,0.000,42.6825152836634487,-72.3125187647745378,O,
102.741,150.091,50.000,925.000,1156.000,231.000,16.000,42.6824073445576531,-72.3124343037507771,O,
103.280,150.091,50.000,937.000,1172.000,235.000,0.000,42.6822994054518574,-72.3123498427270022,O,
103.818,150.091,50.000,946.000,1172.000,226.000,0.000,42.6821914663460618,-72.3122653817032273,O,
104.356,150.091,50.000,939.000,1172.000,233.000,0.000,42.6820835272402661,-72.3121809206794666,O,
104.895,150.091,50.000,932.000,1172.000,240.000,0.000,42.6819755881344634,-72.3120964596556917,O,
105.433,150.091,50.000,929.000,1172.000,243.000,0.000,42.6818676490286677,-72.3120119986319310,O,
105.971,150.091,50.000,930.000,1172.000,242.000,0.000,42.6817597099228720,-72.3119275376081561,O,
106.349,239.635,50.000,922.000,1172.000,250.000,0.000,42.6817155602615088,-72.3120300445677344,O,
106.784,270.002,50.000,915.000,1172.000,257.000,0.000,42.6817155642049144,-72.3121671011804210,O,
107.220,270.002,50.000,908.000,1172.000,264.000,0.000,42.6817155681483271,-72.3123041577931076,O,
107.655,270.002,50.000,901.000,1172.000,271.000,0.000,42.6817155720917398,-72.3124412144057942,O,
108.091,270.002,50.000,897.000,1172.000,275.000,0.000,42.6817155760351525,-72.3125782710184808,O,
108.526,270.002,50.000,897.000,1172.000,275.000,0.000,42.6817155799785581,-72.3127153276311532,O,
108.962,270.002,50.000,898.000,1172.000,274.000,0.000,42.6817155839219708,-72.3128523842438398,O,
109.398,270.002,50.000,900.000,1172.000,272.000,0.000,42.6817155878653836,-72.3129894408565264,O,
109.833,270.002,50.000,903.000,1172.000,269.000,0.000,42.6817155918087963,-72.3131264974692129,O,
110.269,270.002,50.000,907.000,1172.000,265.000,0.000,42.6817155957522019,-72.3132635540818995,O,
110.704,270.002,50.000,910.000,1172.000,262.000,0.000,42.6817155996956146,-72.3134006106945861,O,
111.140,270.002,50.000,913.000,1172.000,259.000,0.000,42.6817156036390273,-72.3135376673072727,O,
111.575,270.002,50.000,916.000,1172.000,256.000,0.000,42.6817156075824400,-72.3136747239199593,O,
112.077,21.517,50.000,914.000,1172.000,258.000,0.000,42.6818235409598827,-72.3136168384171469,O,
112.615,29.913,50.000,911.000,1172.000,261.000,0.000,42.6819314735724546,-72.3135323690958529,O,
113.153,29.913,50.000,909.000,1172.000,263.000,0.000,42.6820394061850266,-72.3134478997745589,O,
113.692,29.913,50.000,907.000,1172.000,265.000,0.000,42.6821473387975985,-72.3133634304532649,O,
114.230,29.913,50.000,905.000,1172.000,267.000,0.000,42.6822552714101704,-72.3132789611319851,O,
114.768,29.913,50.000,903.000,1172.000,269.000,0.000,42.6823632040227494,-72.3131944918106910,O,
115.307,29.912,50.000,900.000,1172.000,272.000,0.000,42.6824711366353213,-72.3131100224893970,O,
115.845,29.912,50.000,901.000,1172.000,271.000,0.000,42.6825790692478932,-72.3130255531681030,O,
116.383,29.912,50.000,904.000,1172.000,268.000,0.000,42.6826870018604652,-72.3129410838468090,O,
116.921,29.912,50.000,906.000,1172.000,266.000,-16.000,42.6827949344730371,-72.3128566145255149,O,
133.546,29.912,0.000,906.000,906.000,0.000,0.000,42.6827949344730371,-72.3128566145255149,O,
