time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.730,90.003,50.000,478.000,709.000,231.000,0.000,42.1488576986128436,-71.6755939244021221,O,
58.169,90.003,50.000,479.000,709.000,230.000,0.000,42.1488576933034125,-71.6754568677894781,O,
58.608,90.003,50.000,479.000,709.000,230.000,0.000,42.1488576879939814,-71.6753198111768484,O,
59.048,90.003,50.000,478.000,709.000,231.000,0.000,42.1488576826845502,-71.6751827545642044,O,
59.487,90.003,50.000,477.000,709.000,232.000,0.000,42.1488576773751191,-71.6750456979515604,O,
59.926,90.003,50.000,476.000,709.000,233.000,0.000,42.1488576720656880,-71.6749086413389307,O,
60.365,90.003,50.000,476.000,709.000,233.000,0.000,42.1488576667562498,-71.6747715847262867,O,
60.805,90.003,50.000,479.000,709.000,230.000,0.000,42.1488576614468187,-71.6746345281136428,O,
61.244,90.003,50.000,482.000,709.000,227.000,16.000,42.1488576561373876,-71.6744974715010130,O,
61.683,90.003,50.000,486.000,725.000,239.000,0.000,42.1488576508279564,-71.6743604148883691,O,
62.123,90.003,50.000,490.000,725.000,235.000,0.000,42.1488576455185253,-71.6742233582757251,O,
62.562,90.003,50.000,493.000,725.000,232.000,0.000,42.1488576402090942,-71.6740863016630954,O,
63.001,90.003,50.000,496.000,725.000,229.000,0.000,42.1488576348996631,-71.6739492450504514,O,
63.295,90.003,50.000,498.000,725.000,227.000,0.000,42.1488576313521150,-71.6738576693975347,O,
63.835,209.911,50.000,493.000,725.000,232.000,0.000,42.1487493492498331,-71.6739416902367452,O,
64.375,209.911,50.000,490.000,725.000,235.000,0.000,42.1486410671475582,-71.6740257110759700,O,
64.915,209.911,50.000,487.000,725.000,238.000,0.000,42.1485327850452762,-71.6741097319151805,O,
65.455,209.911,50.000,484.000,725.000,241.000,0.000,42.1484245029429943,-71.6741937527543911,O,
65.995,209.911,50.000,482.000,725.000,243.000,0.000,42.1483162208407194,-71.6742777735936016,O,
66.535,209.912,50.000,480.000,725.000,245.000,0.000,42.1482079387384374,-71.6743617944328264,O,
67.075,209.912,50.000,477.000,725.000,248.000,0.000,42.1480996566361625,-71.6744458152720370,O,
67.615,209.912,50.000,476.000,725.000,249.000,0.000,42.1479913745338806,-71.6745298361112475,O,
68.155,209.912,50.000,477.000,725.000,248.000,0.000,42.1478830924315986,-71.6746138569504581,O,
68.695,209.912,50.000,476.000,725.000,249.000,0.000,42.1477748103293237,-71.6746978777896828,O,
69.235,209.912,50.000,475.000,725.000,250.000,0.000,42.1476665282270417,-71.6747818986288934,O,
69.775,209.912,50.000,473.000,725.000,252.000,0.000,42.1475582461247598,-71.6748659194681039,O,
70.315,209.912,50.000,469.000,725.000,256.000,0.000,42.1474499640224849,-71.6749499403073145,O,
70.855,209.912,50.000,463.000,725.000,262.000,0.000,42.1473416819202029,-71.6750339611465392,O,
71.395,209.912,50.000,460.000,725.000,265.000,0.000,42.1472333998179280,-71.6751179819857498,O,
71.935,209.912,50.000,459.000,725.000,266.000,0.000,42.1471251177156461,-71.6752020028249603,O,
72.475,209.912,50.000,459.000,725.000,266.000,0.000,42.1470168356133641,-71.6752860236641851,O,
73.015,209.912,50.000,458.000,725.000,267.000,0.000,42.1469085535110892,-71.6753700445033957,O,
73.555,209.912,50.000,457.000,725.000,268.000,0.000,42.1468002714088072,-71.6754540653426062,O,
74.095,209.912,50.000,456.000,725.000,269.000,0.000,42.1466919893065253,-71.6755380861818168,O,
74.635,209.912,50.000,456.000,725.000,269.000,0.000,42.1465837072042504,-71.6756221070210415,O,
75.175,209.912,50.000,456.000,725.000,269.000,0.000,42.1464754251019684,-71.6757061278602521,O,
75.715,209.912,50.000,456.000,725.000,269.000,0.000,42.1463671429996936,-71.6757901486994626,O,
76.255,209.912,50.000,456.000,725.000,269.000,0.000,42.1462588608974116,-71.6758741695386732,O,
76.795,209.912,50.000,455.000,725.000,270.000,0.000,42.1461505787951296,-71.6759581903778979,O,
77.335,209.912,50.000,453.000,725.000,272.000,0.000,42.1460422966928547,-71.6760422112171085,O,
77.875,209.912,50.000,450.000,725.000,275.000,-16.000,42.1459340145905728,-71.6761262320563191,O,
78.415,209.912,50.000,447.000,709.000,262.000,0.000,42.1458257324882908,-71.6762102528955438,O,
78.955,209.913,50.000,446.000,709.000,263.000,0.000,42.1457174503860159,-71.6762942737347544,O,
79.495,209.913,50.000,446.000,709.000,263.000,0.000,42.1456091682837339,-71.6763782945739649,O,
80.036,209.913,50.000,445.000,709.000,264.000,0.000,42.1455008861814591,-71.6764623154131755,O,
80.576,209.913,50.000,444.000,709.000,265.000,0.000,42.1453926040791771,-71.6765463362524002,O,
81.116,209.913,50.000,443.000,709.000,266.000,0.000,42.1452843219768951,-71.6766303570916108,O,
81.656,209.913,50.000,441.000,709.000,268.000,0.000,42.1451760398746202,-71.6767143779308213,O,
82.196,209.913,50.000,440.000,709.000,269.000,0.000,42.1450677577723383,-71.6767983987700319,O,
82.383,209.913,50.000,440.000,709.000,269.000,0.000,42.1450301088846544,-71.6768276121956376,O,
82.923,330.092,50.000,440.000,709.000,269.000,0.000,42.1451383989377391,-71.6769116227872303,O,
83.464,330.092,50.000,440.000,709.000,269.000,0.000,42.1452466889908166,-71.6769956333788230,O,
84.004,330.092,50.000,439.000,709.000,270.000,0.000,42.1453549790439013,-71.6770796439704156,O,
84.544,330.092,50.000,437.000,709.000,272.000,0.000,42.1454632690969859,-71.6771636545620083,O,
85.084,330.092,50.000,436.000,709.000,273.000,0.000,42.1455715591500706,-71.6772476651536010,O,
85.624,330.092,50.000,436.000,709.000,273.000,0.000,42.1456798492031481,-71.6773316757451937,O,
86.164,330.092,50.000,438.000,709.000,271.000,0.000,42.1457881392562328,-71.6774156863367864,O,
86.704,330.092,50.000,440.000,709.000,269.000,0.000,42.1458964293093175,-71.6774996969283791,O,
87.244,330.092,50.000,438.000,709.000,271.000,0.000,42.1460047193624021,-71.6775837075199718,O,
87.784,330.092,50.000,436.000,709.000,273.000,-16.000,42.1461130094154797,-71.6776677181115502,O,
88.324,330.092,50.000,431.000,693.000,262.000,0.000,42.1462212994685643,-71.6777517287031429,O,
88.864,330.093,50.000,426.000,693.000,267.000,0.000,42.1463295895216490,-71.6778357392947356,O,
89.404,330.093,50.000,420.000,693.000,273.000,-16.000,42.1464378795747336,-71.6779197498863283,O,
89.944,330.093,50.000,414.000,677.000,263.000,0.000,42.1465461696278112,-71.6780037604779210,O,
90.484,330.093,50.000,410.000,677.000,267.000,0.000,42.1466544596808959,-71.6780877710695137,O,
91.024,330.093,50.000,410.000,677.000,267.000,0.000,42.1467627497339805,-71.6781717816611064,O,
91.564,330.093,50.000,408.000,677.000,269.000,0.000,42.1468710397870652,-71.6782557922526991,O,
91.928,330.093,50.000,407.000,677.000,270.000,0.000,42.1469439566622697,-71.6783123606045365,O,
92.367,90.002,50.000,409.000,677.000,268.000,0.000,42.1469439531267085,-71.6781753039918357,O,
92.806,90.002,50.000,411.000,677.000,266.000,0.000,42.1469439495911544,-71.6780382473791491,O,
93.246,90.002,50.000,414.000,677.000,263.000,0.000,42.1469439460555932,-71.6779011907664483,O,
93.685,90.002,50.000,417.000,677.000,260.000,0.000,42.1469439425200392,-71.6777641341537475,O,
94.124,90.002,50.000,420.000,677.000,257.000,0.000,42.1469439389844780,-71.6776270775410609,O,
94.564,90.002,50.000,423.000,677.000,254.000,0.000,42.1469439354489239,-71.6774900209283601,O,
95.003,90.002,50.000,421.000,677.000,256.000,0.000,42.1469439319133627,-71.6773529643156593,O,
95.442,90.002,50.000,420.000,677.000,257.000,0.000,42.1469439283778016,-71.6772159077029585,O,
95.881,90.002,50.000,422.000,677.000,255.000,0.000,42.1469439248422475,-71.6770788510902719,O,
96.321,90.002,50.000,423.000,677.000,254.000,0.000,42.1469439213066863,-71.6769417944775711,O,
96.760,90.002,50.000,430.000,677.000,247.000,0.000,42.1469439177711322,-71.6768047378648703,O,
97.199,90.002,50.000,436.000,677.000,241.000,0.000,42.1469439142355711,-71.6766676812521837,O,
97.639,90.002,50.000,443.000,677.000,234.000,0.000,42.1469439107000099,-71.6765306246394829,O,
98.078,90.002,50.000,449.000,677.000,228.000,16.000,42.1469439071644558,-71.6763935680267821,O,
98.517,90.002,50.000,457.000,693.000,236.000,0.000,42.1469439036288946,-71.6762565114140955,O,
98.956,90.002,50.000,465.000,693.000,228.000,0.000,42.1469439000933406,-71.6761194548013947,O,
99.396,90.002,50.000,464.000,693.000,229.000,0.000,42.1469438965577794,-71.6759823981886939,O,
99.835,90.002,50.000,463.000,693.000,230.000,0.000,42.1469438930222253,-71.6758453415760073,O,
100.274,90.002,50.000,460.000,693.000,233.000,0.000,42.1469438894866641,-71.6757082849633065,O,
100.714,90.002,50.000,456.000,693.000,237.000,0.000,42.1469438859511030,-71.6755712283506057,O,
101.153,90.002,50.000,457.000,693.000,236.000,0.000,42.1469438824155489,-71.6754341717379049,O,
101.885,50.236,50.000,459.000,693.000,234.000,0.000,42.1470521607210173,-71.6752586628254562,O,
102.425,29.913,50.000,459.000,693.000,234.000,0.000,42.1471604413864895,-71.6751746401345997,O,
102.965,29.913,50.000,461.000,693.000,232.000,0.000,42.1472687220519688,-71.6750906174437290,O,
103.505,29.913,50.000,465.000,693.000,228.000,16.000,42.1473770027174410,-71.6750065947528583,O,
104.045,29.913,50.000,470.000,709.000,239.000,0.000,42.1474852833829203,-71.6749225720620018,O,
104.585,29.913,50.000,473.000,709.000,236.000,0.000,42.1475935640483996,-71.6748385493711311,O,
105.125,29.913,50.000,475.000,709.000,234.000,0.000,42.1477018447138718,-71.6747545266802604,O,
105.665,29.913,50.000,476.000,709.000,233.000,0.000,42.1478101253793511,-71.6746705039894039,O,
106.205,29.913,50.000,476.000,709.000,233.000,0.000,42.1479184060448233,-71.6745864812985332,O,
106.745,29.913,50.000,476.000,709.000,233.000,0.000,42.1480266867103026,-71.6745024586076767,O,
107.285,29.912,50.000,478.000,709.000,231.000,0.000,42.1481349673757819,-71.6744184359168059,O,
107.825,29.912,50.000,481.000,709.000,228.000,0.000,42.1482432480412541,-71.6743344132259352,O,
108.365,29.912,50.000,483.000,709.000,226.000,16.000,42.1483515287067334,-71.6742503905350787,O,
108.905,29.912,50.000,485.000,725.000,240.000,0.000,42.1484598093722056,-71.6741663678442080,O,
109.445,29.912,50.000,488.000,725.000,237.000,0.000,42.1485680900376849,-71.6740823451533373,O,
109.985,29.912,50.000,491.000,725.000,234.000,0.000,42.1486763707031571,-71.6739983224624808,O,
110.525,29.912,50.000,495.000,725.000,230.000,0.000,42.1487846513686364,-71.6739142997716101,O,
111.001,108.710,50.000,494.000,725.000,231.000,0.000,42.1487493376359978,-71.6737736635278253,O,
111.541,150.096,50.000,488.000,725.000,237.000,0.000,42.1486410439198735,-71.6736896576581159,O,
112.081,150.096,50.000,485.000,725.000,240.000,0.000,42.1485327502037563,-71.6736056517884066,O,
112.621,150.096,50.000,485.000,725.000,240.000,0.000,42.1484244564876391,-71.6735216459186972,O,
113.161,150.096,50.000,487.000,725.000,238.000,0.000,42.1483161627715219,-71.6734376400490021,O,
113.701,150.096,50.000,490.000,725.000,235.000,0.000,42.1482078690553976,-71.6733536341792927,O,
114.241,150.095,50.000,494.000,725.000,231.000,0.000,42.1480995753392804,-71.6732696283095834,O,
114.781,150.095,50.000,497.000,725.000,228.000,0.000,42.1479912816231632,-71.6731856224398740,O,
115.321,150.095,50.000,499.000,725.000,226.000,0.000,42.1478829879070389,-71.6731016165701647,O,
115.861,150.095,50.000,498.000,725.000,227.000,0.000,42.1477746941909217,-71.6730176107004553,O,
116.401,150.095,50.000,493.000,725.000,232.000,0.000,42.1476664004748045,-71.6729336048307459,O,
116.941,150.095,50.000,488.000,725.000,237.000,0.000,42.1475581067586802,-71.6728495989610366,O,
117.481,150.095,50.000,484.000,725.000,241.000,0.000,42.1474498130425630,-71.6727655930913272,O,
118.022,150.095,50.000,481.000,725.000,244.000,0.000,42.1473415193264458,-71.6726815872216179,O,
118.562,150.095,50.000,478.000,725.000,247.000,0.000,42.1472332256103286,-71.6725975813519227,O,
119.102,150.095,50.000,475.000,725.000,250.000,0.000,42.1471249318942043,-71.6725135754822134,O,
119.642,150.095,50.000,473.000,725.000,252.000,0.000,42.1470166381780871,-71.6724295696125040,O,
120.049,219.305,50.000,469.000,725.000,256.000,0.000,42.1469437318956324,-71.6725100670646356,O,
120.488,270.003,50.000,467.000,725.000,258.000,0.000,42.1469437372048645,-71.6726471236772653,O,
120.928,270.003,50.000,466.000,725.000,259.000,0.000,42.1469437425141038,-71.6727841802899093,O,
121.367,270.003,50.000,466.000,725.000,259.000,0.000,42.1469437478233431,-71.6729212369025532,O,
121.806,270.003,50.000,466.000,725.000,259.000,0.000,42.1469437531325823,-71.6730582935151830,O,
122.245,270.003,50.000,467.000,725.000,258.000,0.000,42.1469437584418145,-71.6731953501278269,O,
122.685,270.003,50.000,469.000,725.000,256.000,0.000,42.1469437637510538,-71.6733324067404709,O,
123.124,270.003,50.000,472.000,725.000,253.000,0.000,42.1469437690602931,-71.6734694633531007,O,
123.563,270.003,50.000,476.000,725.000,249.000,0.000,42.1469437743695323,-71.6736065199657446,O,
124.003,270.003,50.000,476.000,725.000,249.000,0.000,42.1469437796787645,-71.6737435765783886,O,
124.442,270.003,50.000,476.000,725.000,249.000,0.000,42.1469437849880038,-71.6738806331910183,O,
124.881,270.003,50.000,471.000,725.000,254.000,0.000,42.1469437902972430,-71.6740176898036623,O,
125.320,270.003,50.000,466.000,725.000,259.000,0.000,42.1469437956064823,-71.6741547464163062,O,
125.760,270.003,50.000,460.000,725.000,265.000,0.000,42.1469438009157145,-71.6742918030289360,O,
126.199,270.003,50.000,453.000,725.000,272.000,0.000,42.1469438062249537,-71.6744288596415799,O,
126.638,270.003,50.000,453.000,725.000,272.000,0.000,42.1469438115341930,-71.6745659162542239,O,
127.078,270.003,50.000,453.000,725.000,272.000,0.000,42.1469438168434323,-71.6747029728668537,O,
127.517,270.003,50.000,456.000,725.000,269.000,0.000,42.1469438221526644,-71.6748400294794976,O,
127.956,270.003,50.000,459.000,725.000,266.000,0.000,42.1469438274619037,-71.6749770860921416,O,
128.395,270.003,50.000,459.000,725.000,266.000,0.000,42.1469438327711430,-71.6751141427047713,O,
128.835,270.003,50.000,459.000,725.000,266.000,0.000,42.1469438380803822,-71.6752511993174153,O,
129.274,270.003,50.000,458.000,725.000,267.000,0.000,42.1469438433896144,-71.6753882559300592,O,
129.713,270.003,50.000,456.000,725.000,269.000,0.000,42.1469438486988537,-71.6755253125426890,O,
130.152,270.003,50.000,459.000,725.000,266.000,0.000,42.1469438540080930,-71.6756623691553330,O,
130.592,270.003,50.000,462.000,725.000,263.000,0.000,42.1469438593173322,-71.6757994257679769,O,
131.031,270.003,50.000,464.000,725.000,261.000,0.000,42.1469438646265644,-71.6759364823806067,O,
131.470,270.003,50.000,465.000,725.000,260.000,0.000,42.1469438699358037,-71.6760735389932506,O,
131.910,270.003,50.000,460.000,725.000,265.000,0.000,42.1469438752450429,-71.6762105956058946,O,
132.349,270.003,50.000,452.000,725.000,273.000,-16.000,42.1469438805542822,-71.6763476522185243,O,
132.788,270.003,50.000,445.000,709.000,264.000,0.000,42.1469438858635144,-71.6764847088311683,O,
133.227,270.003,50.000,438.000,709.000,271.000,-16.000,42.1469438911727536,-71.6766217654438123,O,
133.667,270.003,50.000,432.000,693.000,261.000,0.000,42.1469438964819929,-71.6767588220564420,O,
134.106,270.003,50.000,426.000,693.000,267.000,0.000,42.1469439017912322,-71.6768958786690860,O,
134.545,270.003,50.000,422.000,693.000,271.000,0.000,42.1469439071004643,-71.6770329352817299,O,
134.985,270.003,50.000,421.000,693.000,272.000,0.000,42.1469439124097036,-71.6771699918943597,O,
135.424,270.003,50.000,421.000,693.000,272.000,0.000,42.1469439177189429,-71.6773070485070036,O,
135.863,270.003,50.000,423.000,693.000,270.000,0.000,42.1469439230281822,-71.6774441051196476,O,
136.302,270.003,50.000,421.000,693.000,272.000,0.000,42.1469439283374143,-71.6775811617322773,O,
136.742,270.003,50.000,418.000,693.000,275.000,-16.000,42.1469439336466536,-71.6777182183449213,O,
137.181,270.003,50.000,415.000,677.000,262.000,0.000,42.1469439389558929,-71.6778552749575653,O,
137.620,270.003,50.000,412.000,677.000,265.000,0.000,42.1469439442651321,-71.6779923315701950,O,
138.060,270.003,50.000,409.000,677.000,268.000,0.000,42.1469439495743643,-71.6781293881828390,O,
138.499,270.003,50.000,408.000,677.000,269.000,0.000,42.1469439548836036,-71.6782664447954829,O,
138.983,14.622,50.000,409.000,677.000,268.000,0.000,42.1470522405958263,-71.6782283421254363,O,
139.523,29.911,50.000,412.000,677.000,265.000,0.000,42.1471605245293830,-71.6781443236463360,O,
140.063,29.911,50.000,415.000,677.000,262.000,0.000,42.1472688084629326,-71.6780603051672358,O,
140.603,29.911,50.000,422.000,677.000,255.000,0.000,42.1473770923964892,-71.6779762866881356,O,
141.143,29.911,50.000,428.000,677.000,249.000,0.000,42.1474853763300459,-71.6778922682090354,O,
141.683,29.911,50.000,437.000,677.000,240.000,0.000,42.1475936602636025,-71.6778082497299351,O,
142.223,29.911,50.000,444.000,677.000,233.000,0.000,42.1477019441971521,-71.6777242312508349,O,
142.763,29.911,50.000,450.000,677.000,227.000,0.000,42.1478102281307088,-71.6776402127717489,O,
143.303,29.911,50.000,452.000,677.000,225.000,16.000,42.1479185120642654,-71.6775561942926487,O,
143.843,29.911,50.000,453.000,693.000,240.000,0.000,42.1480267959978221,-71.6774721758135485,O,
144.383,29.910,50.000,454.000,693.000,239.000,0.000,42.1481350799313788,-71.6773881573344482,O,
144.923,29.910,50.000,455.000,693.000,238.000,0.000,42.1482433638649283,-71.6773041388553480,O,
145.463,29.910,50.000,456.000,693.000,237.000,0.000,42.1483516477984850,-71.6772201203762478,O,
146.003,29.910,50.000,455.000,693.000,238.000,0.000,42.1484599317320416,-71.6771361018971476,O,
146.543,29.910,50.000,454.000,693.000,239.000,0.000,42.1485682156655983,-71.6770520834180473,O,
147.083,29.910,50.000,453.000,693.000,240.000,0.000,42.1486764995991479,-71.6769680649389471,O,
147.623,29.910,50.000,453.000,693.000,240.000,0.000,42.1487847835327045,-71.6768840464598469,O,
148.099,108.720,50.000,455.000,693.000,238.000,0.000,42.1487494545132364,-71.6767434256850322,O,
148.639,150.095,50.000,456.000,693.000,237.000,0.000,42.1486411626287421,-71.6766594174541893,O,
149.179,150.095,50.000,459.000,693.000,234.000,0.000,42.1485328707442477,-71.6765754092233607,O,
149.719,150.095,50.000,462.000,693.000,231.000,0.000,42.1484245788597534,-71.6764914009925178,O,
150.259,150.094,50.000,466.000,693.000,227.000,16.000,42.1483162869752590,-71.6764073927616749,O,
150.799,150.094,50.000,469.000,709.000,240.000,0.000,42.1482079950907647,-71.6763233845308321,O,
151.339,150.094,50.000,471.000,709.000,238.000,0.000,42.1480997032062703,-71.6762393762999892,O,
