time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.512,90.005,50.000,277.000,509.000,232.000,16.000,42.3057248085940216,-71.1390687957458709,O,
23.950,90.005,50.000,285.000,525.000,240.000,0.000,42.3057247989298162,-71.1389317391334686,O,
24.389,90.005,50.000,293.000,525.000,232.000,0.000,42.3057247892656108,-71.1387946825210804,O,
24.827,90.005,50.000,300.000,525.000,225.000,16.000,42.3057247796014053,-71.1386576259086780,O,
25.265,90.005,50.000,305.000,541.000,236.000,0.000,42.3057247699371999,-71.1385205692962757,O,
25.703,90.005,50.000,308.000,541.000,233.000,0.000,42.3057247602729944,-71.1383835126838733,O,
26.141,90.005,50.000,310.000,541.000,231.000,0.000,42.3057247506087890,-71.1382464560714709,O,
26.579,90.005,50.000,310.000,541.000,231.000,0.000,42.3057247409445836,-71.1381093994590685,O,
27.018,90.005,50.000,308.000,541.000,233.000,0.000,42.3057247312803781,-71.1379723428466662,O,
27.456,90.005,50.000,304.000,541.000,237.000,0.000,42.3057247216161727,-71.1378352862342638,O,
27.894,90.005,50.000,301.000,541.000,240.000,0.000,42.3057247119519673,-71.1376982296218614,O,
28.332,90.005,50.000,296.000,541.000,245.000,0.000,42.3057247022877618,-71.1375611730094590,O,
28.770,90.005,50.000,293.000,541.000,248.000,0.000,42.3057246926235564,-71.1374241163970567,O,
29.209,90.005,50.000,290.000,541.000,251.000,0.000,42.3057246829593510,-71.1372870597846543,O,
29.647,90.005,50.000,286.000,541.000,255.000,0.000,42.3057246732951455,-71.1371500031722519,O,
29.708,90.005,50.000,286.000,541.000,255.000,0.000,42.3057246719404034,-71.1371307903741013,O,
30.248,209.915,50.000,288.000,541.000,253.000,0.000,42.3056164973944036,-71.1372149496439050,O,
30.787,209.915,50.000,291.000,541.000,250.000,0.000,42.3055083228484037,-71.1372991089137088,O,
31.327,209.915,50.000,293.000,541.000,248.000,0.000,42.3054001483024038,-71.1373832681835125,O,
31.866,209.915,50.000,295.000,541.000,246.000,0.000,42.3052919737564039,-71.1374674274533163,O,
32.406,209.915,50.000,299.000,541.000,242.000,0.000,42.3051837992103970,-71.1375515867231201,O,
32.945,209.915,50.000,304.000,541.000,237.000,0.000,42.3050756246643971,-71.1376357459929238,O,
33.485,209.915,50.000,307.000,541.000,234.000,0.000,42.3049674501183972,-71.1377199052627276,O,
34.024,209.915,50.000,308.000,541.000,233.000,0.000,42.3048592755723973,-71.1378040645325314,O,
34.564,209.915,50.000,307.000,541.000,234.000,0.000,42.3047511010263975,-71.1378882238023351,O,
35.103,209.916,50.000,305.000,541.000,236.000,0.000,42.3046429264803976,-71.1379723830721389,O,
35.643,209.916,50.000,303.000,541.000,238.000,0.000,42.3045347519343977,-71.1380565423419426,O,
36.182,209.916,50.000,298.000,541.000,243.000,0.000,42.3044265773883978,-71.1381407016117464,O,
36.722,209.916,50.000,293.000,541.000,248.000,0.000,42.3043184028423909,-71.1382248608815502,O,
37.261,209.916,50.000,287.000,541.000,254.000,0.000,42.3042102282963910,-71.1383090201513539,O,
37.801,209.916,50.000,281.000,541.000,260.000,0.000,42.3041020537503911,-71.1383931794211577,O,
38.340,209.916,50.000,272.000,541.000,269.000,-16.000,42.3039938792043912,-71.1384773386909615,O,
38.880,209.916,50.000,262.000,525.000,263.000,0.000,42.3038857046583914,-71.1385614979607652,O,
39.419,209.916,50.000,253.000,525.000,272.000,-16.000,42.3037775301123915,-71.1386456572305690,O,
39.959,209.916,50.000,245.000,509.000,264.000,0.000,42.3036693555663916,-71.1387298165003727,O,
40.498,209.916,50.000,237.000,509.000,272.000,-16.000,42.3035611810203918,-71.1388139757701765,O,
41.038,209.916,50.000,230.000,493.000,263.000,0.000,42.3034530064743919,-71.1388981350399803,O,
41.577,209.916,50.000,224.000,493.000,269.000,-16.000,42.3033448319283849,-71.1389822943097840,O,
42.117,209.916,50.000,217.000,477.000,260.000,0.000,42.3032366573823850,-71.1390664535795878,O,
42.656,209.916,50.000,212.000,477.000,265.000,0.000,42.3031284828363852,-71.1391506128493916,O,
43.196,209.916,50.000,209.000,477.000,268.000,0.000,42.3030203082903853,-71.1392347721191953,O,
43.736,209.916,50.000,208.000,477.000,269.000,0.000,42.3029121337443854,-71.1393189313889849,O,
43.830,209.916,50.000,208.000,477.000,269.000,0.000,42.3028931959677976,-71.1393336648869195,O,
44.370,330.093,50.000,210.000,477.000,267.000,0.000,42.3030013862618333,-71.1394178039110017,O,
44.909,330.093,50.000,212.000,477.000,265.000,0.000,42.3031095765558689,-71.1395019429350839,O,
45.449,330.093,50.000,214.000,477.000,263.000,0.000,42.3032177668498974,-71.1395860819591661,O,
45.988,330.093,50.000,214.000,477.000,263.000,0.000,42.3033259571439331,-71.1396702209832341,O,
46.528,330.094,50.000,213.000,477.000,264.000,0.000,42.3034341474379687,-71.1397543600073163,O,
47.067,330.094,50.000,211.000,477.000,266.000,0.000,42.3035423377320043,-71.1398384990313986,O,
47.607,330.094,50.000,209.000,477.000,268.000,0.000,42.3036505280260400,-71.1399226380554808,O,
48.146,330.094,50.000,207.000,477.000,270.000,0.000,42.3037587183200685,-71.1400067770795630,O,
48.686,330.094,50.000,205.000,477.000,272.000,0.000,42.3038669086141041,-71.1400909161036452,O,
49.225,330.094,50.000,205.000,477.000,272.000,0.000,42.3039750989081398,-71.1401750551277132,O,
49.765,330.094,50.000,205.000,477.000,272.000,0.000,42.3040832892021754,-71.1402591941517954,O,
50.304,330.094,50.000,206.000,477.000,271.000,0.000,42.3041914794962040,-71.1403433331758777,O,
50.844,330.094,50.000,206.000,477.000,271.000,0.000,42.3042996697902396,-71.1404274721999599,O,
51.384,330.094,50.000,207.000,477.000,270.000,0.000,42.3044078600842752,-71.1405116112240421,O,
51.923,330.094,50.000,206.000,477.000,271.000,0.000,42.3045160503783109,-71.1405957502481243,O,
52.463,330.094,50.000,205.000,477.000,272.000,0.000,42.3046242406723465,-71.1406798892721923,O,
53.002,330.094,50.000,204.000,477.000,273.000,0.000,42.3047324309663750,-71.1407640282962745,O,
53.542,330.094,50.000,203.000,477.000,274.000,0.000,42.3048406212604107,-71.1408481673203568,O,
54.081,330.094,50.000,202.000,477.000,275.000,0.000,42.3049488115544463,-71.1409323063444390,O,
54.621,330.094,50.000,202.000,477.000,275.000,0.000,42.3050570018484819,-71.1410164453685212,O,
55.160,330.094,50.000,204.000,477.000,273.000,0.000,42.3051651921425176,-71.1411005843926034,O,
55.700,330.094,50.000,205.000,477.000,272.000,0.000,42.3052733824365461,-71.1411847234166714,O,
56.239,330.094,50.000,202.000,477.000,275.000,-16.000,42.3053815727305818,-71.1412688624407537,O,
56.779,330.094,50.000,199.000,461.000,262.000,0.000,42.3054897630246174,-71.1413530014648359,O,
57.319,330.094,50.000,196.000,461.000,265.000,0.000,42.3055979533186530,-71.1414371404889181,O,
57.858,330.094,50.000,196.000,461.000,265.000,0.000,42.3057061436126816,-71.1415212795130003,O,
58.398,330.094,50.000,195.000,461.000,266.000,0.000,42.3058143339067172,-71.1416054185370825,O,
58.937,330.094,50.000,194.000,461.000,267.000,0.000,42.3059225242007528,-71.1416895575611647,O,
59.477,330.095,50.000,194.000,461.000,267.000,0.000,42.3060307144947885,-71.1417736965852328,O,
60.016,330.095,50.000,192.000,461.000,269.000,0.000,42.3061389047888241,-71.1418578356093150,O,
60.556,330.095,50.000,190.000,461.000,271.000,0.000,42.3062470950828526,-71.1419419746333972,O,
61.095,330.095,50.000,188.000,461.000,273.000,0.000,42.3063552853768883,-71.1420261136574794,O,
61.635,330.095,50.000,187.000,461.000,274.000,-16.000,42.3064634756709239,-71.1421102526815616,O,
62.174,330.095,50.000,185.000,445.000,260.000,0.000,42.3065716659649595,-71.1421943917056439,O,
62.714,330.095,50.000,183.000,445.000,262.000,0.000,42.3066798562589952,-71.1422785307297119,O,
63.253,330.095,50.000,182.000,445.000,263.000,0.000,42.3067880465530237,-71.1423626697537941,O,
63.793,330.095,50.000,181.000,445.000,264.000,0.000,42.3068962368470594,-71.1424468087778763,O,
64.332,330.095,50.000,182.000,445.000,263.000,0.000,42.3070044271410950,-71.1425309478019585,O,
64.872,330.095,50.000,184.000,445.000,261.000,0.000,42.3071126174351306,-71.1426150868260407,O,
65.412,330.095,50.000,186.000,445.000,259.000,0.000,42.3072208077291592,-71.1426992258501230,O,
65.951,330.095,50.000,187.000,445.000,258.000,0.000,42.3073289980231948,-71.1427833648741910,O,
66.491,330.095,50.000,189.000,445.000,256.000,0.000,42.3074371883172304,-71.1428675038982732,O,
67.030,330.095,50.000,190.000,445.000,255.000,0.000,42.3075453786112661,-71.1429516429223554,O,
67.570,330.095,50.000,189.000,445.000,256.000,0.000,42.3076535689053017,-71.1430357819464376,O,
68.109,330.095,50.000,189.000,445.000,256.000,0.000,42.3077617591993302,-71.1431199209705198,O,
68.649,330.095,50.000,188.000,445.000,257.000,0.000,42.3078699494933659,-71.1432040599946021,O,
69.188,330.095,50.000,189.000,445.000,256.000,0.000,42.3079781397874015,-71.1432881990186701,O,
69.728,330.095,50.000,190.000,445.000,255.000,0.000,42.3080863300814372,-71.1433723380427523,O,
70.267,330.095,50.000,190.000,445.000,255.000,0.000,42.3081945203754728,-71.1434564770668345,O,
70.807,330.095,50.000,190.000,445.000,255.000,0.000,42.3083027106695013,-71.1435406160909167,O,
71.346,330.095,50.000,190.000,445.000,255.000,0.000,42.3084109009635370,-71.1436247551149989,O,
71.886,330.096,50.000,191.000,445.000,254.000,0.000,42.3085190912575726,-71.1437088941390812,O,
72.074,330.096,50.000,192.000,445.000,253.000,0.000,42.3085567254263992,-71.1437381620347367,O,
72.512,90.004,50.000,190.000,445.000,255.000,0.000,42.3085567183941436,-71.1436011054221780,O,
72.950,90.004,50.000,190.000,445.000,255.000,0.000,42.3085567113618879,-71.1434640488096193,O,
73.388,90.004,50.000,190.000,445.000,255.000,0.000,42.3085567043296393,-71.1433269921970464,O,
73.826,90.004,50.000,191.000,445.000,254.000,0.000,42.3085566972973837,-71.1431899355844877,O,
74.264,90.004,50.000,191.000,445.000,254.000,0.000,42.3085566902651280,-71.1430528789719290,O,
74.703,90.004,50.000,194.000,445.000,251.000,0.000,42.3085566832328723,-71.1429158223593703,O,
75.141,90.004,50.000,196.000,445.000,249.000,0.000,42.3085566762006167,-71.1427787657468116,O,
75.579,90.004,50.000,196.000,445.000,249.000,0.000,42.3085566691683610,-71.1426417091342387,O,
76.017,90.004,50.000,196.000,445.000,249.000,0.000,42.3085566621361124,-71.1425046525216800,O,
76.455,90.004,50.000,197.000,445.000,248.000,0.000,42.3085566551038568,-71.1423675959091213,O,
76.893,90.004,50.000,197.000,445.000,248.000,0.000,42.3085566480716011,-71.1422305392965626,O,
77.332,90.004,50.000,203.000,445.000,242.000,0.000,42.3085566410393454,-71.1420934826840039,O,
77.770,90.004,50.000,209.000,445.000,236.000,0.000,42.3085566340070898,-71.1419564260714310,O,
78.208,90.004,50.000,213.000,445.000,232.000,0.000,42.3085566269748341,-71.1418193694588723,O,
78.646,90.004,50.000,217.000,445.000,228.000,16.000,42.3085566199425855,-71.1416823128463136,O,
79.084,90.004,50.000,221.000,461.000,240.000,0.000,42.3085566129103299,-71.1415452562337549,O,
79.522,90.004,50.000,226.000,461.000,235.000,0.000,42.3085566058780742,-71.1414081996211962,O,
79.960,90.004,50.000,230.000,461.000,231.000,0.000,42.3085565988458185,-71.1412711430086233,O,
80.399,90.004,50.000,234.000,461.000,227.000,16.000,42.3085565918135629,-71.1411340863960646,O,
80.837,90.004,50.000,238.000,477.000,239.000,0.000,42.3085565847813072,-71.1409970297835059,O,
81.275,90.004,50.000,242.000,477.000,235.000,0.000,42.3085565777490586,-71.1408599731709472,O,
81.713,90.004,50.000,247.000,477.000,230.000,0.000,42.3085565707168030,-71.1407229165583743,O,
82.151,90.004,50.000,252.000,477.000,225.000,16.000,42.3085565636845473,-71.1405858599458156,O,
82.589,90.004,50.000,257.000,493.000,236.000,0.000,42.3085565566522916,-71.1404488033332569,O,
83.028,90.004,50.000,262.000,493.000,231.000,0.000,42.3085565496200360,-71.1403117467206982,O,
83.466,90.004,50.000,267.000,493.000,226.000,16.000,42.3085565425877874,-71.1401746901081395,O,
83.904,90.004,50.000,272.000,509.000,237.000,0.000,42.3085565355555318,-71.1400376334955666,O,
84.342,90.004,50.000,277.000,509.000,232.000,0.000,42.3085565285232761,-71.1399005768830079,O,
84.780,90.004,50.000,282.000,509.000,227.000,16.000,42.3085565214910204,-71.1397635202704492,O,
85.218,90.004,50.000,287.000,525.000,238.000,0.000,42.3085565144587648,-71.1396264636578906,O,
85.657,90.004,50.000,292.000,525.000,233.000,0.000,42.3085565074265091,-71.1394894070453319,O,
86.095,90.004,50.000,297.000,525.000,228.000,0.000,42.3085565003942605,-71.1393523504327590,O,
86.157,90.004,50.000,297.000,525.000,228.000,0.000,42.3085564993983354,-71.1393329401999068,O,
86.696,209.912,50.000,298.000,525.000,227.000,0.000,42.3084483221220324,-71.1394170959601837,O,
87.236,209.912,50.000,299.000,525.000,226.000,0.000,42.3083401448457366,-71.1395012517204748,O,
87.775,209.912,50.000,293.000,525.000,232.000,0.000,42.3082319675694336,-71.1395854074807517,O,
88.315,209.913,50.000,286.000,525.000,239.000,0.000,42.3081237902931377,-71.1396695632410427,O,
88.854,209.913,50.000,278.000,525.000,247.000,0.000,42.3080156130168348,-71.1397537190013196,O,
89.394,209.913,50.000,267.000,525.000,258.000,0.000,42.3079074357405389,-71.1398378747615965,O,
89.933,209.913,50.000,255.000,525.000,270.000,0.000,42.3077992584642359,-71.1399220305218876,O,
90.473,209.913,50.000,250.000,525.000,275.000,0.000,42.3076910811879401,-71.1400061862821644,O,
91.012,209.913,50.000,250.000,525.000,275.000,0.000,42.3075829039116371,-71.1400903420424555,O,
91.552,209.913,50.000,250.000,525.000,275.000,-16.000,42.3074747266353413,-71.1401744978027324,O,
92.091,209.913,50.000,248.000,509.000,261.000,0.000,42.3073665493590383,-71.1402586535630093,O,
92.631,209.913,50.000,245.000,509.000,264.000,0.000,42.3072583720827424,-71.1403428093233003,O,
93.170,209.913,50.000,240.000,509.000,269.000,0.000,42.3071501948064395,-71.1404269650835772,O,
93.710,209.913,50.000,234.000,509.000,275.000,-16.000,42.3070420175301436,-71.1405111208438541,O,
94.249,209.913,50.000,229.000,493.000,264.000,0.000,42.3069338402538406,-71.1405952766041452,O,
94.789,209.913,50.000,225.000,493.000,268.000,0.000,42.3068256629775448,-71.1406794323644220,O,
95.328,209.913,50.000,222.000,493.000,271.000,0.000,42.3067174857012418,-71.1407635881247131,O,
95.868,209.913,50.000,219.000,493.000,274.000,-16.000,42.3066093084249459,-71.1408477438849900,O,
96.408,209.913,50.000,216.000,477.000,261.000,0.000,42.3065011311486430,-71.1409318996452669,O,
96.947,209.913,50.000,212.000,477.000,265.000,0.000,42.3063929538723400,-71.1410160554055579,O,
97.487,209.913,50.000,210.000,477.000,267.000,0.000,42.3062847765960441,-71.1411002111658348,O,
98.026,209.913,50.000,208.000,477.000,269.000,0.000,42.3061765993197412,-71.1411843669261259,O,
98.566,209.913,50.000,206.000,477.000,271.000,0.000,42.3060684220434453,-71.1412685226864028,O,
99.105,209.913,50.000,203.000,477.000,274.000,-16.000,42.3059602447671423,-71.1413526784466796,O,
99.645,209.913,50.000,199.000,461.000,262.000,0.000,42.3058520674908465,-71.1414368342069707,O,
100.184,209.913,50.000,196.000,461.000,265.000,0.000,42.3057438902145435,-71.1415209899672476,O,
100.724,209.913,50.000,193.000,461.000,268.000,0.000,42.3056357129382477,-71.1416051457275387,O,
101.263,209.914,50.000,191.000,461.000,270.000,0.000,42.3055275356619447,-71.1416893014878156,O,
101.803,209.914,50.000,192.000,461.000,269.000,0.000,42.3054193583856488,-71.1417734572480924,O,
102.342,209.914,50.000,193.000,461.000,268.000,0.000,42.3053111811093459,-71.1418576130083835,O,
102.882,209.914,50.000,194.000,461.000,267.000,0.000,42.3052030038330500,-71.1419417687686604,O,
103.421,209.914,50.000,197.000,461.000,264.000,0.000,42.3050948265567470,-71.1420259245289373,O,
103.961,209.914,50.000,199.000,461.000,262.000,0.000,42.3049866492804512,-71.1421100802892283,O,
104.500,209.914,50.000,197.000,461.000,264.000,0.000,42.3048784720041482,-71.1421942360495052,O,
105.040,209.914,50.000,195.000,461.000,266.000,0.000,42.3047702947278523,-71.1422783918097963,O,
105.579,209.914,50.000,194.000,461.000,267.000,0.000,42.3046621174515494,-71.1423625475700732,O,
106.119,209.914,50.000,196.000,461.000,265.000,0.000,42.3045539401752464,-71.1424467033303500,O,
106.658,209.914,50.000,198.000,461.000,263.000,0.000,42.3044457628989505,-71.1425308590906411,O,
107.198,209.914,50.000,205.000,461.000,256.000,0.000,42.3043375856226476,-71.1426150148509180,O,
107.737,209.914,50.000,210.000,461.000,251.000,0.000,42.3042294083463517,-71.1426991706112091,O,
108.277,209.914,50.000,216.000,461.000,245.000,0.000,42.3041212310700487,-71.1427833263714859,O,
108.816,209.914,50.000,223.000,461.000,238.000,0.000,42.3040130537937529,-71.1428674821317628,O,
109.356,209.914,50.000,228.000,461.000,233.000,0.000,42.3039048765174499,-71.1429516378920539,O,
109.895,209.914,50.000,232.000,461.000,229.000,0.000,42.3037966992411540,-71.1430357936523308,O,
110.435,209.914,50.000,233.000,461.000,228.000,0.000,42.3036885219648511,-71.1431199494126218,O,
110.974,209.914,50.000,232.000,461.000,229.000,0.000,42.3035803446885552,-71.1432041051728987,O,
111.514,209.914,50.000,228.000,461.000,233.000,0.000,42.3034721674122522,-71.1432882609331756,O,
112.054,209.914,50.000,223.000,461.000,238.000,0.000,42.3033639901359564,-71.1433724166934667,O,
112.593,209.914,50.000,222.000,461.000,239.000,0.000,42.3032558128596534,-71.1434565724537435,O,
113.133,209.914,50.000,223.000,461.000,238.000,0.000,42.3031476355833576,-71.1435407282140346,O,
113.672,209.915,50.000,223.000,461.000,238.000,0.000,42.3030394583070546,-71.1436248839743115,O,
114.212,209.915,50.000,225.000,461.000,236.000,0.000,42.3029312810307587,-71.1437090397345884,O,
114.400,209.915,50.000,226.000,461.000,235.000,0.000,42.3028934219512962,-71.1437384919423437,O,
114.940,330.092,50.000,220.000,461.000,241.000,0.000,42.3030016095143395,-71.1438226344779565,O,
115.479,330.092,50.000,215.000,461.000,246.000,0.000,42.3031097970773899,-71.1439067770135551,O,
116.019,330.092,50.000,210.000,461.000,251.000,0.000,42.3032179846404333,-71.1439909195491680,O,
116.559,330.092,50.000,204.000,461.000,257.000,0.000,42.3033261722034766,-71.1440750620847808,O,
117.098,330.092,50.000,200.000,461.000,261.000,0.000,42.3034343597665199,-71.1441592046203795,O,
117.638,330.092,50.000,200.000,461.000,261.000,0.000,42.3035425473295703,-71.1442433471559923,O,
118.177,330.092,50.000,201.000,461.000,260.000,0.000,42.3036507348926136,-71.1443274896916051,O,
118.717,330.092,50.000,204.000,461.000,257.000,0.000,42.3037589224556569,-71.1444116322272180,O,
119.256,330.092,50.000,206.000,461.000,255.000,0.000,42.3038671100187003,-71.1444957747628166,O,
119.796,330.092,50.000,207.000,461.000,254.000,0.000,42.3039752975817507,-71.1445799172984295,O,
120.335,330.092,50.000,207.000,461.000,254.000,0.000,42.3040834851447940,-71.1446640598340423,O,
120.875,330.092,50.000,207.000,461.000,254.000,0.000,42.3041916727078373,-71.1447482023696409,O,
121.414,330.092,50.000,206.000,461.000,255.000,0.000,42.3042998602708877,-71.1448323449052538,O,
121.954,330.092,50.000,204.000,461.000,257.000,0.000,42.3044080478339311,-71.1449164874408666,O,
122.493,330.092,50.000,201.000,461.000,260.000,0.000,42.3045162353969744,-71.1450006299764652,O,
123.033,330.092,50.000,198.000,461.000,263.000,0.000,42.3046244229600177,-71.1450847725120781,O,
123.573,330.092,50.000,195.000,461.000,266.000,0.000,42.3047326105230681,-71.1451689150476909,O,
124.112,330.092,50.000,191.000,461.000,270.000,0.000,42.3048407980861114,-71.1452530575833038,O,
124.652,330.092,50.000,187.000,461.000,274.000,-16.000,42.3049489856491547,-71.1453372001189024,O,
125.191,330.092,50.000,185.000,445.000,260.000,0.000,42.3050571732122052,-71.1454213426545152,O,
125.731,330.093,50.000,185.000,445.000,260.000,0.000,42.3051653607752485,-71.1455054851901281,O,
126.270,330.093,50.000,184.000,445.000,261.000,0.000,42.3052735483382918,-71.1455896277257267,O,
126.810,330.093,50.000,186.000,445.000,259.000,0.000,42.3053817359013351,-71.1456737702613395,O,
127.349,330.093,50.000,187.000,445.000,258.000,0.000,42.3054899234643855,-71.1457579127969524,O,
127.889,330.093,50.000,187.000,445.000,258.000,0.000,42.3055981110274288,-71.1458420553325510,O,
128.428,330.093,50.000,185.000,445.000,260.000,0.000,42.3057062985904722,-71.1459261978681639,O,
128.522,330.093,50.000,185.000,445.000,260.000,0.000,42.3057251239519800,-71.1459408392336456,O,
128.960,90.002,50.000,185.000,445.000,260.000,0.000,42.3057251195524344,-71.1458037826209733,O,
129.399,90.002,50.000,185.000,445.000,260.000,0.000,42.3057251151528817,-71.1456667260083009,O,
129.837,90.002,50.000,185.000,445.000,260.000,0.000,42.3057251107533361,-71.1455296693956285,O,
130.275,90.002,50.000,187.000,445.000,258.000,0.000,42.3057251063537905,-71.1453926127829561,O,
130.713,90.002,50.000,189.000,445.000,256.000,0.000,42.3057251019542377,-71.1452555561702837,O,
131.151,90.002,50.000,190.000,445.000,255.000,0.000,42.3057250975546921,-71.1451184995576114,O,
131.589,90.002,50.000,192.000,445.000,253.000,0.000,42.3057250931551465,-71.1449814429449390,O,
132.028,90.002,50.000,195.000,445.000,250.000,0.000,42.3057250887556009,-71.1448443863322808,O,
132.466,90.002,50.000,197.000,445.000,248.000,0.000,42.3057250843560482,-71.1447073297196084,O,
132.904,90.002,50.000,197.000,445.000,248.000,0.000,42.3057250799565026,-71.1445702731069360,O,
133.342,90.002,50.000,197.000,445.000,248.000,0.000,42.3057250755569569,-71.1444332164942637,O,
133.780,90.002,50.000,196.000,445.000,249.000,0.000,42.3057250711574042,-71.1442961598815913,O,
134.219,90.002,50.000,196.000,445.000,249.000,0.000,42.3057250667578586,-71.1441591032689189,O,
134.657,90.002,50.000,195.000,445.000,250.000,0.000,42.3057250623583130,-71.1440220466562465,O,
135.095,90.002,50.000,194.000,445.000,251.000,0.000,42.3057250579587603,-71.1438849900435741,O,
135.533,90.002,50.000,195.000,445.000,250.000,0.000,42.3057250535592146,-71.1437479334309018,O,
135.971,90.002,50.000,196.000,445.000,249.000,0.000,42.3057250491596690,-71.1436108768182294,O,
136.409,90.002,50.000,197.000,445.000,248.000,0.000,42.3057250447601163,-71.1434738202055570,O,
136.848,90.002,50.000,199.000,445.000,246.000,0.000,42.3057250403605707,-71.1433367635928846,O,
137.286,90.002,50.000,199.000,445.000,246.000,0.000,42.3057250359610251,-71.1431997069802122,O,
137.724,90.002,50.000,199.000,445.000,246.000,0.000,42.3057250315614723,-71.1430626503675398,O,
138.162,90.002,50.000,196.000,445.000,249.000,0.000,42.3057250271619267,-71.1429255937548817,O,
138.600,90.002,50.000,194.000,445.000,251.000,0.000,42.3057250227623811,-71.1427885371422093,O,
139.039,90.002,50.000,193.000,445.000,252.000,0.000,42.3057250183628355,-71.1426514805295369,O,
139.477,90.002,50.000,192.000,445.000,253.000,0.000,42.3057250139632828,-71.1425144239168645,O,
139.915,90.002,50.000,191.000,445.000,254.000,0.000,42.3057250095637372,-71.1423773673041921,O,
140.353,90.002,50.000,190.000,445.000,255.000,0.000,42.3057250051641915,-71.1422403106915198,O,
140.791,90.002,50.000,190.000,445.000,255.000,0.000,42.3057250007646388,-71.1421032540788474,O,
141.229,90.002,50.000,190.000,445.000,255.000,0.000,42.3057249963650932,-71.1419661974661750,O,
141.668,90.002,50.000,191.000,445.000,254.000,0.000,42.3057249919655476,-71.1418291408535026,O,
142.106,90.002,50.000,192.000,445.000,253.000,0.000,42.3057249875659949,-71.1416920842408302,O,
142.544,90.002,50.000,195.000,445.000,250.000,0.000,42.3057249831664492,-71.1415550276281579,O,
143.117,35.250,50.000,199.000,445.000,246.000,0.000,42.3058331576834874,-71.1414516562548016,O,
143.656,29.915,50.000,202.000,445.000,243.000,0.000,42.3059413328172553,-71.1413674977404895,O,
144.196,29.915,50.000,205.000,445.000,240.000,0.000,42.3060495079510304,-71.1412833392261916,O,
144.735,29.915,50.000,208.000,445.000,237.000,0.000,42.3061576830847983,-71.1411991807118795,O,
145.275,29.915,50.000,210.000,445.000,235.000,0.000,42.3062658582185733,-71.1411150221975817,O,
145.814,29.915,50.000,212.000,445.000,233.000,0.000,42.3063740333523413,-71.1410308636832838,O,
146.354,29.915,50.000,215.000,445.000,230.000,0.000,42.3064822084861163,-71.1409467051689717,O,
146.893,29.914,50.000,218.000,445.000,227.000,16.000,42.3065903836198842,-71.1408625466546738,O,
147.433,29.914,50.000,221.000,461.000,240.000,0.000,42.3066985587536593,-71.1407783881403759,O,
147.972,29.914,50.000,225.000,461.000,236.000,0.000,42.3068067338874343,-71.1406942296260638,O,
148.512,29.914,50.000,228.000,461.000,233.000,0.000,42.3069149090212022,-71.1406100711117659,O,
149.051,29.914,50.000,233.000,461.000,228.000,16.000,42.3070230841549773,-71.1405259125974538,O,
149.591,29.914,50.000,239.000,477.000,238.000,0.000,42.3071312592887452,-71.1404417540831560,O,
150.130,29.914,50.000,244.000,477.000,233.000,0.000,42.3072394344225202,-71.1403575955688581,O,
150.670,29.914,50.000,248.000,477.000,229.000,0.000,42.3073476095562881,-71.1402734370545460,O,
151.209,29.914,50.000,250.000,477.000,227.000,0.000,42.3074557846900632,-71.1401892785402481,O,
