time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.168,209.911,50.000,1199.000,1459.000,260.000,0.000,42.3080365288306055,-72.8425865304167814,O,
27.707,330.092,50.000,1196.000,1459.000,263.000,0.000,42.3081447127780805,-72.8426706776009638,O,
28.247,330.092,50.000,1193.000,1459.000,266.000,0.000,42.3082528967255485,-72.8427548247851462,O,
28.786,330.092,50.000,1192.000,1459.000,267.000,0.000,42.3083610806730235,-72.8428389719693286,O,
28.818,330.092,50.000,1192.000,1459.000,267.000,0.000,42.3083674372061935,-72.8428439161812946,O,
29.256,90.001,50.000,1198.000,1459.000,261.000,0.000,42.3083674351312595,-72.8427068595685654,O,
29.694,90.001,50.000,1204.000,1459.000,255.000,0.000,42.3083674330563255,-72.8425698029558362,O,
30.133,90.001,50.000,1207.000,1459.000,252.000,0.000,42.3083674309813986,-72.8424327463431212,O,
30.894,52.081,50.000,1209.000,1459.000,250.000,0.000,42.3084756090177763,-72.8422449737011561,O,
31.433,29.911,50.000,1209.000,1459.000,250.000,0.000,42.3085837886228902,-72.8421608209345095,O,
31.973,29.911,50.000,1210.000,1459.000,249.000,0.000,42.3086919682279969,-72.8420766681678487,O,
32.497,147.094,50.000,1213.000,1459.000,246.000,0.000,42.3085901448116815,-72.8419875734593489,O,
33.036,150.092,50.000,1220.000,1459.000,239.000,0.000,42.3084819602258051,-72.8419034270959429,O,
33.576,150.092,50.000,1229.000,1459.000,230.000,0.000,42.3083737756399358,-72.8418192807325227,O,
33.999,266.279,50.000,1219.000,1459.000,240.000,0.000,42.3083674216907824,-72.8419513933673670,O,
34.437,270.001,50.000,1215.000,1459.000,244.000,0.000,42.3083674240733387,-72.8420884499800962,O,
34.875,270.001,50.000,1210.000,1459.000,249.000,0.000,42.3083674264559022,-72.8422255065928113,O,
35.314,270.001,50.000,1208.000,1459.000,251.000,0.000,42.3083674288384657,-72.8423625632055405,O,
35.752,270.001,50.000,1207.000,1459.000,252.000,0.000,42.3083674312210221,-72.8424996198182555,O,
36.190,270.001,50.000,1201.000,1459.000,258.000,0.000,42.3083674336035855,-72.8426366764309847,O,
36.628,270.001,50.000,1195.000,1459.000,264.000,0.000,42.3083674359861490,-72.8427737330436997,O,
37.098,5.455,50.000,1196.000,1459.000,263.000,0.000,42.3084756173808572,-72.8427597641468196,O,
37.637,29.911,50.000,1199.000,1459.000,260.000,0.000,42.3085837975555208,-72.8426756121123447,O,
38.177,29.911,50.000,1198.000,1459.000,261.000,0.000,42.3086919777301915,-72.8425914600778839,O,
38.701,147.094,50.000,1201.000,1459.000,258.000,0.000,42.3085901540799796,-72.8425023654583441,O,
39.241,150.092,50.000,1205.000,1459.000,254.000,0.000,42.3084819698133074,-72.8424182186845428,O,
39.780,150.092,50.000,1209.000,1459.000,250.000,0.000,42.3083737855466353,-72.8423340719107415,O,
40.320,150.092,50.000,1212.000,1459.000,247.000,0.000,42.3082656012799703,-72.8422499251369402,O,
40.859,150.092,50.000,1217.000,1459.000,242.000,0.000,42.3081574170132981,-72.8421657783631389,O,
41.399,150.092,50.000,1222.000,1459.000,237.000,0.000,42.3080492327466260,-72.8420816315893376,O,
41.809,262.303,50.000,1218.000,1459.000,241.000,0.000,42.3080365222642669,-72.8422088000122017,O,
42.247,270.001,50.000,1211.000,1459.000,248.000,0.000,42.3080365246468091,-72.8423458566249309,O,
42.685,270.001,50.000,1205.000,1459.000,254.000,0.000,42.3080365270293584,-72.8424829132376459,O,
43.157,352.421,50.000,1205.000,1459.000,254.000,0.000,42.3081447089364744,-72.8425023782938723,O,
43.697,29.911,50.000,1208.000,1459.000,251.000,0.000,42.3082528890423504,-72.8424182261709632,O,
44.236,29.911,50.000,1209.000,1459.000,250.000,-16.000,42.3083610691482193,-72.8423340740480540,O,
59.861,29.911,0.000,1209.000,1209.000,0.000,0.000,42.3083610691482193,-72.8423340740480540,O,
