time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.499,90.004,50.000,1596.000,1842.000,246.000,0.000,42.4890081065219860,-72.7838860288141092,O,
57.936,90.004,50.000,1592.000,1842.000,250.000,0.000,42.4890081001003281,-72.7837489722015221,O,
58.373,90.004,50.000,1587.000,1842.000,255.000,0.000,42.4890080936786632,-72.7836119155889207,O,
58.809,90.004,50.000,1584.000,1842.000,258.000,0.000,42.4890080872570053,-72.7834748589763336,O,
59.246,90.004,50.000,1580.000,1842.000,262.000,0.000,42.4890080808353403,-72.7833378023637465,O,
59.683,90.004,50.000,1575.000,1842.000,267.000,0.000,42.4890080744136824,-72.7832007457511452,O,
60.120,90.004,50.000,1571.000,1842.000,271.000,0.000,42.4890080679920175,-72.7830636891385581,O,
60.557,90.004,50.000,1570.000,1842.000,272.000,0.000,42.4890080615703525,-72.7829266325259709,O,
60.994,90.004,50.000,1570.000,1842.000,272.000,0.000,42.4890080551486946,-72.7827895759133838,O,
61.431,90.004,50.000,1568.000,1842.000,274.000,-16.000,42.4890080487270296,-72.7826525193007825,O,
61.868,90.004,50.000,1566.000,1826.000,260.000,0.000,42.4890080423053718,-72.7825154626881954,O,
62.305,90.004,50.000,1565.000,1826.000,261.000,0.000,42.4890080358837068,-72.7823784060756083,O,
62.742,90.004,50.000,1565.000,1826.000,261.000,0.000,42.4890080294620489,-72.7822413494630069,O,
63.178,90.004,50.000,1564.000,1826.000,262.000,0.000,42.4890080230403839,-72.7821042928504198,O,
63.615,90.004,50.000,1563.000,1826.000,263.000,0.000,42.4890080166187261,-72.7819672362378327,O,
64.052,90.004,50.000,1560.000,1826.000,266.000,0.000,42.4890080101970611,-72.7818301796252314,O,
64.489,90.004,50.000,1558.000,1826.000,268.000,0.000,42.4890080037753961,-72.7816931230126443,O,
64.926,90.004,50.000,1553.000,1826.000,273.000,-16.000,42.4890079973537382,-72.7815560664000571,O,
65.363,90.004,50.000,1547.000,1810.000,263.000,0.000,42.4890079909320733,-72.7814190097874558,O,
65.800,90.004,50.000,1542.000,1810.000,268.000,0.000,42.4890079845104154,-72.7812819531748687,O,
66.237,90.004,50.000,1538.000,1810.000,272.000,0.000,42.4890079780887504,-72.7811448965622816,O,
66.308,90.004,50.000,1537.000,1810.000,273.000,-16.000,42.4890079770404796,-72.7811225234397767,O,
66.847,209.913,50.000,1531.000,1794.000,263.000,0.000,42.4888999180236979,-72.7812068309957141,O,
67.386,209.913,50.000,1531.000,1794.000,263.000,0.000,42.4887918590069233,-72.7812911385516657,O,
67.925,209.913,50.000,1533.000,1794.000,261.000,0.000,42.4886837999901417,-72.7813754461076030,O,
68.464,209.913,50.000,1537.000,1794.000,257.000,0.000,42.4885757409733671,-72.7814597536635546,O,
69.003,209.913,50.000,1545.000,1794.000,249.000,0.000,42.4884676819565854,-72.7815440612194919,O,
69.542,209.913,50.000,1553.000,1794.000,241.000,0.000,42.4883596229398108,-72.7816283687754435,O,
70.081,209.913,50.000,1558.000,1794.000,236.000,0.000,42.4882515639230292,-72.7817126763313809,O,
70.620,209.913,50.000,1562.000,1794.000,232.000,0.000,42.4881435049062546,-72.7817969838873182,O,
71.158,209.913,50.000,1564.000,1794.000,230.000,0.000,42.4880354458894729,-72.7818812914432698,O,
71.697,209.913,50.000,1561.000,1794.000,233.000,0.000,42.4879273868726912,-72.7819655989992071,O,
72.236,209.913,50.000,1557.000,1794.000,237.000,0.000,42.4878193278559166,-72.7820499065551587,O,
72.775,209.913,50.000,1554.000,1794.000,240.000,0.000,42.4877112688391350,-72.7821342141110961,O,
73.314,209.913,50.000,1551.000,1794.000,243.000,0.000,42.4876032098223604,-72.7822185216670476,O,
73.853,209.913,50.000,1550.000,1794.000,244.000,0.000,42.4874951508055787,-72.7823028292229850,O,
74.392,209.913,50.000,1556.000,1794.000,238.000,0.000,42.4873870917888041,-72.7823871367789366,O,
74.931,209.914,50.000,1562.000,1794.000,232.000,16.000,42.4872790327720224,-72.7824714443348739,O,
75.470,209.914,50.000,1572.000,1810.000,238.000,0.000,42.4871709737552479,-72.7825557518908113,O,
76.009,209.914,50.000,1583.000,1810.000,227.000,16.000,42.4870629147384662,-72.7826400594467628,O,
76.548,209.914,50.000,1594.000,1826.000,232.000,0.000,42.4869548557216916,-72.7827243670027002,O,
77.087,209.914,50.000,1599.000,1826.000,227.000,0.000,42.4868467967049099,-72.7828086745586518,O,
77.626,209.914,50.000,1601.000,1826.000,225.000,16.000,42.4867387376881283,-72.7828929821145891,O,
78.164,209.914,50.000,1603.000,1842.000,239.000,0.000,42.4866306786713537,-72.7829772896705407,O,
78.703,209.914,50.000,1608.000,1842.000,234.000,0.000,42.4865226196545720,-72.7830615972264781,O,
79.242,209.914,50.000,1611.000,1842.000,231.000,0.000,42.4864145606377974,-72.7831459047824154,O,
79.781,209.914,50.000,1615.000,1842.000,227.000,16.000,42.4863065016210157,-72.7832302123383670,O,
80.320,209.914,50.000,1618.000,1858.000,240.000,0.000,42.4861984426042412,-72.7833145198943043,O,
80.859,209.914,50.000,1622.000,1858.000,236.000,0.000,42.4860903835874595,-72.7833988274502559,O,
81.398,209.914,50.000,1626.000,1858.000,232.000,0.000,42.4859823245706849,-72.7834831350061933,O,
81.937,209.914,50.000,1631.000,1858.000,227.000,16.000,42.4858742655539032,-72.7835674425621448,O,
82.476,209.914,50.000,1637.000,1874.000,237.000,0.000,42.4857662065371215,-72.7836517501180822,O,
83.015,209.914,50.000,1645.000,1874.000,229.000,16.000,42.4856581475203470,-72.7837360576740338,O,
83.554,209.914,50.000,1655.000,1890.000,235.000,0.000,42.4855500885035653,-72.7838203652299711,O,
84.093,209.914,50.000,1662.000,1890.000,228.000,16.000,42.4854420294867907,-72.7839046727859085,O,
84.632,209.914,50.000,1667.000,1906.000,239.000,0.000,42.4853339704700090,-72.7839889803418600,O,
85.171,209.914,50.000,1668.000,1906.000,238.000,0.000,42.4852259114532345,-72.7840732878977974,O,
85.709,209.914,50.000,1667.000,1906.000,239.000,0.000,42.4851178524364528,-72.7841575954537490,O,
86.248,209.914,50.000,1662.000,1906.000,244.000,0.000,42.4850097934196782,-72.7842419030096863,O,
86.603,209.914,50.000,1656.000,1906.000,250.000,0.000,42.4849386054397655,-72.7842974438130170,O,
87.142,330.092,50.000,1661.000,1906.000,245.000,0.000,42.4850466744290216,-72.7843817385854379,O,
87.681,330.092,50.000,1666.000,1906.000,240.000,0.000,42.4851547434182777,-72.7844660333578588,O,
88.220,330.092,50.000,1672.000,1906.000,234.000,0.000,42.4852628124075409,-72.7845503281302797,O,
88.759,330.092,50.000,1675.000,1906.000,231.000,0.000,42.4853708813967970,-72.7846346229026864,O,
89.298,330.092,50.000,1676.000,1906.000,230.000,0.000,42.4854789503860530,-72.7847189176751073,O,
89.837,330.092,50.000,1677.000,1906.000,229.000,0.000,42.4855870193753091,-72.7848032124475282,O,
90.376,330.092,50.000,1680.000,1906.000,226.000,16.000,42.4856950883645652,-72.7848875072199490,O,
90.915,330.092,50.000,1682.000,1922.000,240.000,0.000,42.4858031573538284,-72.7849718019923699,O,
91.454,330.092,50.000,1684.000,1922.000,238.000,0.000,42.4859112263430845,-72.7850560967647908,O,
91.993,330.092,50.000,1686.000,1922.000,236.000,0.000,42.4860192953323406,-72.7851403915372117,O,
92.532,330.092,50.000,1689.000,1922.000,233.000,0.000,42.4861273643215966,-72.7852246863096326,O,
93.071,330.092,50.000,1687.000,1922.000,235.000,0.000,42.4862354333108527,-72.7853089810820393,O,
93.610,330.092,50.000,1685.000,1922.000,237.000,0.000,42.4863435023001159,-72.7853932758544602,O,
94.149,330.092,50.000,1684.000,1922.000,238.000,0.000,42.4864515712893720,-72.7854775706268811,O,
94.688,330.092,50.000,1682.000,1922.000,240.000,0.000,42.4865596402786281,-72.7855618653993020,O,
95.227,330.092,50.000,1682.000,1922.000,240.000,0.000,42.4866677092678842,-72.7856461601717228,O,
95.766,330.092,50.000,1681.000,1922.000,241.000,0.000,42.4867757782571402,-72.7857304549441437,O,
96.304,330.092,50.000,1681.000,1922.000,241.000,0.000,42.4868838472464034,-72.7858147497165646,O,
96.751,330.092,50.000,1681.000,1922.000,241.000,0.000,42.4869734073747267,-72.7858846074128962,O,
97.188,90.003,50.000,1677.000,1922.000,245.000,0.000,42.4869734028514117,-72.7857475508002238,O,
97.625,90.003,50.000,1672.000,1922.000,250.000,0.000,42.4869733983280895,-72.7856104941875657,O,
98.062,90.003,50.000,1670.000,1922.000,252.000,0.000,42.4869733938047744,-72.7854734375748933,O,
98.499,90.003,50.000,1668.000,1922.000,254.000,0.000,42.4869733892814523,-72.7853363809622209,O,
98.936,90.003,50.000,1666.000,1922.000,256.000,0.000,42.4869733847581372,-72.7851993243495627,O,
99.373,90.003,50.000,1664.000,1922.000,258.000,0.000,42.4869733802348151,-72.7850622677368904,O,
99.810,90.003,50.000,1661.000,1922.000,261.000,0.000,42.4869733757115000,-72.7849252111242180,O,
100.246,90.003,50.000,1656.000,1922.000,266.000,0.000,42.4869733711881779,-72.7847881545115598,O,
100.683,90.003,50.000,1651.000,1922.000,271.000,-16.000,42.4869733666648628,-72.7846510978988874,O,
101.120,90.003,50.000,1646.000,1906.000,260.000,0.000,42.4869733621415477,-72.7845140412862293,O,
101.557,90.003,50.000,1642.000,1906.000,264.000,0.000,42.4869733576182256,-72.7843769846735569,O,
101.994,90.003,50.000,1638.000,1906.000,268.000,0.000,42.4869733530949105,-72.7842399280608845,O,
102.431,90.003,50.000,1632.000,1906.000,274.000,-16.000,42.4869733485715884,-72.7841028714482263,O,
102.868,90.003,50.000,1623.000,1890.000,267.000,0.000,42.4869733440482733,-72.7839658148355539,O,
103.305,90.003,50.000,1616.000,1890.000,274.000,-16.000,42.4869733395249511,-72.7838287582228816,O,
103.742,90.003,50.000,1611.000,1874.000,263.000,0.000,42.4869733350016361,-72.7836917016102234,O,
104.179,90.003,50.000,1609.000,1874.000,265.000,0.000,42.4869733304783210,-72.7835546449975510,O,
104.616,90.003,50.000,1610.000,1874.000,264.000,0.000,42.4869733259549989,-72.7834175883848786,O,
105.053,90.003,50.000,1610.000,1874.000,264.000,0.000,42.4869733214316838,-72.7832805317722205,O,
105.489,90.003,50.000,1608.000,1874.000,266.000,0.000,42.4869733169083617,-72.7831434751595481,O,
105.926,90.003,50.000,1605.000,1874.000,269.000,0.000,42.4869733123850466,-72.7830064185468757,O,
106.363,90.003,50.000,1600.000,1874.000,274.000,-16.000,42.4869733078617244,-72.7828693619342175,O,
106.800,90.003,50.000,1593.000,1858.000,265.000,-16.000,42.4869733033384094,-72.7827323053215451,O,
107.378,36.030,50.000,1581.000,1842.000,261.000,0.000,42.4870813600669308,-72.7826257255189972,O,
107.917,29.915,50.000,1570.000,1842.000,272.000,-16.000,42.4871894175304448,-72.7825414159722328,O,
108.456,29.915,50.000,1561.000,1826.000,265.000,0.000,42.4872974749939516,-72.7824571064254684,O,
108.995,29.914,50.000,1555.000,1826.000,271.000,-16.000,42.4874055324574655,-72.7823727968787040,O,
109.533,29.914,50.000,1550.000,1810.000,260.000,0.000,42.4875135899209795,-72.7822884873319396,O,
110.072,29.914,50.000,1551.000,1810.000,259.000,0.000,42.4876216473844934,-72.7822041777851751,O,
110.611,29.914,50.000,1554.000,1810.000,256.000,0.000,42.4877297048480074,-72.7821198682384107,O,
111.150,29.914,50.000,1558.000,1810.000,252.000,0.000,42.4878377623115213,-72.7820355586916463,O,
111.689,29.914,50.000,1561.000,1810.000,249.000,0.000,42.4879458197750282,-72.7819512491448819,O,
112.228,29.914,50.000,1564.000,1810.000,246.000,0.000,42.4880538772385421,-72.7818669395981175,O,
112.767,29.914,50.000,1561.000,1810.000,249.000,0.000,42.4881619347020560,-72.7817826300513531,O,
113.306,29.914,50.000,1557.000,1810.000,253.000,0.000,42.4882699921655700,-72.7816983205045887,O,
113.845,29.914,50.000,1551.000,1810.000,259.000,0.000,42.4883780496290839,-72.7816140109578384,O,
114.384,29.914,50.000,1544.000,1810.000,266.000,0.000,42.4884861070925908,-72.7815297014110740,O,
114.923,29.914,50.000,1536.000,1810.000,274.000,-16.000,42.4885941645561047,-72.7814453918643096,O,
115.462,29.914,50.000,1533.000,1794.000,261.000,0.000,42.4887022220196187,-72.7813610823175452,O,
116.001,29.914,50.000,1531.000,1794.000,263.000,0.000,42.4888102794831326,-72.7812767727707808,O,
116.539,29.914,50.000,1532.000,1794.000,262.000,0.000,42.4889183369466465,-72.7811924632240164,O,
117.038,99.206,50.000,1526.000,1794.000,268.000,0.000,42.4888999040907933,-72.7810382337450221,O,
117.576,150.096,50.000,1520.000,1794.000,274.000,-16.000,42.4887918311411070,-72.7809539440502675,O,
118.115,150.095,50.000,1513.000,1778.000,265.000,0.000,42.4886837581914207,-72.7808696543554987,O,
118.654,150.095,50.000,1510.000,1778.000,268.000,0.000,42.4885756852417344,-72.7807853646607441,O,
119.193,150.095,50.000,1510.000,1778.000,268.000,0.000,42.4884676122920482,-72.7807010749659895,O,
119.732,150.095,50.000,1510.000,1778.000,268.000,0.000,42.4883595393423548,-72.7806167852712349,O,
120.271,150.095,50.000,1507.000,1778.000,271.000,0.000,42.4882514663926685,-72.7805324955764803,O,
120.810,150.095,50.000,1503.000,1778.000,275.000,-16.000,42.4881433934429822,-72.7804482058817115,O,
121.349,150.095,50.000,1500.000,1762.000,262.000,0.000,42.4880353204932959,-72.7803639161869569,O,
121.888,150.095,50.000,1496.000,1762.000,266.000,0.000,42.4879272475436096,-72.7802796264922023,O,
122.427,150.095,50.000,1492.000,1762.000,270.000,0.000,42.4878191745939233,-72.7801953367974477,O,
122.966,150.095,50.000,1492.000,1762.000,270.000,0.000,42.4877111016442370,-72.7801110471026931,O,
123.505,150.095,50.000,1492.000,1762.000,270.000,0.000,42.4876030286945507,-72.7800267574079385,O,
124.044,150.095,50.000,1492.000,1762.000,270.000,0.000,42.4874949557448645,-72.7799424677131697,O,
124.583,150.095,50.000,1497.000,1762.000,265.000,0.000,42.4873868827951782,-72.7798581780184151,O,
125.122,150.095,50.000,1501.000,1762.000,261.000,0.000,42.4872788098454919,-72.7797738883236605,O,
125.661,150.095,50.000,1503.000,1762.000,259.000,0.000,42.4871707368957985,-72.7796895986289059,O,
126.200,150.095,50.000,1503.000,1762.000,259.000,0.000,42.4870626639461122,-72.7796053089341513,O,
126.642,208.964,50.000,1509.000,1762.000,253.000,0.000,42.4869731163242506,-72.7796725193641834,O,
127.079,270.004,50.000,1514.000,1762.000,248.000,0.000,42.4869731227456668,-72.7798095759767847,O,
127.516,270.004,50.000,1519.000,1762.000,243.000,0.000,42.4869731291670760,-72.7799466325893718,O,
127.953,270.004,50.000,1524.000,1762.000,238.000,0.000,42.4869731355884923,-72.7800836892019589,O,
128.390,270.004,50.000,1529.000,1762.000,233.000,0.000,42.4869731420099086,-72.7802207458145602,O,
128.827,270.004,50.000,1532.000,1762.000,230.000,0.000,42.4869731484313249,-72.7803578024271474,O,
129.264,270.004,50.000,1534.000,1762.000,228.000,0.000,42.4869731548527341,-72.7804948590397345,O,
129.701,270.004,50.000,1535.000,1762.000,227.000,0.000,42.4869731612741504,-72.7806319156523358,O,
130.137,270.004,50.000,1537.000,1762.000,225.000,16.000,42.4869731676955666,-72.7807689722649229,O,
130.574,270.004,50.000,1540.000,1778.000,238.000,0.000,42.4869731741169829,-72.7809060288775100,O,
131.011,270.004,50.000,1542.000,1778.000,236.000,0.000,42.4869731805383921,-72.7810430854900972,O,
131.448,270.004,50.000,1544.000,1778.000,234.000,0.000,42.4869731869598084,-72.7811801421026985,O,
131.885,270.004,50.000,1545.000,1778.000,233.000,0.000,42.4869731933812247,-72.7813171987152856,O,
132.322,270.004,50.000,1547.000,1778.000,231.000,0.000,42.4869731998026410,-72.7814542553278727,O,
132.759,270.004,50.000,1550.000,1778.000,228.000,16.000,42.4869732062240502,-72.7815913119404740,O,
133.196,270.004,50.000,1554.000,1794.000,240.000,0.000,42.4869732126454664,-72.7817283685530612,O,
133.633,270.004,50.000,1559.000,1794.000,235.000,0.000,42.4869732190668827,-72.7818654251656483,O,
134.070,270.004,50.000,1562.000,1794.000,232.000,0.000,42.4869732254882990,-72.7820024817782496,O,
134.507,270.004,50.000,1562.000,1794.000,232.000,0.000,42.4869732319097082,-72.7821395383908367,O,
134.943,270.004,50.000,1565.000,1794.000,229.000,16.000,42.4869732383311245,-72.7822765950034238,O,
135.380,270.004,50.000,1572.000,1810.000,238.000,0.000,42.4869732447525408,-72.7824136516160252,O,
135.817,270.004,50.000,1580.000,1810.000,230.000,16.000,42.4869732511739571,-72.7825507082286123,O,
136.254,270.004,50.000,1590.000,1826.000,236.000,0.000,42.4869732575953662,-72.7826877648411994,O,
136.691,270.004,50.000,1599.000,1826.000,227.000,16.000,42.4869732640167825,-72.7828248214538007,O,
137.128,270.004,50.000,1604.000,1842.000,238.000,0.000,42.4869732704381988,-72.7829618780663878,O,
137.565,270.004,50.000,1608.000,1842.000,234.000,0.000,42.4869732768596151,-72.7830989346789750,O,
138.002,270.004,50.000,1610.000,1842.000,232.000,0.000,42.4869732832810243,-72.7832359912915621,O,
138.439,270.004,50.000,1611.000,1842.000,231.000,0.000,42.4869732897024406,-72.7833730479041634,O,
138.876,270.004,50.000,1609.000,1842.000,233.000,0.000,42.4869732961238569,-72.7835101045167505,O,
139.313,270.004,50.000,1610.000,1842.000,232.000,0.000,42.4869733025452732,-72.7836471611293376,O,
139.750,270.004,50.000,1614.000,1842.000,228.000,16.000,42.4869733089666823,-72.7837842177419390,O,
140.186,270.004,50.000,1620.000,1858.000,238.000,0.000,42.4869733153880986,-72.7839212743545261,O,
140.623,270.004,50.000,1629.000,1858.000,229.000,16.000,42.4869733218095149,-72.7840583309671132,O,
141.060,270.004,50.000,1637.000,1874.000,237.000,0.000,42.4869733282309312,-72.7841953875797145,O,
141.497,270.004,50.000,1641.000,1874.000,233.000,0.000,42.4869733346523404,-72.7843324441923016,O,
141.934,270.004,50.000,1645.000,1874.000,229.000,0.000,42.4869733410737567,-72.7844695008048888,O,
142.371,270.004,50.000,1649.000,1874.000,225.000,16.000,42.4869733474951730,-72.7846065574174901,O,
142.808,270.004,50.000,1654.000,1890.000,236.000,0.000,42.4869733539165892,-72.7847436140300772,O,
143.245,270.004,50.000,1659.000,1890.000,231.000,0.000,42.4869733603379984,-72.7848806706426643,O,
143.682,270.004,50.000,1664.000,1890.000,226.000,0.000,42.4869733667594147,-72.7850177272552656,O,
144.119,270.004,50.000,1665.000,1890.000,225.000,16.000,42.4869733731808310,-72.7851547838678528,O,
144.556,270.004,50.000,1667.000,1906.000,239.000,0.000,42.4869733796022473,-72.7852918404804399,O,
