time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.261,330.093,50.000,50.000,322.000,272.000,0.000,42.7575295460107228,-71.0584876621805961,O,
51.799,330.093,50.000,52.000,322.000,270.000,0.000,42.7576374376833641,-71.0585721837877173,O,
52.338,330.093,50.000,52.000,322.000,270.000,0.000,42.7577453293560055,-71.0586567053948528,O,
52.876,330.093,50.000,51.000,322.000,271.000,0.000,42.7578532210286468,-71.0587412270019740,O,
53.414,330.093,50.000,48.000,322.000,274.000,-16.000,42.7579611127012882,-71.0588257486090953,O,
53.952,330.093,50.000,46.000,306.000,260.000,0.000,42.7580690043739224,-71.0589102702162307,O,
54.490,330.093,50.000,44.000,306.000,262.000,0.000,42.7581768960465638,-71.0589947918233520,O,
54.640,330.093,50.000,43.000,306.000,263.000,0.000,42.7582071220970406,-71.0590184707070023,O,
55.075,90.003,50.000,42.000,306.000,264.000,0.000,42.7582071166445488,-71.0588814140943725,O,
55.511,90.003,50.000,42.000,306.000,264.000,0.000,42.7582071111920499,-71.0587443574817286,O,
55.946,90.003,50.000,42.000,306.000,264.000,0.000,42.7582071057395581,-71.0586073008690988,O,
56.381,90.003,50.000,42.000,306.000,264.000,0.000,42.7582071002870592,-71.0584702442564691,O,
56.816,90.003,50.000,42.000,306.000,264.000,0.000,42.7582070948345674,-71.0583331876438393,O,
57.251,90.003,50.000,42.000,306.000,264.000,0.000,42.7582070893820685,-71.0581961310311954,O,
57.686,90.003,50.000,41.000,306.000,265.000,0.000,42.7582070839295767,-71.0580590744185656,O,
58.121,90.003,50.000,40.000,306.000,266.000,0.000,42.7582070784770778,-71.0579220178059359,O,
58.556,90.003,50.000,39.000,306.000,267.000,0.000,42.7582070730245860,-71.0577849611933061,O,
58.991,90.003,50.000,39.000,306.000,267.000,0.000,42.7582070675720871,-71.0576479045806622,O,
59.426,90.003,50.000,38.000,306.000,268.000,0.000,42.7582070621195953,-71.0575108479680324,O,
59.861,90.003,50.000,37.000,306.000,269.000,0.000,42.7582070566670964,-71.0573737913554027,O,
60.296,90.003,50.000,36.000,306.000,270.000,0.000,42.7582070512146046,-71.0572367347427729,O,
60.731,90.003,50.000,36.000,306.000,270.000,0.000,42.7582070457621128,-71.0570996781301290,O,
61.166,90.003,50.000,37.000,306.000,269.000,0.000,42.7582070403096139,-71.0569626215174992,O,
61.601,90.003,50.000,40.000,306.000,266.000,0.000,42.7582070348571222,-71.0568255649048695,O,
62.036,90.003,50.000,43.000,306.000,263.000,0.000,42.7582070294046233,-71.0566885082922255,O,
62.471,90.003,50.000,45.000,306.000,261.000,0.000,42.7582070239521315,-71.0565514516795957,O,
62.906,90.003,50.000,47.000,306.000,259.000,0.000,42.7582070184996326,-71.0564143950669660,O,
63.341,90.003,50.000,47.000,306.000,259.000,0.000,42.7582070130471408,-71.0562773384543362,O,
63.776,90.003,50.000,47.000,306.000,259.000,0.000,42.7582070075946419,-71.0561402818416923,O,
64.211,90.003,50.000,46.000,306.000,260.000,0.000,42.7582070021421501,-71.0560032252290625,O,
64.375,90.003,50.000,46.000,306.000,260.000,0.000,42.7582070000895769,-71.0559516307496608,O,
64.913,209.913,50.000,48.000,306.000,258.000,0.000,42.7580991186482819,-71.0560361654154491,O,
65.451,209.913,50.000,49.000,306.000,257.000,0.000,42.7579912372069799,-71.0561207000812374,O,
65.989,209.913,50.000,48.000,306.000,258.000,0.000,42.7578833557656850,-71.0562052347470257,O,
66.527,209.913,50.000,48.000,306.000,258.000,0.000,42.7577754743243830,-71.0562897694128139,O,
67.065,209.913,50.000,49.000,306.000,257.000,0.000,42.7576675928830880,-71.0563743040785880,O,
67.603,209.913,50.000,50.000,306.000,256.000,0.000,42.7575597114417860,-71.0564588387443763,O,
68.141,209.913,50.000,50.000,306.000,256.000,0.000,42.7574518300004911,-71.0565433734101646,O,
68.679,209.913,50.000,48.000,306.000,258.000,0.000,42.7573439485591891,-71.0566279080759529,O,
69.217,209.913,50.000,46.000,306.000,260.000,0.000,42.7572360671178942,-71.0567124427417411,O,
69.755,209.914,50.000,45.000,306.000,261.000,0.000,42.7571281856765921,-71.0567969774075294,O,
70.293,209.914,50.000,45.000,306.000,261.000,0.000,42.7570203042352972,-71.0568815120733177,O,
70.831,209.914,50.000,46.000,306.000,260.000,0.000,42.7569124227939952,-71.0569660467391060,O,
71.369,209.914,50.000,48.000,306.000,258.000,0.000,42.7568045413527003,-71.0570505814048943,O,
71.907,209.914,50.000,51.000,306.000,255.000,0.000,42.7566966599113982,-71.0571351160706826,O,
72.445,209.914,50.000,54.000,306.000,252.000,0.000,42.7565887784701033,-71.0572196507364566,O,
72.983,209.914,50.000,59.000,306.000,247.000,0.000,42.7564808970288013,-71.0573041854022449,O,
73.521,209.914,50.000,65.000,306.000,241.000,0.000,42.7563730155875064,-71.0573887200680332,O,
74.059,209.914,50.000,71.000,306.000,235.000,0.000,42.7562651341462043,-71.0574732547338215,O,
74.597,209.914,50.000,75.000,306.000,231.000,0.000,42.7561572527049094,-71.0575577893996098,O,
75.135,209.914,50.000,77.000,306.000,229.000,0.000,42.7560493712636074,-71.0576423240653980,O,
75.673,209.914,50.000,78.000,306.000,228.000,0.000,42.7559414898223125,-71.0577268587311863,O,
76.212,209.914,50.000,79.000,306.000,227.000,16.000,42.7558336083810104,-71.0578113933969746,O,
76.750,209.914,50.000,82.000,322.000,240.000,0.000,42.7557257269397155,-71.0578959280627629,O,
77.288,209.914,50.000,87.000,322.000,235.000,0.000,42.7556178454984135,-71.0579804627285512,O,
77.826,209.914,50.000,94.000,322.000,228.000,16.000,42.7555099640571186,-71.0580649973943252,O,
78.364,209.914,50.000,104.000,338.000,234.000,16.000,42.7554020826158165,-71.0581495320601135,O,
78.902,209.914,50.000,116.000,354.000,238.000,0.000,42.7552942011745216,-71.0582340667259018,O,
79.440,209.914,50.000,126.000,354.000,228.000,16.000,42.7551863197332196,-71.0583186013916901,O,
79.978,209.914,50.000,131.000,370.000,239.000,0.000,42.7550784382919247,-71.0584031360574784,O,
80.516,209.914,50.000,136.000,370.000,234.000,0.000,42.7549705568506226,-71.0584876707232667,O,
81.054,209.914,50.000,140.000,370.000,230.000,0.000,42.7548626754093277,-71.0585722053890549,O,
81.592,209.914,50.000,144.000,370.000,226.000,16.000,42.7547547939680257,-71.0586567400548432,O,
82.130,209.915,50.000,147.000,386.000,239.000,0.000,42.7546469125267308,-71.0587412747206315,O,
82.668,209.915,50.000,151.000,386.000,235.000,0.000,42.7545390310854287,-71.0588258093864056,O,
83.206,209.915,50.000,155.000,386.000,231.000,0.000,42.7544311496441338,-71.0589103440521939,O,
83.744,209.915,50.000,158.000,386.000,228.000,0.000,42.7543232682028318,-71.0589948787179821,O,
83.895,209.915,50.000,159.000,386.000,227.000,0.000,42.7542929178223545,-71.0590186609296381,O,
84.434,330.090,50.000,156.000,386.000,230.000,0.000,42.7544008075651050,-71.0591031850002111,O,
84.972,330.090,50.000,153.000,386.000,233.000,0.000,42.7545086973078483,-71.0591877090707840,O,
85.510,330.090,50.000,153.000,386.000,233.000,0.000,42.7546165870505988,-71.0592722331413569,O,
86.048,330.090,50.000,152.000,386.000,234.000,0.000,42.7547244767933492,-71.0593567572119298,O,
86.586,330.091,50.000,149.000,386.000,237.000,0.000,42.7548323665360925,-71.0594412812825027,O,
87.124,330.091,50.000,146.000,386.000,240.000,0.000,42.7549402562788430,-71.0595258053530756,O,
87.662,330.091,50.000,144.000,386.000,242.000,0.000,42.7550481460215934,-71.0596103294236485,O,
88.200,330.091,50.000,143.000,386.000,243.000,0.000,42.7551560357643368,-71.0596948534942214,O,
88.738,330.091,50.000,142.000,386.000,244.000,0.000,42.7552639255070872,-71.0597793775647801,O,
89.276,330.091,50.000,139.000,386.000,247.000,0.000,42.7553718152498377,-71.0598639016353530,O,
89.814,330.091,50.000,137.000,386.000,249.000,0.000,42.7554797049925810,-71.0599484257059260,O,
90.352,330.091,50.000,133.000,386.000,253.000,0.000,42.7555875947353314,-71.0600329497764989,O,
90.890,330.091,50.000,129.000,386.000,257.000,0.000,42.7556954844780819,-71.0601174738470718,O,
91.428,330.091,50.000,123.000,386.000,263.000,0.000,42.7558033742208252,-71.0602019979176447,O,
91.966,330.091,50.000,121.000,386.000,265.000,0.000,42.7559112639635757,-71.0602865219882176,O,
92.504,330.091,50.000,122.000,386.000,264.000,0.000,42.7560191537063261,-71.0603710460587905,O,
93.043,330.091,50.000,122.000,386.000,264.000,0.000,42.7561270434490694,-71.0604555701293634,O,
93.581,330.091,50.000,123.000,386.000,263.000,0.000,42.7562349331918199,-71.0605400941999363,O,
93.656,330.091,50.000,123.000,386.000,263.000,0.000,42.7562500505043630,-71.0605519375574204,O,
94.091,90.002,50.000,120.000,386.000,266.000,0.000,42.7562500468870681,-71.0604148809447196,O,
94.526,90.002,50.000,116.000,386.000,270.000,0.000,42.7562500432697732,-71.0602778243320330,O,
94.961,90.002,50.000,112.000,386.000,274.000,-16.000,42.7562500396524854,-71.0601407677193322,O,
95.396,90.002,50.000,108.000,370.000,262.000,0.000,42.7562500360351905,-71.0600037111066456,O,
95.831,90.002,50.000,104.000,370.000,266.000,0.000,42.7562500324178956,-71.0598666544939448,O,
96.266,90.002,50.000,100.000,370.000,270.000,0.000,42.7562500288006007,-71.0597295978812582,O,
96.701,90.002,50.000,99.000,370.000,271.000,0.000,42.7562500251833058,-71.0595925412685574,O,
97.136,90.002,50.000,97.000,370.000,273.000,-16.000,42.7562500215660179,-71.0594554846558708,O,
97.571,90.002,50.000,94.000,354.000,260.000,0.000,42.7562500179487230,-71.0593184280431700,O,
98.006,90.002,50.000,91.000,354.000,263.000,0.000,42.7562500143314281,-71.0591813714304834,O,
98.441,90.002,50.000,87.000,354.000,267.000,0.000,42.7562500107141332,-71.0590443148177826,O,
98.876,90.002,50.000,84.000,354.000,270.000,0.000,42.7562500070968383,-71.0589072582050960,O,
99.311,90.002,50.000,82.000,354.000,272.000,0.000,42.7562500034795505,-71.0587702015923952,O,
99.746,90.002,50.000,81.000,354.000,273.000,0.000,42.7562499998622556,-71.0586331449796944,O,
100.181,90.002,50.000,79.000,354.000,275.000,-16.000,42.7562499962449607,-71.0584960883670078,O,
100.616,90.002,50.000,77.000,338.000,261.000,0.000,42.7562499926276658,-71.0583590317543070,O,
101.051,90.002,50.000,77.000,338.000,261.000,0.000,42.7562499890103709,-71.0582219751416204,O,
101.486,90.002,50.000,77.000,338.000,261.000,0.000,42.7562499853930831,-71.0580849185289196,O,
101.922,90.002,50.000,76.000,338.000,262.000,0.000,42.7562499817757882,-71.0579478619162330,O,
102.357,90.002,50.000,76.000,338.000,262.000,0.000,42.7562499781584933,-71.0578108053035322,O,
102.792,90.002,50.000,74.000,338.000,264.000,0.000,42.7562499745411984,-71.0576737486908456,O,
103.227,90.002,50.000,73.000,338.000,265.000,0.000,42.7562499709239034,-71.0575366920781448,O,
103.862,42.796,50.000,66.000,338.000,272.000,-16.000,42.7563578494922609,-71.0574006574919252,O,
104.400,29.915,50.000,60.000,322.000,262.000,0.000,42.7564657294197872,-71.0573161208943276,O,
104.938,29.915,50.000,55.000,322.000,267.000,0.000,42.7565736093473134,-71.0572315842967299,O,
105.476,29.915,50.000,51.000,322.000,271.000,0.000,42.7566814892748397,-71.0571470476991323,O,
106.014,29.915,50.000,49.000,322.000,273.000,0.000,42.7567893692023659,-71.0570625111015488,O,
106.552,29.915,50.000,47.000,322.000,275.000,-16.000,42.7568972491298922,-71.0569779745039511,O,
107.090,29.915,50.000,45.000,306.000,261.000,0.000,42.7570051290574185,-71.0568934379063535,O,
107.628,29.915,50.000,45.000,306.000,261.000,0.000,42.7571130089849518,-71.0568089013087558,O,
108.166,29.914,50.000,46.000,306.000,260.000,0.000,42.7572208889124781,-71.0567243647111582,O,
108.705,29.914,50.000,48.000,306.000,258.000,0.000,42.7573287688400043,-71.0566398281135605,O,
109.243,29.914,50.000,50.000,306.000,256.000,0.000,42.7574366487675306,-71.0565552915159628,O,
109.781,29.914,50.000,50.000,306.000,256.000,0.000,42.7575445286950568,-71.0564707549183652,O,
110.319,29.914,50.000,49.000,306.000,257.000,0.000,42.7576524086225831,-71.0563862183207675,O,
110.857,29.914,50.000,48.000,306.000,258.000,0.000,42.7577602885501094,-71.0563016817231698,O,
111.395,29.914,50.000,48.000,306.000,258.000,0.000,42.7578681684776356,-71.0562171451255864,O,
111.933,29.914,50.000,49.000,306.000,257.000,0.000,42.7579760484051619,-71.0561326085279887,O,
112.471,29.914,50.000,48.000,306.000,258.000,0.000,42.7580839283326881,-71.0560480719303911,O,
113.009,29.914,50.000,46.000,306.000,260.000,0.000,42.7581918082602144,-71.0559635353327934,O,
113.513,142.631,50.000,46.000,306.000,260.000,0.000,42.7580991064868101,-71.0558671116063891,O,
114.051,150.094,50.000,45.000,306.000,261.000,0.000,42.7579912128840434,-71.0557825924631317,O,
114.589,150.094,50.000,45.000,306.000,261.000,0.000,42.7578833192812766,-71.0556980733198600,O,
115.127,150.094,50.000,46.000,306.000,260.000,0.000,42.7577754256785099,-71.0556135541765883,O,
115.665,150.094,50.000,45.000,306.000,261.000,0.000,42.7576675320757502,-71.0555290350333308,O,
116.203,150.094,50.000,44.000,306.000,262.000,0.000,42.7575596384729835,-71.0554445158900592,O,
116.741,150.094,50.000,44.000,306.000,262.000,0.000,42.7574517448702167,-71.0553599967468017,O,
117.279,150.094,50.000,44.000,306.000,262.000,0.000,42.7573438512674500,-71.0552754776035300,O,
117.818,150.094,50.000,44.000,306.000,262.000,0.000,42.7572359576646832,-71.0551909584602583,O,
118.356,150.094,50.000,46.000,306.000,260.000,0.000,42.7571280640619165,-71.0551064393170009,O,
118.894,150.094,50.000,48.000,306.000,258.000,0.000,42.7570201704591497,-71.0550219201737292,O,
119.432,150.094,50.000,51.000,306.000,255.000,0.000,42.7569122768563830,-71.0549374010304575,O,
119.970,150.094,50.000,54.000,306.000,252.000,0.000,42.7568043832536162,-71.0548528818872001,O,
120.508,150.094,50.000,56.000,306.000,250.000,0.000,42.7566964896508495,-71.0547683627439284,O,
121.046,150.094,50.000,60.000,306.000,246.000,0.000,42.7565885960480898,-71.0546838436006709,O,
121.584,150.094,50.000,68.000,306.000,238.000,0.000,42.7564807024453231,-71.0545993244573992,O,
122.122,150.093,50.000,77.000,306.000,229.000,16.000,42.7563728088425563,-71.0545148053141276,O,
122.660,150.093,50.000,82.000,322.000,240.000,0.000,42.7562649152397896,-71.0544302861708701,O,
123.063,260.671,50.000,79.000,322.000,243.000,0.000,42.7562498119583410,-71.0545555072603605,O,
123.498,270.003,50.000,75.000,322.000,247.000,0.000,42.7562498174106409,-71.0546925638730045,O,
123.933,270.003,50.000,74.000,322.000,248.000,0.000,42.7562498228629337,-71.0548296204856342,O,
124.368,270.003,50.000,74.000,322.000,248.000,0.000,42.7562498283152266,-71.0549666770982640,O,
124.803,270.003,50.000,76.000,322.000,246.000,0.000,42.7562498337675265,-71.0551037337108937,O,
125.238,270.003,50.000,80.000,322.000,242.000,0.000,42.7562498392198194,-71.0552407903235377,O,
125.673,270.003,50.000,80.000,322.000,242.000,0.000,42.7562498446721193,-71.0553778469361674,O,
126.108,270.003,50.000,79.000,322.000,243.000,0.000,42.7562498501244121,-71.0555149035487972,O,
126.543,270.003,50.000,75.000,322.000,247.000,0.000,42.7562498555767050,-71.0556519601614269,O,
126.978,270.003,50.000,70.000,322.000,252.000,0.000,42.7562498610290049,-71.0557890167740709,O,
127.413,270.003,50.000,65.000,322.000,257.000,0.000,42.7562498664812978,-71.0559260733867006,O,
127.848,270.003,50.000,59.000,322.000,263.000,0.000,42.7562498719335906,-71.0560631299993304,O,
128.283,270.003,50.000,55.000,322.000,267.000,0.000,42.7562498773858906,-71.0562001866119601,O,
128.718,270.003,50.000,51.000,322.000,271.000,0.000,42.7562498828381834,-71.0563372432246041,O,
129.153,270.003,50.000,50.000,322.000,272.000,0.000,42.7562498882904762,-71.0564742998372338,O,
129.588,270.003,50.000,52.000,322.000,270.000,0.000,42.7562498937427762,-71.0566113564498636,O,
130.023,270.003,50.000,54.000,322.000,268.000,0.000,42.7562498991950690,-71.0567484130625076,O,
130.458,270.003,50.000,56.000,322.000,266.000,0.000,42.7562499046473690,-71.0568854696751373,O,
130.893,270.003,50.000,59.000,322.000,263.000,0.000,42.7562499100996618,-71.0570225262877671,O,
131.328,270.003,50.000,62.000,322.000,260.000,0.000,42.7562499155519546,-71.0571595829003968,O,
131.763,270.003,50.000,66.000,322.000,256.000,0.000,42.7562499210042546,-71.0572966395130408,O,
132.199,270.003,50.000,70.000,322.000,252.000,0.000,42.7562499264565474,-71.0574336961256705,O,
132.634,270.003,50.000,73.000,322.000,249.000,0.000,42.7562499319088403,-71.0575707527383003,O,
133.069,270.003,50.000,75.000,322.000,247.000,0.000,42.7562499373611402,-71.0577078093509300,O,
133.504,270.003,50.000,76.000,322.000,246.000,0.000,42.7562499428134331,-71.0578448659635740,O,
133.939,270.003,50.000,77.000,322.000,245.000,0.000,42.7562499482657259,-71.0579819225762037,O,
134.374,270.003,50.000,77.000,322.000,245.000,0.000,42.7562499537180258,-71.0581189791888335,O,
134.809,270.003,50.000,77.000,322.000,245.000,0.000,42.7562499591703187,-71.0582560358014774,O,
135.244,270.003,50.000,78.000,322.000,244.000,0.000,42.7562499646226115,-71.0583930924141072,O,
135.679,270.003,50.000,79.000,322.000,243.000,0.000,42.7562499700749115,-71.0585301490267369,O,
136.114,270.003,50.000,81.000,322.000,241.000,0.000,42.7562499755272043,-71.0586672056393667,O,
136.549,270.003,50.000,83.000,322.000,239.000,0.000,42.7562499809795042,-71.0588042622520106,O,
136.984,270.003,50.000,85.000,322.000,237.000,0.000,42.7562499864317971,-71.0589413188646404,O,
137.419,270.003,50.000,88.000,322.000,234.000,0.000,42.7562499918840899,-71.0590783754772701,O,
137.854,270.003,50.000,91.000,322.000,231.000,0.000,42.7562499973363899,-71.0592154320898999,O,
138.289,270.003,50.000,95.000,322.000,227.000,0.000,42.7562500027886827,-71.0593524887025438,O,
138.724,270.003,50.000,97.000,322.000,225.000,16.000,42.7562500082409755,-71.0594895453151736,O,
139.159,270.003,50.000,99.000,338.000,239.000,0.000,42.7562500136932755,-71.0596266019278033,O,
139.594,270.003,50.000,101.000,338.000,237.000,0.000,42.7562500191455683,-71.0597636585404331,O,
140.029,270.003,50.000,105.000,338.000,233.000,0.000,42.7562500245978612,-71.0599007151530770,O,
140.464,270.003,50.000,109.000,338.000,229.000,0.000,42.7562500300501611,-71.0600377717657068,O,
140.899,270.003,50.000,113.000,338.000,225.000,16.000,42.7562500355024540,-71.0601748283783365,O,
141.334,270.003,50.000,117.000,354.000,237.000,0.000,42.7562500409547539,-71.0603118849909805,O,
141.769,270.003,50.000,121.000,354.000,233.000,0.000,42.7562500464070467,-71.0604489416036103,O,
142.239,352.838,50.000,120.000,354.000,234.000,0.000,42.7563579338754067,-71.0604674053544016,O,
142.777,29.913,50.000,114.000,354.000,240.000,0.000,42.7564658172464505,-71.0603828731513687,O,
143.315,29.913,50.000,107.000,354.000,247.000,0.000,42.7565737006174942,-71.0602983409483500,O,
143.853,29.913,50.000,99.000,354.000,255.000,0.000,42.7566815839885379,-71.0602138087453170,O,
144.391,29.913,50.000,93.000,354.000,261.000,0.000,42.7567894673595887,-71.0601292765422983,O,
144.929,29.913,50.000,86.000,354.000,268.000,0.000,42.7568973507306325,-71.0600447443392653,O,
145.468,29.912,50.000,79.000,354.000,275.000,-16.000,42.7570052341016762,-71.0599602121362466,O,
146.006,29.912,50.000,73.000,338.000,265.000,0.000,42.7571131174727199,-71.0598756799332136,O,
146.544,29.912,50.000,66.000,338.000,272.000,-16.000,42.7572210008437636,-71.0597911477301949,O,
147.082,29.912,50.000,59.000,322.000,263.000,0.000,42.7573288842148074,-71.0597066155271619,O,
147.620,29.912,50.000,55.000,322.000,267.000,0.000,42.7574367675858511,-71.0596220833241432,O,
148.158,29.912,50.000,51.000,322.000,271.000,0.000,42.7575446509568948,-71.0595375511211103,O,
148.696,29.912,50.000,49.000,322.000,273.000,0.000,42.7576525343279386,-71.0594530189180915,O,
149.234,29.912,50.000,49.000,322.000,273.000,0.000,42.7577604176989894,-71.0593684867150586,O,
