time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.172,209.913,50.000,269.000,509.000,240.000,0.000,42.2290065363665974,-72.4939563236828093,O,
25.712,209.913,50.000,269.000,509.000,240.000,0.000,42.2288983089277181,-72.4940404149223809,O,
26.252,209.913,50.000,268.000,509.000,241.000,0.000,42.2287900814888459,-72.4941245061619384,O,
26.792,209.913,50.000,266.000,509.000,243.000,0.000,42.2286818540499738,-72.4942085974014958,O,
27.331,209.913,50.000,264.000,509.000,245.000,0.000,42.2285736266111016,-72.4942926886410675,O,
27.871,209.913,50.000,262.000,509.000,247.000,0.000,42.2284653991722294,-72.4943767798806249,O,
28.411,209.913,50.000,259.000,509.000,250.000,0.000,42.2283571717333572,-72.4944608711201965,O,
28.951,209.913,50.000,257.000,509.000,252.000,0.000,42.2282489442944851,-72.4945449623597540,O,
29.490,209.913,50.000,255.000,509.000,254.000,0.000,42.2281407168556058,-72.4946290535993114,O,
30.030,209.914,50.000,253.000,509.000,256.000,0.000,42.2280324894167336,-72.4947131448388831,O,
30.570,209.914,50.000,254.000,509.000,255.000,0.000,42.2279242619778614,-72.4947972360784405,O,
31.110,209.914,50.000,254.000,509.000,255.000,0.000,42.2278160345389892,-72.4948813273180122,O,
31.503,209.914,50.000,254.000,509.000,255.000,0.000,42.2277372142800971,-72.4949425695809850,O,
32.043,330.093,50.000,253.000,509.000,256.000,0.000,42.2278454523920601,-72.4950266470822271,O,
32.582,330.093,50.000,253.000,509.000,256.000,0.000,42.2279536905040302,-72.4951107245834550,O,
33.122,330.093,50.000,255.000,509.000,254.000,0.000,42.2280619286159933,-72.4951948020846970,O,
33.662,330.093,50.000,257.000,509.000,252.000,0.000,42.2281701667279563,-72.4952788795859391,O,
34.202,330.093,50.000,260.000,509.000,249.000,0.000,42.2282784048399265,-72.4953629570871811,O,
34.742,330.093,50.000,262.000,509.000,247.000,0.000,42.2283866429518895,-72.4954470345884090,O,
35.281,330.093,50.000,264.000,509.000,245.000,0.000,42.2284948810638525,-72.4955311120896511,O,
35.821,330.093,50.000,266.000,509.000,243.000,0.000,42.2286031191758227,-72.4956151895908931,O,
36.361,330.093,50.000,266.000,509.000,243.000,0.000,42.2287113572877857,-72.4956992670921352,O,
36.901,330.093,50.000,266.000,509.000,243.000,0.000,42.2288195953997487,-72.4957833445933630,O,
37.440,330.093,50.000,264.000,509.000,245.000,0.000,42.2289278335117189,-72.4958674220946051,O,
37.980,330.093,50.000,262.000,509.000,247.000,0.000,42.2290360716236819,-72.4959514995958472,O,
38.520,330.093,50.000,260.000,509.000,249.000,0.000,42.2291443097356449,-72.4960355770970892,O,
39.060,330.093,50.000,259.000,509.000,250.000,0.000,42.2292525478476151,-72.4961196545983171,O,
39.600,330.093,50.000,259.000,509.000,250.000,0.000,42.2293607859595781,-72.4962037320995591,O,
40.139,330.094,50.000,260.000,509.000,249.000,0.000,42.2294690240715411,-72.4962878096008012,O,
40.679,330.094,50.000,262.000,509.000,247.000,0.000,42.2295772621835042,-72.4963718871020433,O,
41.219,330.094,50.000,264.000,509.000,245.000,0.000,42.2296855002954743,-72.4964559646032711,O,
41.759,330.094,50.000,263.000,509.000,246.000,0.000,42.2297937384074373,-72.4965400421045132,O,
42.298,330.094,50.000,261.000,509.000,248.000,0.000,42.2299019765194004,-72.4966241196057553,O,
42.838,330.094,50.000,259.000,509.000,250.000,0.000,42.2300102146313705,-72.4967081971069973,O,
43.378,330.094,50.000,259.000,509.000,250.000,0.000,42.2301184527433335,-72.4967922746082252,O,
43.918,330.094,50.000,261.000,509.000,248.000,0.000,42.2302266908552966,-72.4968763521094672,O,
44.458,330.094,50.000,263.000,509.000,246.000,0.000,42.2303349289672667,-72.4969604296107093,O,
44.997,330.094,50.000,264.000,509.000,245.000,0.000,42.2304431670792297,-72.4970445071119514,O,
45.537,330.094,50.000,267.000,509.000,242.000,0.000,42.2305514051911928,-72.4971285846131792,O,
46.077,330.094,50.000,270.000,509.000,239.000,0.000,42.2306596433031629,-72.4972126621144213,O,
46.617,330.094,50.000,272.000,509.000,237.000,0.000,42.2307678814151259,-72.4972967396156633,O,
47.156,330.094,50.000,276.000,509.000,233.000,0.000,42.2308761195270890,-72.4973808171169054,O,
47.402,330.094,50.000,279.000,509.000,230.000,0.000,42.2309254416299424,-72.4974191296769419,O,
47.841,90.003,50.000,277.000,509.000,232.000,0.000,42.2309254366805078,-72.4972820730642837,O,
48.280,90.003,50.000,275.000,509.000,234.000,0.000,42.2309254317310732,-72.4971450164516398,O,
48.719,90.003,50.000,272.000,509.000,237.000,0.000,42.2309254267816456,-72.4970079598389816,O,
49.157,90.003,50.000,269.000,509.000,240.000,0.000,42.2309254218322110,-72.4968709032263376,O,
49.596,90.003,50.000,266.000,509.000,243.000,0.000,42.2309254168827763,-72.4967338466136795,O,
50.035,90.003,50.000,264.000,509.000,245.000,0.000,42.2309254119333417,-72.4965967900010213,O,
50.473,90.003,50.000,263.000,509.000,246.000,0.000,42.2309254069839142,-72.4964597333883773,O,
50.912,90.003,50.000,263.000,509.000,246.000,0.000,42.2309254020344795,-72.4963226767757192,O,
51.351,90.003,50.000,266.000,509.000,243.000,0.000,42.2309253970850449,-72.4961856201630610,O,
51.789,90.003,50.000,269.000,509.000,240.000,0.000,42.2309253921356103,-72.4960485635504170,O,
52.228,90.003,50.000,272.000,509.000,237.000,0.000,42.2309253871861827,-72.4959115069377589,O,
52.667,90.003,50.000,274.000,509.000,235.000,0.000,42.2309253822367481,-72.4957744503251149,O,
53.106,90.003,50.000,273.000,509.000,236.000,0.000,42.2309253772873134,-72.4956373937124567,O,
53.544,90.003,50.000,272.000,509.000,237.000,0.000,42.2309253723378788,-72.4955003370997986,O,
53.983,90.003,50.000,270.000,509.000,239.000,0.000,42.2309253673884442,-72.4953632804871546,O,
54.422,90.003,50.000,269.000,509.000,240.000,0.000,42.2309253624390166,-72.4952262238744964,O,
54.860,90.003,50.000,268.000,509.000,241.000,0.000,42.2309253574895820,-72.4950891672618525,O,
55.299,90.003,50.000,267.000,509.000,242.000,0.000,42.2309253525401473,-72.4949521106491943,O,
55.330,90.003,50.000,267.000,509.000,242.000,0.000,42.2309253521858210,-72.4949422988446912,O,
55.870,209.911,50.000,266.000,509.000,243.000,0.000,42.2308171232155232,-72.4950263881132315,O,
56.410,209.912,50.000,266.000,509.000,243.000,0.000,42.2307088942452182,-72.4951104773817718,O,
56.950,209.912,50.000,265.000,509.000,244.000,0.000,42.2306006652749204,-72.4951945666503264,O,
57.489,209.912,50.000,264.000,509.000,245.000,0.000,42.2304924363046226,-72.4952786559188667,O,
58.029,209.912,50.000,261.000,509.000,248.000,0.000,42.2303842073343247,-72.4953627451874070,O,
58.569,209.912,50.000,258.000,509.000,251.000,0.000,42.2302759783640198,-72.4954468344559473,O,
59.109,209.912,50.000,258.000,509.000,251.000,0.000,42.2301677493937220,-72.4955309237245018,O,
59.649,209.912,50.000,257.000,509.000,252.000,0.000,42.2300595204234241,-72.4956150129930421,O,
60.188,209.912,50.000,257.000,509.000,252.000,0.000,42.2299512914531263,-72.4956991022615824,O,
60.728,209.912,50.000,257.000,509.000,252.000,0.000,42.2298430624828214,-72.4957831915301227,O,
61.268,209.912,50.000,257.000,509.000,252.000,0.000,42.2297348335125236,-72.4958672807986630,O,
61.808,209.912,50.000,259.000,509.000,250.000,0.000,42.2296266045422257,-72.4959513700672176,O,
62.347,209.912,50.000,260.000,509.000,249.000,0.000,42.2295183755719279,-72.4960354593357579,O,
62.887,209.912,50.000,259.000,509.000,250.000,0.000,42.2294101466016230,-72.4961195486042982,O,
63.427,209.912,50.000,259.000,509.000,250.000,0.000,42.2293019176313251,-72.4962036378728385,O,
63.967,209.912,50.000,257.000,509.000,252.000,0.000,42.2291936886610273,-72.4962877271413930,O,
64.506,209.912,50.000,258.000,509.000,251.000,0.000,42.2290854596907224,-72.4963718164099333,O,
65.046,209.912,50.000,260.000,509.000,249.000,0.000,42.2289772307204245,-72.4964559056784736,O,
65.586,209.912,50.000,261.000,509.000,248.000,0.000,42.2288690017501267,-72.4965399949470140,O,
66.126,209.912,50.000,259.000,509.000,250.000,0.000,42.2287607727798289,-72.4966240842155543,O,
66.666,209.912,50.000,259.000,509.000,250.000,0.000,42.2286525438095239,-72.4967081734841088,O,
67.205,209.912,50.000,258.000,509.000,251.000,0.000,42.2285443148392261,-72.4967922627526491,O,
67.745,209.912,50.000,258.000,509.000,251.000,0.000,42.2284360858689283,-72.4968763520211894,O,
68.285,209.912,50.000,259.000,509.000,250.000,0.000,42.2283278568986304,-72.4969604412897297,O,
68.825,209.912,50.000,259.000,509.000,250.000,0.000,42.2282196279283255,-72.4970445305582842,O,
69.364,209.913,50.000,259.000,509.000,250.000,0.000,42.2281113989580277,-72.4971286198268245,O,
69.904,209.913,50.000,258.000,509.000,251.000,0.000,42.2280031699877298,-72.4972127090953649,O,
70.444,209.913,50.000,254.000,509.000,255.000,0.000,42.2278949410174249,-72.4972967983639052,O,
70.984,209.913,50.000,249.000,509.000,260.000,0.000,42.2277867120471271,-72.4973808876324455,O,
71.230,209.913,50.000,248.000,509.000,261.000,0.000,42.2277373037142851,-72.4974192757882037,O,
71.770,330.092,50.000,248.000,509.000,261.000,0.000,42.2278455402945525,-72.4975033552612587,O,
72.310,330.092,50.000,253.000,509.000,256.000,0.000,42.2279537768748199,-72.4975874347342994,O,
72.849,330.092,50.000,258.000,509.000,251.000,0.000,42.2280620134550873,-72.4976715142073544,O,
73.389,330.092,50.000,260.000,509.000,249.000,0.000,42.2281702500353546,-72.4977555936804094,O,
73.929,330.092,50.000,263.000,509.000,246.000,0.000,42.2282784866156220,-72.4978396731534502,O,
74.469,330.092,50.000,265.000,509.000,244.000,0.000,42.2283867231958894,-72.4979237526265052,O,
75.009,330.092,50.000,267.000,509.000,242.000,0.000,42.2284949597761567,-72.4980078320995602,O,
75.548,330.092,50.000,270.000,509.000,239.000,0.000,42.2286031963564241,-72.4980919115726010,O,
76.088,330.092,50.000,275.000,509.000,234.000,0.000,42.2287114329366844,-72.4981759910456560,O,
76.628,330.092,50.000,278.000,509.000,231.000,0.000,42.2288196695169518,-72.4982600705187110,O,
77.168,330.092,50.000,280.000,509.000,229.000,0.000,42.2289279060972191,-72.4983441499917518,O,
77.707,330.092,50.000,283.000,509.000,226.000,16.000,42.2290361426774865,-72.4984282294648068,O,
78.247,330.092,50.000,288.000,525.000,237.000,0.000,42.2291443792577539,-72.4985123089378618,O,
78.787,330.092,50.000,295.000,525.000,230.000,0.000,42.2292526158380213,-72.4985963884109026,O,
79.180,330.093,50.000,298.000,525.000,227.000,0.000,42.2293313975615305,-72.4986575869981351,O,
79.619,90.002,50.000,295.000,525.000,230.000,0.000,42.2293313940919361,-72.4985205303854343,O,
80.057,90.002,50.000,290.000,525.000,235.000,0.000,42.2293313906223418,-72.4983834737727335,O,
80.496,90.002,50.000,286.000,525.000,239.000,0.000,42.2293313871527474,-72.4982464171600469,O,
80.935,90.002,50.000,282.000,525.000,243.000,0.000,42.2293313836831530,-72.4981093605473461,O,
81.373,90.002,50.000,279.000,525.000,246.000,0.000,42.2293313802135586,-72.4979723039346453,O,
81.812,90.002,50.000,276.000,525.000,249.000,0.000,42.2293313767439642,-72.4978352473219445,O,
82.251,90.002,50.000,274.000,525.000,251.000,0.000,42.2293313732743698,-72.4976981907092437,O,
82.690,90.002,50.000,271.000,525.000,254.000,0.000,42.2293313698047754,-72.4975611340965571,O,
83.128,90.002,50.000,268.000,525.000,257.000,0.000,42.2293313663351810,-72.4974240774838563,O,
83.567,90.002,50.000,265.000,525.000,260.000,0.000,42.2293313628655866,-72.4972870208711555,O,
84.006,90.002,50.000,262.000,525.000,263.000,0.000,42.2293313593959923,-72.4971499642584547,O,
84.444,90.002,50.000,259.000,525.000,266.000,0.000,42.2293313559263979,-72.4970129076457539,O,
84.883,90.002,50.000,257.000,525.000,268.000,0.000,42.2293313524568035,-72.4968758510330531,O,
85.322,90.002,50.000,256.000,525.000,269.000,0.000,42.2293313489872091,-72.4967387944203665,O,
85.761,90.002,50.000,256.000,525.000,269.000,0.000,42.2293313455176147,-72.4966017378076657,O,
86.199,90.002,50.000,257.000,525.000,268.000,0.000,42.2293313420480203,-72.4964646811949649,O,
86.638,90.002,50.000,258.000,525.000,267.000,0.000,42.2293313385784259,-72.4963276245822641,O,
87.077,90.002,50.000,259.000,525.000,266.000,0.000,42.2293313351088315,-72.4961905679695633,O,
87.633,32.702,50.000,259.000,525.000,266.000,0.000,42.2294395626307519,-72.4960967276583546,O,
88.172,29.913,50.000,260.000,525.000,265.000,0.000,42.2295477903994723,-72.4960126368433180,O,
88.712,29.913,50.000,258.000,525.000,267.000,0.000,42.2296560181681997,-72.4959285460282956,O,
89.252,29.913,50.000,257.000,525.000,268.000,0.000,42.2297642459369271,-72.4958444552132590,O,
89.792,29.913,50.000,257.000,525.000,268.000,0.000,42.2298724737056475,-72.4957603643982225,O,
90.331,29.913,50.000,257.000,525.000,268.000,0.000,42.2299807014743749,-72.4956762735831859,O,
90.871,29.913,50.000,257.000,525.000,268.000,0.000,42.2300889292431023,-72.4955921827681493,O,
91.411,29.912,50.000,258.000,525.000,267.000,0.000,42.2301971570118226,-72.4955080919531127,O,
91.951,29.912,50.000,259.000,525.000,266.000,0.000,42.2303053847805501,-72.4954240011380904,O,
92.491,29.912,50.000,261.000,525.000,264.000,0.000,42.2304136125492775,-72.4953399103230538,O,
93.030,29.912,50.000,264.000,525.000,261.000,0.000,42.2305218403179978,-72.4952558195080172,O,
93.570,29.912,50.000,265.000,525.000,260.000,0.000,42.2306300680867253,-72.4951717286929807,O,
94.110,29.912,50.000,266.000,525.000,259.000,0.000,42.2307382958554527,-72.4950876378779441,O,
94.650,29.912,50.000,266.000,525.000,259.000,0.000,42.2308465236241730,-72.4950035470629075,O,
95.132,105.287,50.000,266.000,525.000,259.000,0.000,42.2308171125420060,-72.4948582233155321,O,
95.672,150.095,50.000,265.000,525.000,260.000,0.000,42.2307088728981981,-72.4947741477863730,O,
96.211,150.095,50.000,266.000,525.000,259.000,0.000,42.2306006332543831,-72.4946900722572138,O,
96.751,150.095,50.000,265.000,525.000,260.000,0.000,42.2304923936105681,-72.4946059967280547,O,
97.291,150.095,50.000,264.000,525.000,261.000,0.000,42.2303841539667602,-72.4945219211988956,O,
97.831,150.095,50.000,263.000,525.000,262.000,0.000,42.2302759143229451,-72.4944378456697223,O,
98.370,150.095,50.000,263.000,525.000,262.000,0.000,42.2301676746791301,-72.4943537701405631,O,
98.910,150.095,50.000,264.000,525.000,261.000,0.000,42.2300594350353222,-72.4942696946114040,O,
99.450,150.095,50.000,265.000,525.000,260.000,0.000,42.2299511953915072,-72.4941856190822449,O,
99.990,150.095,50.000,268.000,525.000,257.000,0.000,42.2298429557476922,-72.4941015435530858,O,
100.530,150.095,50.000,271.000,525.000,254.000,0.000,42.2297347161038843,-72.4940174680239267,O,
101.069,150.095,50.000,273.000,525.000,252.000,0.000,42.2296264764600693,-72.4939333924947675,O,
101.609,150.095,50.000,274.000,525.000,251.000,0.000,42.2295182368162543,-72.4938493169656084,O,
102.149,150.094,50.000,276.000,525.000,249.000,0.000,42.2294099971724464,-72.4937652414364493,O,
102.567,215.493,50.000,273.000,525.000,252.000,0.000,42.2293312236324994,-72.4938411065767809,O,
103.006,270.003,50.000,269.000,525.000,256.000,0.000,42.2293312285817777,-72.4939781631894249,O,
103.445,270.003,50.000,267.000,525.000,258.000,0.000,42.2293312335310631,-72.4941152198020831,O,
103.883,270.003,50.000,265.000,525.000,260.000,0.000,42.2293312384803485,-72.4942522764147270,O,
104.322,270.003,50.000,263.000,525.000,262.000,0.000,42.2293312434296269,-72.4943893330273852,O,
104.761,270.003,50.000,261.000,525.000,264.000,0.000,42.2293312483789123,-72.4945263896400434,O,
105.199,270.003,50.000,261.000,525.000,264.000,0.000,42.2293312533281977,-72.4946634462526873,O,
105.638,270.003,50.000,260.000,525.000,265.000,0.000,42.2293312582774760,-72.4948005028653455,O,
106.077,270.003,50.000,259.000,525.000,266.000,0.000,42.2293312632267615,-72.4949375594780037,O,
106.516,270.003,50.000,259.000,525.000,266.000,0.000,42.2293312681760398,-72.4950746160906476,O,
106.954,270.003,50.000,258.000,525.000,267.000,0.000,42.2293312731253252,-72.4952116727033058,O,
107.393,270.003,50.000,257.000,525.000,268.000,0.000,42.2293312780746106,-72.4953487293159498,O,
107.832,270.003,50.000,257.000,525.000,268.000,0.000,42.2293312830238889,-72.4954857859286079,O,
108.270,270.003,50.000,258.000,525.000,267.000,0.000,42.2293312879731744,-72.4956228425412661,O,
108.709,270.003,50.000,259.000,525.000,266.000,0.000,42.2293312929224598,-72.4957598991539101,O,
109.148,270.003,50.000,259.000,525.000,266.000,0.000,42.2293312978717381,-72.4958969557665682,O,
109.587,270.003,50.000,259.000,525.000,266.000,0.000,42.2293313028210235,-72.4960340123792122,O,
110.025,270.003,50.000,259.000,525.000,266.000,0.000,42.2293313077703090,-72.4961710689918704,O,
110.464,270.003,50.000,258.000,525.000,267.000,0.000,42.2293313127195873,-72.4963081256045285,O,
110.903,270.003,50.000,257.000,525.000,268.000,0.000,42.2293313176688727,-72.4964451822171725,O,
111.341,270.003,50.000,256.000,525.000,269.000,0.000,42.2293313226181581,-72.4965822388298307,O,
111.780,270.003,50.000,256.000,525.000,269.000,0.000,42.2293313275674365,-72.4967192954424746,O,
112.219,270.003,50.000,257.000,525.000,268.000,0.000,42.2293313325167219,-72.4968563520551328,O,
112.658,270.003,50.000,259.000,525.000,266.000,0.000,42.2293313374660002,-72.4969934086677910,O,
113.096,270.003,50.000,261.000,525.000,264.000,0.000,42.2293313424152856,-72.4971304652804349,O,
113.535,270.003,50.000,264.000,525.000,261.000,0.000,42.2293313473645711,-72.4972675218930931,O,
113.974,270.003,50.000,268.000,525.000,257.000,0.000,42.2293313523138494,-72.4974045785057513,O,
114.412,270.003,50.000,271.000,525.000,254.000,0.000,42.2293313572631348,-72.4975416351183952,O,
114.851,270.003,50.000,273.000,525.000,252.000,0.000,42.2293313622124202,-72.4976786917310534,O,
115.290,270.003,50.000,276.000,525.000,249.000,0.000,42.2293313671616986,-72.4978157483436974,O,
115.729,270.003,50.000,279.000,525.000,246.000,0.000,42.2293313721109840,-72.4979528049563555,O,
116.167,270.003,50.000,282.000,525.000,243.000,0.000,42.2293313770602694,-72.4980898615690137,O,
116.606,270.003,50.000,285.000,525.000,240.000,0.000,42.2293313820095477,-72.4982269181816577,O,
117.045,270.003,50.000,289.000,525.000,236.000,0.000,42.2293313869588331,-72.4983639747943158,O,
117.483,270.003,50.000,294.000,525.000,231.000,0.000,42.2293313919081186,-72.4985010314069598,O,
117.922,270.003,50.000,298.000,525.000,227.000,0.000,42.2293313968573969,-72.4986380880196180,O,
118.434,23.840,50.000,300.000,525.000,225.000,0.000,42.2294396280634032,-72.4985734997008819,O,
118.973,29.911,50.000,299.000,525.000,226.000,0.000,42.2295478585652830,-72.4984894124036146,O,
119.513,29.911,50.000,297.000,525.000,228.000,0.000,42.2296560890671557,-72.4984053251063614,O,
120.053,29.911,50.000,293.000,525.000,232.000,0.000,42.2297643195690284,-72.4983212378091082,O,
120.593,29.911,50.000,287.000,525.000,238.000,0.000,42.2298725500709082,-72.4982371505118408,O,
121.132,29.911,50.000,282.000,525.000,243.000,0.000,42.2299807805727809,-72.4981530632145876,O,
121.672,29.911,50.000,278.000,525.000,247.000,0.000,42.2300890110746536,-72.4980689759173202,O,
122.212,29.911,50.000,276.000,525.000,249.000,0.000,42.2301972415765334,-72.4979848886200671,O,
122.752,29.911,50.000,276.000,525.000,249.000,0.000,42.2303054720784061,-72.4979008013228139,O,
123.292,29.911,50.000,276.000,525.000,249.000,0.000,42.2304137025802788,-72.4978167140255465,O,
123.831,29.911,50.000,275.000,525.000,250.000,0.000,42.2305219330821515,-72.4977326267282933,O,
124.371,29.911,50.000,274.000,525.000,251.000,0.000,42.2306301635840313,-72.4976485394310401,O,
124.911,29.911,50.000,275.000,525.000,250.000,0.000,42.2307383940859040,-72.4975644521337728,O,
125.451,29.911,50.000,276.000,525.000,249.000,0.000,42.2308466245877767,-72.4974803648365196,O,
125.933,105.293,50.000,273.000,525.000,252.000,0.000,42.2308172035179794,-72.4973350521756998,O,
126.473,150.094,50.000,271.000,525.000,254.000,0.000,42.2307089654060093,-72.4972509746744720,O,
127.012,150.094,50.000,268.000,525.000,257.000,0.000,42.2306007272940462,-72.4971668971732299,O,
127.552,150.094,50.000,265.000,525.000,260.000,0.000,42.2304924891820832,-72.4970828196719879,O,
128.092,150.094,50.000,263.000,525.000,262.000,0.000,42.2303842510701131,-72.4969987421707458,O,
128.632,150.094,50.000,262.000,525.000,263.000,0.000,42.2302760129581500,-72.4969146646695179,O,
129.171,150.094,50.000,260.000,525.000,265.000,0.000,42.2301677748461870,-72.4968305871682759,O,
129.711,150.094,50.000,259.000,525.000,266.000,0.000,42.2300595367342169,-72.4967465096670338,O,
130.251,150.094,50.000,260.000,525.000,265.000,0.000,42.2299512986222538,-72.4966624321657918,O,
130.791,150.094,50.000,262.000,525.000,263.000,0.000,42.2298430605102908,-72.4965783546645639,O,
131.331,150.094,50.000,264.000,525.000,261.000,0.000,42.2297348223983207,-72.4964942771633218,O,
131.870,150.094,50.000,263.000,525.000,262.000,0.000,42.2296265842863576,-72.4964101996620798,O,
132.410,150.094,50.000,261.000,525.000,264.000,0.000,42.2295183461743946,-72.4963261221608377,O,
132.950,150.094,50.000,259.000,525.000,266.000,0.000,42.2294101080624245,-72.4962420446596099,O,
133.490,150.093,50.000,259.000,525.000,266.000,0.000,42.2293018699504614,-72.4961579671583678,O,
134.029,150.093,50.000,259.000,525.000,266.000,0.000,42.2291936318384984,-72.4960738896571257,O,
134.569,150.093,50.000,261.000,525.000,264.000,0.000,42.2290853937265354,-72.4959898121558837,O,
135.109,150.093,50.000,263.000,525.000,262.000,0.000,42.2289771556145652,-72.4959057346546558,O,
135.649,150.093,50.000,266.000,525.000,259.000,0.000,42.2288689175026022,-72.4958216571534138,O,
136.189,150.093,50.000,266.000,525.000,259.000,0.000,42.2287606793906392,-72.4957375796521717,O,
136.728,150.093,50.000,266.000,525.000,259.000,0.000,42.2286524412786690,-72.4956535021509296,O,
137.268,150.093,50.000,265.000,525.000,260.000,0.000,42.2285442031667060,-72.4955694246497018,O,
137.808,150.093,50.000,263.000,525.000,262.000,0.000,42.2284359650547430,-72.4954853471484597,O,
138.348,150.093,50.000,261.000,525.000,264.000,0.000,42.2283277269427728,-72.4954012696472176,O,
138.888,150.093,50.000,258.000,525.000,267.000,0.000,42.2282194888308098,-72.4953171921459756,O,
139.427,150.093,50.000,256.000,525.000,269.000,0.000,42.2281112507188467,-72.4952331146447477,O,
139.967,150.093,50.000,254.000,525.000,271.000,0.000,42.2280030126068766,-72.4951490371435057,O,
140.507,150.093,50.000,253.000,525.000,272.000,0.000,42.2278947744949136,-72.4950649596422636,O,
141.047,150.093,50.000,253.000,525.000,272.000,0.000,42.2277865363829505,-72.4949808821410215,O,
141.428,236.001,50.000,253.000,525.000,272.000,0.000,42.2277372192292262,-72.4950796261936432,O,
141.867,270.003,50.000,253.000,525.000,272.000,0.000,42.2277372241783624,-72.4952166828062872,O,
142.305,270.003,50.000,255.000,525.000,270.000,0.000,42.2277372291274915,-72.4953537394189453,O,
142.744,270.003,50.000,258.000,525.000,267.000,0.000,42.2277372340766277,-72.4954907960315893,O,
143.183,270.003,50.000,259.000,525.000,266.000,0.000,42.2277372390257568,-72.4956278526442475,O,
143.622,270.003,50.000,260.000,525.000,265.000,0.000,42.2277372439748930,-72.4957649092569056,O,
144.060,270.003,50.000,260.000,525.000,265.000,0.000,42.2277372489240221,-72.4959019658695496,O,
144.499,270.003,50.000,260.000,525.000,265.000,0.000,42.2277372538731584,-72.4960390224822078,O,
144.938,270.003,50.000,261.000,525.000,264.000,0.000,42.2277372588222875,-72.4961760790948659,O,
145.376,270.003,50.000,262.000,525.000,263.000,0.000,42.2277372637714237,-72.4963131357075099,O,
145.815,270.003,50.000,264.000,525.000,261.000,0.000,42.2277372687205528,-72.4964501923201681,O,
146.254,270.003,50.000,265.000,525.000,260.000,0.000,42.2277372736696890,-72.4965872489328120,O,
146.693,270.003,50.000,265.000,525.000,260.000,0.000,42.2277372786188181,-72.4967243055454702,O,
147.131,270.003,50.000,262.000,525.000,263.000,0.000,42.2277372835679472,-72.4968613621581284,O,
147.570,270.003,50.000,258.000,525.000,267.000,0.000,42.2277372885170834,-72.4969984187707723,O,
148.009,270.003,50.000,255.000,525.000,270.000,0.000,42.2277372934662125,-72.4971354753834305,O,
148.447,270.003,50.000,252.000,525.000,273.000,-16.000,42.2277372984153487,-72.4972725319960745,O,
148.886,270.003,50.000,249.000,509.000,260.000,0.000,42.2277373033644778,-72.4974095886087326,O,
149.411,26.977,50.000,252.000,509.000,257.000,0.000,42.2278455338861534,-72.4973351880661880,O,
149.951,29.912,50.000,256.000,509.000,253.000,0.000,42.2279537640580216,-72.4972511003441724,O,
150.491,29.912,50.000,259.000,509.000,250.000,0.000,42.2280619942298898,-72.4971670126221568,O,
