time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
107.707,330.091,50.000,200.000,459.000,259.000,0.000,42.6303206805762045,-72.4859878640066171,O,
108.245,330.092,50.000,200.000,459.000,259.000,0.000,42.6304286541411344,-72.4860722809739428,O,
108.784,330.092,50.000,200.000,459.000,259.000,0.000,42.6305366277060571,-72.4861566979412828,O,
109.178,330.092,50.000,200.000,459.000,259.000,0.000,42.6306156466867066,-72.4862184773473075,O,
109.614,90.002,50.000,201.000,459.000,258.000,0.000,42.6306156427137921,-72.4860814207346209,O,
110.050,90.002,50.000,203.000,459.000,256.000,0.000,42.6306156387408848,-72.4859443641219343,O,
110.486,90.002,50.000,206.000,459.000,253.000,0.000,42.6306156347679703,-72.4858073075092477,O,
110.922,90.002,50.000,209.000,459.000,250.000,0.000,42.6306156307950559,-72.4856702508965753,O,
111.357,90.002,50.000,212.000,459.000,247.000,0.000,42.6306156268221486,-72.4855331942838887,O,
111.793,90.002,50.000,206.000,459.000,253.000,0.000,42.6306156228492341,-72.4853961376712022,O,
112.229,90.002,50.000,201.000,459.000,258.000,0.000,42.6306156188763197,-72.4852590810585156,O,
112.665,90.002,50.000,197.000,459.000,262.000,0.000,42.6306156149034123,-72.4851220244458290,O,
113.101,90.002,50.000,194.000,459.000,265.000,0.000,42.6306156109304979,-72.4849849678331424,O,
113.537,90.002,50.000,195.000,459.000,264.000,0.000,42.6306156069575835,-72.4848479112204700,O,
113.973,90.002,50.000,197.000,459.000,262.000,0.000,42.6306156029846761,-72.4847108546077834,O,
114.409,90.002,50.000,199.000,459.000,260.000,0.000,42.6306155990117617,-72.4845737979950968,O,
114.845,90.002,50.000,201.000,459.000,258.000,0.000,42.6306155950388472,-72.4844367413824102,O,
115.281,90.002,50.000,203.000,459.000,256.000,0.000,42.6306155910659399,-72.4842996847697236,O,
115.717,90.002,50.000,204.000,459.000,255.000,0.000,42.6306155870930255,-72.4841626281570370,O,
116.152,90.002,50.000,207.000,459.000,252.000,0.000,42.6306155831201110,-72.4840255715443504,O,
116.588,90.002,50.000,210.000,459.000,249.000,0.000,42.6306155791472037,-72.4838885149316781,O,
117.024,90.002,50.000,213.000,459.000,246.000,0.000,42.6306155751742892,-72.4837514583189915,O,
117.460,90.002,50.000,216.000,459.000,243.000,0.000,42.6306155712013748,-72.4836144017063049,O,
117.896,90.002,50.000,216.000,459.000,243.000,0.000,42.6306155672284675,-72.4834773450936183,O,
118.332,90.002,50.000,215.000,459.000,244.000,0.000,42.6306155632555530,-72.4833402884809317,O,
118.768,90.002,50.000,214.000,459.000,245.000,0.000,42.6306155592826386,-72.4832032318682451,O,
119.204,90.002,50.000,212.000,459.000,247.000,0.000,42.6306155553097241,-72.4830661752555585,O,
119.640,90.002,50.000,210.000,459.000,249.000,0.000,42.6306155513368168,-72.4829291186428861,O,
120.076,90.002,50.000,208.000,459.000,251.000,0.000,42.6306155473639024,-72.4827920620301995,O,
120.512,90.002,50.000,208.000,459.000,251.000,0.000,42.6306155433909879,-72.4826550054175129,O,
121.276,52.362,50.000,208.000,459.000,251.000,0.000,42.6307235028539111,-72.4824647254069987,O,
121.814,29.915,50.000,208.000,459.000,251.000,0.000,42.6308314653851070,-72.4823802943288769,O,
122.353,29.915,50.000,208.000,459.000,251.000,0.000,42.6309394279163101,-72.4822958632507550,O,
122.891,29.915,50.000,207.000,459.000,252.000,0.000,42.6310473904475131,-72.4822114321726332,O,
123.430,29.915,50.000,207.000,459.000,252.000,0.000,42.6311553529787091,-72.4821270010945113,O,
123.968,29.915,50.000,208.000,459.000,251.000,0.000,42.6312633155099121,-72.4820425700163895,O,
124.507,29.915,50.000,210.000,459.000,249.000,0.000,42.6313712780411151,-72.4819581389382535,O,
125.045,29.915,50.000,209.000,459.000,250.000,0.000,42.6314792405723182,-72.4818737078601316,O,
125.583,29.915,50.000,208.000,459.000,251.000,0.000,42.6315872031035141,-72.4817892767820098,O,
126.122,29.915,50.000,206.000,459.000,253.000,0.000,42.6316951656347172,-72.4817048457038879,O,
126.660,29.915,50.000,204.000,459.000,255.000,0.000,42.6318031281659202,-72.4816204146257661,O,
127.199,29.915,50.000,202.000,459.000,257.000,0.000,42.6319110906971162,-72.4815359835476443,O,
127.737,29.915,50.000,202.000,459.000,257.000,0.000,42.6320190532283192,-72.4814515524695224,O,
128.276,29.914,50.000,204.000,459.000,255.000,0.000,42.6321270157595222,-72.4813671213914006,O,
128.814,29.914,50.000,206.000,459.000,253.000,0.000,42.6322349782907182,-72.4812826903132787,O,
129.353,29.914,50.000,206.000,459.000,253.000,0.000,42.6323429408219212,-72.4811982592351569,O,
129.891,29.914,50.000,207.000,459.000,252.000,0.000,42.6324509033531243,-72.4811138281570351,O,
130.429,29.914,50.000,209.000,459.000,250.000,0.000,42.6325588658843273,-72.4810293970789132,O,
130.968,29.914,50.000,211.000,459.000,248.000,0.000,42.6326668284155232,-72.4809449660007772,O,
131.506,29.914,50.000,213.000,459.000,246.000,0.000,42.6327747909467263,-72.4808605349226553,O,
132.045,29.914,50.000,220.000,459.000,239.000,0.000,42.6328827534779293,-72.4807761038445335,O,
132.527,105.014,50.000,223.000,459.000,236.000,0.000,42.6328538892499154,-72.4806298224531957,O,
133.065,150.095,50.000,221.000,459.000,238.000,0.000,42.6327459110862392,-72.4805454113682259,O,
133.603,150.095,50.000,214.000,459.000,245.000,0.000,42.6326379329225702,-72.4804610002832419,O,
134.142,150.095,50.000,205.000,459.000,254.000,0.000,42.6325299547588941,-72.4803765891982721,O,
134.680,150.095,50.000,200.000,459.000,259.000,0.000,42.6324219765952250,-72.4802921781133023,O,
135.219,150.095,50.000,196.000,459.000,263.000,0.000,42.6323139984315560,-72.4802077670283325,O,
135.757,150.095,50.000,194.000,459.000,265.000,0.000,42.6322060202678799,-72.4801233559433484,O,
136.296,150.095,50.000,194.000,459.000,265.000,0.000,42.6320980421042108,-72.4800389448583786,O,
136.834,150.095,50.000,196.000,459.000,263.000,0.000,42.6319900639405347,-72.4799545337734088,O,
137.373,150.095,50.000,198.000,459.000,261.000,0.000,42.6318820857768657,-72.4798701226884390,O,
137.911,150.095,50.000,201.000,459.000,258.000,0.000,42.6317741076131895,-72.4797857116034550,O,
138.450,150.095,50.000,203.000,459.000,256.000,0.000,42.6316661294495205,-72.4797013005184851,O,
138.988,150.095,50.000,204.000,459.000,255.000,0.000,42.6315581512858515,-72.4796168894335153,O,
139.527,150.095,50.000,205.000,459.000,254.000,0.000,42.6314501731221753,-72.4795324783485455,O,
140.065,150.095,50.000,203.000,459.000,256.000,0.000,42.6313421949585063,-72.4794480672635615,O,
140.604,150.095,50.000,200.000,459.000,259.000,0.000,42.6312342167948302,-72.4793636561785917,O,
141.142,150.095,50.000,198.000,459.000,261.000,0.000,42.6311262386311611,-72.4792792450936219,O,
141.681,150.095,50.000,195.000,459.000,264.000,0.000,42.6310182604674921,-72.4791948340086520,O,
142.219,150.095,50.000,191.000,459.000,268.000,0.000,42.6309102823038160,-72.4791104229236822,O,
142.758,150.095,50.000,186.000,459.000,273.000,-16.000,42.6308023041401469,-72.4790260118386982,O,
143.296,150.094,50.000,179.000,443.000,264.000,0.000,42.6306943259764708,-72.4789416007537284,O,
143.713,215.037,50.000,179.000,443.000,264.000,0.000,42.6306153226060616,-72.4790168922778122,O,
144.149,270.004,50.000,185.000,443.000,258.000,0.000,42.6306153287737857,-72.4791539488904135,O,
144.585,270.004,50.000,192.000,443.000,251.000,0.000,42.6306153349415098,-72.4792910055030148,O,
145.021,270.004,50.000,199.000,443.000,244.000,0.000,42.6306153411092339,-72.4794280621156304,O,
145.457,270.004,50.000,209.000,443.000,234.000,16.000,42.6306153472769651,-72.4795651187282317,O,
145.893,270.004,50.000,219.000,459.000,240.000,0.000,42.6306153534446892,-72.4797021753408330,O,
146.329,270.004,50.000,222.000,459.000,237.000,0.000,42.6306153596124133,-72.4798392319534344,O,
146.765,270.004,50.000,224.000,459.000,235.000,0.000,42.6306153657801374,-72.4799762885660357,O,
147.200,270.004,50.000,222.000,459.000,237.000,0.000,42.6306153719478615,-72.4801133451786370,O,
147.636,270.004,50.000,219.000,459.000,240.000,0.000,42.6306153781155857,-72.4802504017912383,O,
148.072,270.004,50.000,217.000,459.000,242.000,0.000,42.6306153842833098,-72.4803874584038397,O,
148.508,270.004,50.000,215.000,459.000,244.000,0.000,42.6306153904510339,-72.4805245150164552,O,
148.944,270.004,50.000,214.000,459.000,245.000,0.000,42.6306153966187580,-72.4806615716290565,O,
149.380,270.004,50.000,212.000,459.000,247.000,0.000,42.6306154027864821,-72.4807986282416579,O,
149.816,270.004,50.000,210.000,459.000,249.000,0.000,42.6306154089542133,-72.4809356848542592,O,
150.252,270.004,50.000,207.000,459.000,252.000,0.000,42.6306154151219374,-72.4810727414668605,O,
150.688,270.004,50.000,206.000,459.000,253.000,0.000,42.6306154212896615,-72.4812097980794618,O,
151.124,270.004,50.000,205.000,459.000,254.000,0.000,42.6306154274573856,-72.4813468546920632,O,
151.560,270.004,50.000,206.000,459.000,253.000,0.000,42.6306154336251097,-72.4814839113046787,O,
151.995,270.004,50.000,208.000,459.000,251.000,0.000,42.6306154397928339,-72.4816209679172800,O,
