time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.513,150.093,50.000,204.000,464.000,260.000,0.000,42.3585264186178847,-71.2897114950666264,O,
71.052,150.093,50.000,199.000,464.000,265.000,0.000,42.3584182644510818,-71.2896273096088606,O,
71.592,150.093,50.000,195.000,464.000,269.000,0.000,42.3583101102842789,-71.2895431241510806,O,
71.982,226.443,50.000,195.000,464.000,269.000,0.000,42.3582478583139945,-71.2896317217317232,O,
72.420,270.002,50.000,197.000,464.000,267.000,0.000,42.3582478623006722,-71.2897687783444098,O,
72.858,270.002,50.000,199.000,464.000,265.000,0.000,42.3582478662873427,-71.2899058349570822,O,
73.296,270.002,50.000,201.000,464.000,263.000,0.000,42.3582478702740204,-71.2900428915697688,O,
73.734,270.002,50.000,205.000,464.000,259.000,0.000,42.3582478742606909,-71.2901799481824554,O,
74.171,270.002,50.000,208.000,464.000,256.000,0.000,42.3582478782473686,-71.2903170047951420,O,
74.609,270.002,50.000,211.000,464.000,253.000,0.000,42.3582478822340391,-71.2904540614078286,O,
75.047,270.002,50.000,213.000,464.000,251.000,0.000,42.3582478862207168,-71.2905911180205152,O,
75.485,270.002,50.000,213.000,464.000,251.000,0.000,42.3582478902073873,-71.2907281746331876,O,
75.923,270.002,50.000,213.000,464.000,251.000,0.000,42.3582478941940650,-71.2908652312458742,O,
76.360,270.002,50.000,214.000,464.000,250.000,0.000,42.3582478981807355,-71.2910022878585607,O,
76.798,270.002,50.000,214.000,464.000,250.000,0.000,42.3582479021674132,-71.2911393444712473,O,
77.236,270.002,50.000,214.000,464.000,250.000,0.000,42.3582479061540838,-71.2912764010839339,O,
77.674,270.002,50.000,214.000,464.000,250.000,0.000,42.3582479101407614,-71.2914134576966063,O,
78.112,270.002,50.000,212.000,464.000,252.000,0.000,42.3582479141274320,-71.2915505143092929,O,
78.549,270.002,50.000,211.000,464.000,253.000,0.000,42.3582479181141096,-71.2916875709219795,O,
78.987,270.002,50.000,213.000,464.000,251.000,0.000,42.3582479221007802,-71.2918246275346661,O,
79.425,270.002,50.000,214.000,464.000,250.000,0.000,42.3582479260874578,-71.2919616841473527,O,
79.863,270.002,50.000,214.000,464.000,250.000,0.000,42.3582479300741284,-71.2920987407600393,O,
80.301,270.002,50.000,214.000,464.000,250.000,0.000,42.3582479340608060,-71.2922357973727117,O,
80.739,270.002,50.000,215.000,464.000,249.000,0.000,42.3582479380474766,-71.2923728539853983,O,
81.176,270.002,50.000,217.000,464.000,247.000,0.000,42.3582479420341542,-71.2925099105980848,O,
81.614,270.002,50.000,218.000,464.000,246.000,0.000,42.3582479460208248,-71.2926469672107714,O,
82.083,4.575,50.000,218.000,464.000,246.000,0.000,42.3583560949036695,-71.2926352547790572,O,
82.623,29.911,50.000,218.000,464.000,246.000,0.000,42.3584642416781563,-71.2925510598251435,O,
83.162,29.911,50.000,219.000,464.000,245.000,0.000,42.3585723884526502,-71.2924668648712299,O,
83.701,29.911,50.000,218.000,464.000,246.000,0.000,42.3586805352271369,-71.2923826699173304,O,
84.241,29.911,50.000,217.000,464.000,247.000,0.000,42.3587886820016237,-71.2922984749634168,O,
84.780,29.911,50.000,217.000,464.000,247.000,0.000,42.3588968287761105,-71.2922142800095031,O,
85.319,29.911,50.000,218.000,464.000,246.000,0.000,42.3590049755505973,-71.2921300850555895,O,
85.859,29.911,50.000,219.000,464.000,245.000,0.000,42.3591131223250841,-71.2920458901016758,O,
86.398,29.911,50.000,221.000,464.000,243.000,0.000,42.3592212690995780,-71.2919616951477622,O,
86.866,115.078,50.000,220.000,464.000,244.000,0.000,42.3591753915228111,-71.2918290253086866,O,
87.405,150.093,50.000,219.000,464.000,245.000,0.000,42.3590672383575182,-71.2917448385642984,O,
87.945,150.093,50.000,217.000,464.000,247.000,0.000,42.3589590851922182,-71.2916606518198961,O,
88.484,150.093,50.000,216.000,464.000,248.000,0.000,42.3588509320269182,-71.2915764650754937,O,
89.023,150.093,50.000,215.000,464.000,249.000,0.000,42.3587427788616253,-71.2914922783310914,O,
89.563,150.093,50.000,214.000,464.000,250.000,0.000,42.3586346256963253,-71.2914080915867032,O,
90.102,150.093,50.000,213.000,464.000,251.000,0.000,42.3585264725310253,-71.2913239048423009,O,
90.641,150.093,50.000,213.000,464.000,251.000,0.000,42.3584183193657324,-71.2912397180978985,O,
91.181,150.093,50.000,214.000,464.000,250.000,0.000,42.3583101662004324,-71.2911555313534961,O,
91.720,150.093,50.000,215.000,464.000,249.000,0.000,42.3582020130351324,-71.2910713446091080,O,
92.259,150.093,50.000,217.000,464.000,247.000,0.000,42.3580938598698395,-71.2909871578647056,O,
92.799,150.092,50.000,221.000,464.000,243.000,0.000,42.3579857067045396,-71.2909029711203033,O,
93.338,150.092,50.000,224.000,464.000,240.000,0.000,42.3578775535392396,-71.2908187843759009,O,
93.878,150.092,50.000,226.000,464.000,238.000,0.000,42.3577694003739467,-71.2907345976315128,O,
94.417,150.092,50.000,228.000,464.000,236.000,0.000,42.3576612472086467,-71.2906504108871104,O,
94.956,150.092,50.000,229.000,464.000,235.000,0.000,42.3575530940433467,-71.2905662241427081,O,
95.496,150.092,50.000,229.000,464.000,235.000,0.000,42.3574449408780538,-71.2904820373983199,O,
96.035,150.092,50.000,229.000,464.000,235.000,0.000,42.3573367877127538,-71.2903978506539175,O,
96.574,150.092,50.000,229.000,464.000,235.000,0.000,42.3572286345474538,-71.2903136639095152,O,
96.978,259.905,50.000,228.000,464.000,236.000,0.000,42.3572122785732219,-71.2904379858802031,O,
97.416,270.002,50.000,226.000,464.000,238.000,0.000,42.3572122825598143,-71.2905750424928897,O,
97.853,270.002,50.000,224.000,464.000,240.000,0.000,42.3572122865464138,-71.2907120991055621,O,
98.291,270.002,50.000,223.000,464.000,241.000,0.000,42.3572122905330062,-71.2908491557182487,O,
98.729,270.002,50.000,223.000,464.000,241.000,0.000,42.3572122945196057,-71.2909862123309352,O,
99.167,270.002,50.000,223.000,464.000,241.000,0.000,42.3572122985061981,-71.2911232689436218,O,
99.605,270.002,50.000,225.000,464.000,239.000,0.000,42.3572123024927976,-71.2912603255563084,O,
100.043,270.002,50.000,226.000,464.000,238.000,0.000,42.3572123064793900,-71.2913973821689950,O,
100.480,270.002,50.000,228.000,464.000,236.000,0.000,42.3572123104659894,-71.2915344387816674,O,
100.918,270.002,50.000,230.000,464.000,234.000,0.000,42.3572123144525889,-71.2916714953943540,O,
101.356,270.002,50.000,230.000,464.000,234.000,0.000,42.3572123184391813,-71.2918085520070406,O,
101.828,352.008,50.000,228.000,464.000,236.000,0.000,42.3573204680445414,-71.2918290998697444,O,
102.367,29.912,50.000,227.000,464.000,237.000,0.000,42.3574286146032080,-71.2917449046386196,O,
102.907,29.912,50.000,226.000,464.000,238.000,0.000,42.3575367611618816,-71.2916607094074948,O,
103.446,29.912,50.000,225.000,464.000,239.000,0.000,42.3576449077205481,-71.2915765141763700,O,
103.986,29.912,50.000,224.000,464.000,240.000,0.000,42.3577530542792218,-71.2914923189452452,O,
104.525,29.912,50.000,221.000,464.000,243.000,0.000,42.3578612008378954,-71.2914081237141346,O,
105.064,29.912,50.000,219.000,464.000,245.000,0.000,42.3579693473965619,-71.2913239284830098,O,
105.604,29.912,50.000,216.000,464.000,248.000,0.000,42.3580774939552356,-71.2912397332518850,O,
106.143,29.911,50.000,215.000,464.000,249.000,-16.000,42.3581856405139092,-71.2911555380207602,O,
121.705,29.911,0.000,215.000,215.000,0.000,0.000,42.3581856405139092,-71.2911555380207602,O,
