time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.438,209.910,50.000,86.000,338.000,252.000,0.000,41.9020590792295451,-70.7655708148732145,O,
33.979,330.093,50.000,88.000,338.000,250.000,0.000,41.9021675254972408,-70.7656546237159318,O,
34.519,330.093,50.000,90.000,338.000,248.000,0.000,41.9022759717649436,-70.7657384325586634,O,
35.060,330.093,50.000,91.000,338.000,247.000,0.000,41.9023844180326392,-70.7658222414013807,O,
35.601,330.093,50.000,91.000,338.000,247.000,0.000,41.9024928643003420,-70.7659060502440980,O,
35.984,330.093,50.000,93.000,338.000,245.000,0.000,41.9025697428799688,-70.7659654631213328,O,
36.425,90.001,50.000,88.000,338.000,250.000,0.000,41.9025697406553022,-70.7658284065086036,O,
36.866,90.001,50.000,86.000,338.000,252.000,0.000,41.9025697384306355,-70.7656913498958886,O,
37.307,90.001,50.000,83.000,338.000,255.000,0.000,41.9025697362059688,-70.7655542932831594,O,
37.748,90.001,50.000,79.000,338.000,259.000,0.000,41.9025697339813021,-70.7654172366704302,O,
38.189,90.001,50.000,75.000,338.000,263.000,0.000,41.9025697317566355,-70.7652801800577151,O,
38.954,52.204,50.000,78.000,338.000,260.000,0.000,41.9026781715085619,-70.7650923218345014,O,
39.495,29.910,50.000,86.000,338.000,252.000,0.000,41.9027866129492921,-70.7650085067461845,O,
40.036,29.910,50.000,93.000,338.000,245.000,0.000,41.9028950543900152,-70.7649246916578676,O,
40.577,29.910,50.000,103.000,338.000,235.000,0.000,41.9030034958307382,-70.7648408765695507,O,
41.057,106.493,50.000,106.000,338.000,232.000,0.000,41.9029719322701624,-70.7646976450902940,O,
41.598,150.094,50.000,100.000,338.000,238.000,0.000,41.9028634850367325,-70.7646138374972224,O,
42.139,150.094,50.000,95.000,338.000,243.000,0.000,41.9027550378032956,-70.7645300299041509,O,
42.680,150.093,50.000,92.000,338.000,246.000,0.000,41.9026465905698657,-70.7644462223110651,O,
43.095,216.933,50.000,84.000,338.000,254.000,0.000,41.9025697145259599,-70.7645238673378856,O,
43.536,270.002,50.000,76.000,338.000,262.000,0.000,41.9025697172216525,-70.7646609239506006,O,
43.977,270.002,50.000,71.000,338.000,267.000,0.000,41.9025697199173521,-70.7647979805633156,O,
44.418,270.002,50.000,69.000,338.000,269.000,0.000,41.9025697226130447,-70.7649350371760306,O,
44.859,270.002,50.000,70.000,338.000,268.000,0.000,41.9025697253087444,-70.7650720937887456,O,
45.300,270.002,50.000,73.000,338.000,265.000,0.000,41.9025697280044369,-70.7652091504014606,O,
45.741,270.002,50.000,77.000,338.000,261.000,0.000,41.9025697307001366,-70.7653462070141757,O,
46.182,270.002,50.000,81.000,338.000,257.000,0.000,41.9025697333958362,-70.7654832636268907,O,
46.623,270.002,50.000,84.000,338.000,254.000,0.000,41.9025697360915288,-70.7656203202396057,O,
47.064,270.002,50.000,87.000,338.000,251.000,0.000,41.9025697387872285,-70.7657573768523207,O,
47.505,270.002,50.000,91.000,338.000,247.000,0.000,41.9025697414829210,-70.7658944334650357,O,
47.976,5.014,50.000,90.000,338.000,248.000,0.000,41.9026781851823173,-70.7658816491478149,O,
48.517,29.910,50.000,88.000,338.000,250.000,0.000,41.9027866274846730,-70.7657978351742969,O,
49.057,29.909,50.000,89.000,338.000,249.000,0.000,41.9028950697870215,-70.7657140212007789,O,
49.598,29.909,50.000,89.000,338.000,249.000,0.000,41.9030035120893700,-70.7656302072272467,O,
50.079,106.493,50.000,88.000,338.000,250.000,0.000,41.9029719482781715,-70.7654869769526016,O,
50.620,150.093,50.000,86.000,338.000,252.000,0.000,41.9028635015276123,-70.7654031687346929,O,
51.160,150.093,50.000,82.000,338.000,256.000,0.000,41.9027550547770531,-70.7653193605167843,O,
51.701,150.093,50.000,77.000,338.000,261.000,0.000,41.9026466080264939,-70.7652355522988614,O,
52.242,150.093,50.000,70.000,338.000,268.000,-16.000,41.9025381612759347,-70.7651517440809528,O,
52.783,150.093,50.000,61.000,322.000,261.000,0.000,41.9024297145253755,-70.7650679358630441,O,
53.324,150.093,50.000,50.000,322.000,272.000,-16.000,41.9023212677748162,-70.7649841276451355,O,
53.865,150.093,50.000,43.000,306.000,263.000,0.000,41.9022128210242570,-70.7649003194272268,O,
54.405,150.093,50.000,44.000,306.000,262.000,0.000,41.9021043742736978,-70.7648165112093182,O,
54.788,239.181,50.000,45.000,306.000,261.000,0.000,41.9020590664006320,-70.7649185515767414,O,
55.229,270.002,50.000,50.000,306.000,256.000,0.000,41.9020590690963033,-70.7650556081894564,O,
55.670,270.002,50.000,58.000,306.000,248.000,0.000,41.9020590717919745,-70.7651926648021714,O,
56.111,270.002,50.000,68.000,306.000,238.000,0.000,41.9020590744876458,-70.7653297214148864,O,
56.552,270.002,50.000,79.000,306.000,227.000,0.000,41.9020590771833170,-70.7654667780276014,O,
57.025,352.098,50.000,79.000,306.000,227.000,0.000,41.9021675214278702,-70.7654870007650914,O,
57.566,29.910,50.000,74.000,306.000,232.000,0.000,41.9022759636261881,-70.7654031866569824,O,
58.107,29.910,50.000,71.000,306.000,235.000,0.000,41.9023844058245132,-70.7653193725488592,O,
58.647,29.910,50.000,70.000,306.000,236.000,-16.000,41.9024928480228382,-70.7652355584407502,O,
73.397,29.910,0.000,70.000,70.000,0.000,0.000,41.9024928480228382,-70.7652355584407502,O,
